日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,29.18,28.78,29.6,28.73,2801200,80618536.0
2025-03-31,28.55,29.2,29.72,28.36,3640800,106311360.0
2025-04-01,29.15,29.8,30.11,29.06,3692500,110036500.0
2025-04-02,29.72,29.84,30.12,29.53,1999600,59668064.0
2025-04-03,29.52,28.15,29.95,27.6,5343076,150407589.4
2025-04-07,25.0,22.73,26.38,22.52,9137664,207699102.72
2025-04-08,23.05,24.34,24.6,22.86,6766577,164698484.18
2025-04-09,23.94,24.2,24.58,23.0,3067000,74221400.0
2025-04-10,25.0,24.89,25.96,24.64,2908100,72382609.0
2025-04-11,24.51,25.04,25.3,24.49,1883772,47169650.879999995
2025-04-14,25.51,25.22,25.59,25.14,1585000,39973700.0
2025-04-15,25.16,25.4,25.46,24.91,1491391,37881331.4
2025-04-16,25.25,25.27,25.39,24.76,1383795,34968499.65
2025-04-17,25.19,25.5,25.61,25.01,1518498,38721699.0
2025-04-18,27.44,26.33,27.9,25.71,4217058,111035137.13999999
2025-04-21,26.37,26.55,27.25,26.09,3788898,100595241.9
2025-04-22,26.47,26.27,27.5,25.99,6259977,164449595.79
2025-04-23,26.15,26.69,27.05,26.15,3629325,96866684.25
2025-04-24,26.69,26.59,27.02,26.13,2809367,74701068.53
2025-04-25,25.71,24.47,25.79,23.27,13141889,321582023.83
2025-04-28,24.0,23.71,24.34,23.36,5960356,141320040.76
2025-04-29,23.68,23.52,23.81,23.43,4003597,94164601.44
2025-04-30,23.41,23.66,23.98,23.34,4242671,100381595.86
2025-05-06,23.8,24.3,24.3,23.68,4097217,99562373.10000001
2025-05-07,24.73,24.32,24.86,24.15,4069008,98958274.56
2025-05-08,24.37,25.0,25.19,24.16,3686993,92174825.0
2025-05-09,25.0,25.34,25.46,24.89,3582900,90790686.0
2025-05-12,25.76,26.16,26.57,25.39,5764213,150791812.08
2025-05-13,26.4,25.9,26.63,25.72,4165400,107883860.0
2025-05-14,25.7,24.75,25.91,24.52,6667185,165012828.75
2025-05-15,24.7,24.42,24.98,24.22,3769636,92054511.12
2025-05-16,24.35,24.4,24.48,24.14,2816161,68714328.39999999
2025-05-19,24.4,24.3,24.49,24.1,2430297,59056217.1
2025-05-20,24.31,24.41,24.58,24.23,2671982,65223080.62
2025-05-21,24.41,24.5,24.95,24.25,3286496,80519152.0
2025-05-22,24.42,24.15,24.76,24.14,2250480,54349092.0
2025-05-23,24.05,24.11,24.69,24.05,3227580,77816953.8
2025-05-26,24.13,23.83,24.15,23.73,2282323,54387757.089999996
2025-05-27,23.74,23.54,23.81,23.41,2504697,58960567.379999995
2025-05-28,23.51,23.25,23.6,23.2,2248200,52270650.0
2025-05-29,23.36,23.84,23.87,23.31,3177884,75760754.56
2025-05-30,23.73,23.64,23.87,23.57,2155383,50953254.120000005
2025-06-03,23.6,23.9,23.95,23.4,2263700,54102430.0
2025-06-04,23.98,23.89,24.08,23.79,2522447,60261258.83
2025-06-05,17.08,16.78,17.1,16.68,4911970,82422856.60000001
2025-06-06,16.74,17.05,17.11,16.73,5050297,86107563.85000001
2025-06-09,17.15,17.48,17.58,16.91,8225698,143785201.04
2025-06-10,17.43,17.65,18.17,17.33,9678608,170827431.2
2025-06-11,17.65,17.64,17.78,17.45,5053510,89143916.4
2025-06-12,17.6,17.48,17.75,17.45,3902004,68207029.92
2025-06-13,17.4,17.1,17.49,17.01,4322191,73909466.10000001
2025-06-16,17.0,17.13,17.18,16.99,2994156,51289892.279999994
2025-06-17,17.25,17.25,17.85,17.2,8823710,152208997.5
2025-06-18,17.18,17.04,17.29,16.99,4572732,77919353.28
2025-06-19,16.98,17.04,17.2,16.93,3604252,61416454.08
2025-06-20,16.94,16.64,17.1,16.62,4288114,71354216.96000001
2025-06-23,16.62,16.76,16.81,16.5,3411942,57184147.92
2025-06-24,16.76,17.14,17.16,16.75,4328700,74193918.0
2025-06-25,17.12,17.44,17.5,16.93,5758160,100422310.4
2025-06-26,17.39,17.25,17.66,17.18,4356240,75145140.0
2025-06-27,17.2,17.25,17.39,17.2,3203724,55264239.0
2025-06-30,17.29,17.64,17.65,17.2,4836286,85312085.04
2025-07-01,17.58,18.14,18.63,17.54,10786430,195665840.20000002
2025-07-02,18.03,17.78,18.22,17.64,8554787,152104112.86
2025-07-03,17.7,17.75,17.95,17.7,4410824,78292126.0
2025-07-04,17.95,18.05,18.35,17.92,10508957,189686673.85
2025-07-07,18.1,18.22,18.44,17.98,7569367,137913866.73999998
2025-07-08,18.12,18.17,18.3,17.88,7814387,141987411.79000002
2025-07-09,18.12,17.92,18.12,17.88,4867627,87227875.84
2025-07-10,17.91,18.03,18.17,17.8,4482697,80823026.91000001
2025-07-11,17.95,18.72,19.39,17.9,15306615,286539832.8
2025-07-14,18.72,18.75,18.85,18.49,7058215,132341531.25
2025-07-15,18.68,18.65,18.92,18.47,6147013,114641792.44999999
2025-07-16,18.56,18.67,18.76,18.51,4259276,79520682.92
2025-07-17,18.55,18.65,18.68,18.49,4664348,86990090.19999999
2025-07-18,18.64,18.58,18.87,18.46,5915544,109910807.52
2025-07-21,18.59,18.84,19.18,18.52,8423351,158695932.84
2025-07-22,18.84,19.01,19.18,18.73,7547668,143481168.68
2025-07-23,18.95,18.79,19.48,18.76,7288507,136951046.53
2025-07-24,18.86,19.15,19.18,18.74,6421907,122979519.05
2025-07-25,19.2,19.18,19.39,18.94,6062204,116273072.72
2025-07-28,19.11,19.17,19.4,19.05,4053624,77707972.08000001
2025-07-29,19.12,19.0,19.17,18.76,7572840,143883960.0
2025-07-30,18.98,18.83,19.1,18.67,6306346,118748495.17999999
2025-07-31,18.75,18.47,18.96,18.36,5933059,109583599.72999999
2025-08-01,18.42,18.64,18.86,18.42,5086174,94806283.36
2025-08-04,18.47,18.71,18.74,18.33,4481706,83852719.26
2025-08-05,18.7,18.83,18.97,18.59,5269276,99220467.08
2025-08-06,18.83,18.78,19.03,18.67,4247480,79767674.4
2025-08-07,18.75,18.69,19.25,18.66,7947373,148536401.37
2025-08-08,18.85,20.03,21.28,18.75,25505028,510865710.84000003
2025-08-11,19.93,20.38,20.49,19.72,18497455,376978132.9
2025-08-12,20.24,20.61,21.28,20.06,18733668,386100897.48
2025-08-13,20.65,20.32,20.66,20.05,14327036,291125371.52
2025-08-14,20.28,20.94,21.8,19.72,23358289,489122571.66
2025-08-15,20.65,20.72,20.95,20.48,15555379,322307452.88
2025-08-18,20.67,20.56,20.91,20.4,13632224,280278525.44
2025-08-19,20.0,20.17,20.42,19.8,15995553,322630304.01000005
2025-08-20,20.11,19.83,20.23,19.45,14267044,282915482.52
2025-08-21,19.89,23.4,23.68,19.89,53015743,1240568386.1999998
2025-08-22,22.62,23.25,23.76,22.36,34666832,806003844.0
2025-08-25,24.65,26.62,27.3,24.65,44296684,1179177728.0800002
2025-08-26,26.65,24.49,27.16,24.35,35134593,860446182.5699999
2025-08-27,24.96,25.58,27.99,24.96,46299073,1184330287.34
2025-08-28,25.5,25.16,26.32,24.16,24048227,605053391.32
2025-08-29,25.18,24.09,25.18,23.64,22958171,553062339.39
2025-09-01,24.2,25.21,25.72,23.81,27189076,685436605.96
2025-09-02,25.68,24.95,26.94,24.42,20818172,519413391.4
2025-09-03,24.74,24.6,25.59,24.41,15547568,382470172.8
2025-09-04,24.4,24.63,25.15,24.31,16269679,400722193.77
2025-09-05,24.87,25.45,25.54,24.56,18661248,474928761.59999996
2025-09-08,25.11,25.84,26.18,25.08,17932494,463375644.96
2025-09-09,25.8,24.77,25.85,24.7,15580091,385918854.07
2025-09-10,24.71,26.5,26.72,24.61,23206237,614965280.5
2025-09-11,25.99,26.56,26.94,25.0,17862071,474416605.76
2025-09-12,26.56,26.36,26.8,25.54,16252390,428413000.4
2025-09-15,26.3,25.84,26.59,25.68,10082806,260539707.04
2025-09-16,25.88,28.14,28.88,25.51,27060542,761483651.88
2025-09-17,28.21,27.31,28.38,27.06,15332566,418732377.46
2025-09-18,27.31,26.35,27.82,25.88,19123248,503897584.8
2025-09-19,26.35,25.51,26.44,25.35,12244264,312351174.64000005
2025-09-22,25.52,25.56,25.98,25.44,6068725,155116611.0
2025-09-23,25.45,24.48,25.64,23.98,10255169,251046537.12
2025-09-24,24.4,24.91,25.1,24.14,8712417,217026307.47
2025-09-25,25.36,24.2,25.36,24.12,8665383,209702268.6
2025-09-26,24.1,24.14,24.7,23.9,5081933,122677862.62
2025-09-29,24.02,24.29,24.53,23.13,9696347,235524268.63
2025-09-30,24.48,25.04,25.3,24.12,8966308,224516352.32
2025-10-09,25.18,24.22,25.19,23.81,8096023,196085677.06
2025-10-10,24.0,23.78,24.32,23.7,4637789,110286622.42
2025-10-13,22.97,23.28,23.5,22.51,5524176,128602817.28
2025-10-14,23.59,22.53,23.7,22.49,7402137,166770146.61
2025-10-15,22.57,23.14,23.2,22.3,5441042,125905711.88000001
2025-10-16,23.06,23.13,23.78,22.74,5778329,133652749.77
2025-10-17,23.05,22.19,23.29,22.0,5242481,116330653.39
2025-10-20,22.3,22.41,22.76,22.21,3593200,80523612.0
2025-10-21,22.36,22.37,22.58,22.31,3472378,77677095.86
2025-10-22,23.45,23.83,24.1,22.63,12798361,304984942.63
2025-10-23,23.83,23.41,24.29,23.12,8068238,188877451.58
2025-10-24,23.41,23.24,23.44,23.02,5690347,132243664.27999999
2025-10-27,23.4,23.71,23.97,23.24,7002668,166033258.28
2025-10-28,23.63,23.46,23.95,23.29,4677284,109729082.64
2025-10-29,23.41,23.55,23.63,23.0,4503852,106065714.60000001
2025-10-30,23.48,22.89,23.75,22.86,4104206,93945275.34
2025-10-31,22.85,23.51,24.02,22.85,5985281,140713956.31
2025-11-03,23.58,23.44,23.85,22.99,4011749,94035396.56
2025-11-04,23.32,22.89,23.38,22.72,3545014,81145370.46000001
2025-11-05,22.74,22.49,23.38,22.48,4731239,106405565.11
2025-11-06,22.48,22.18,22.48,21.71,4873950,108104211.0
2025-11-07,22.06,21.66,22.17,21.57,5111405,110713032.3
2025-11-10,21.67,21.8,21.85,21.58,3359302,73232783.60000001
2025-11-11,21.79,21.79,21.89,21.56,3819795,83233333.05
2025-11-12,21.84,21.99,22.27,21.82,4911367,108000960.33
2025-11-13,21.95,22.22,22.35,21.33,8454804,187865744.88
2025-11-14,21.99,21.8,22.3,21.79,5487101,119618801.8
2025-11-17,21.82,21.48,21.93,21.38,2851233,61244484.84
2025-11-18,21.54,21.23,21.55,21.0,3557914,75534514.22
2025-11-19,21.26,20.99,21.41,20.96,2766605,58071038.949999996
2025-11-20,21.07,21.12,21.25,20.94,3027508,63940968.96
2025-11-21,21.0,20.32,21.18,20.32,4043520,82164326.4
2025-11-24,20.32,20.83,21.07,20.32,4291382,89389487.05999999
2025-11-25,20.84,20.95,21.28,20.73,3439420,72055849.0
2025-11-26,20.97,20.89,21.28,20.86,2926425,61133018.25
2025-11-27,20.87,21.09,21.38,20.77,3752131,79132442.79
2025-11-28,21.09,21.23,21.35,21.01,3178696,67483716.08
2025-12-01,21.25,21.19,21.37,21.07,2862548,60657392.120000005
2025-12-02,21.17,21.21,21.25,20.89,2697404,57211938.84
2025-12-03,21.45,21.3,22.19,21.2,7336311,156263424.3
2025-12-04,21.2,21.52,21.82,20.8,6274077,135018137.04
2025-12-05,21.48,21.42,21.63,21.12,4749459,101733411.78
2025-12-08,21.3,21.11,21.42,21.05,4474129,94448863.19
2025-12-09,21.01,20.46,21.28,20.35,5778536,118228846.56
2025-12-10,20.4,20.5,20.57,20.22,3964542,81273111.0
2025-12-11,20.57,20.95,21.35,20.51,5816089,121847064.55
2025-12-12,20.87,20.85,21.37,20.7,4323503,90145037.55000001
2025-12-15,20.87,21.06,21.55,20.87,4715081,99299605.86
2025-12-16,20.93,20.63,21.05,20.52,2679863,55285573.69
2025-12-17,20.6,21.24,21.3,20.5,4401196,93481403.03999999
2025-12-18,21.18,21.76,22.23,21.1,7569178,164705313.28
2025-12-19,21.98,21.89,22.06,21.62,4689264,102647988.96000001
2025-12-22,21.79,21.99,22.35,21.69,5540858,121843467.41999999
2025-12-23,22.12,21.9,22.18,21.8,3142516,68821100.39999999
2025-12-24,21.91,22.7,22.87,21.63,9861243,223850216.1
2025-12-25,22.99,23.65,24.1,22.79,17009202,402267627.29999995
2025-12-26,23.65,23.12,23.99,23.06,8486785,196214469.20000002
2025-12-29,23.47,25.04,25.07,23.03,19705640,493429225.59999996
2025-12-30,24.56,25.0,25.08,24.2,11637452,290936300.0
2025-12-31,24.71,24.05,24.96,23.91,7341594,176565335.70000002
2026-01-05,28.86,28.86,28.86,28.86,7380918,213013293.48
2026-01-06,34.63,34.63,34.63,34.63,3913482,135523881.66
2026-01-07,41.56,41.56,41.56,39.03,80001937,3324880501.7200003
2026-01-08,42.3,42.58,43.3,38.47,73083205,3111882868.9
2026-01-09,40.11,37.55,40.2,37.23,56927963,2137645010.6499999
2026-01-12,37.88,39.41,40.13,37.59,54044132,2129879242.12
2026-01-13,38.3,36.68,38.87,35.8,43025054,1578158980.72
2026-01-14,36.0,35.83,37.86,35.1,36525946,1308724645.1799998
2026-01-15,35.32,34.54,36.8,33.6,30589984,1056578047.36
2026-01-16,34.41,32.7,34.76,32.68,21335242,697662413.4000001
2026-01-19,32.94,32.45,33.13,32.33,13953243,452782735.35
2026-01-20,32.02,32.32,32.69,31.02,20424714,660126756.48
2026-01-21,32.12,32.58,33.42,31.68,16216064,528319365.11999995
2026-01-22,32.43,32.69,33.08,32.23,11241618,367488492.41999996
2026-01-23,33.51,34.04,35.0,32.81,28343508,964813012.3199999
2026-01-26,34.05,32.18,34.46,32.0,18031897,580266445.46
2026-01-27,32.2,32.67,32.89,31.3,13805372,451021503.24
2026-01-28,32.38,31.42,32.57,31.29,10709461,336491264.62
2026-01-29,31.73,31.54,33.6,31.42,21805710,687752093.4
2026-01-30,31.96,31.06,31.99,30.62,10016543,311113825.58
2026-02-02,30.85,30.71,31.88,30.7,10144282,311530900.22
2026-02-03,31.44,31.94,32.3,31.33,9619409,307243923.46000004
2026-02-04,31.6,32.02,32.15,31.17,9126974,292245707.48
2026-02-05,31.89,31.39,32.29,31.1,10221365,320848647.35
2026-02-06,30.8,30.72,31.29,30.46,8177884,251224596.48
2026-02-09,31.28,32.15,32.18,31.02,10384410,333858781.5
2026-02-10,32.01,31.73,32.1,31.6,5922703,187927366.19
2026-02-11,31.62,31.98,32.9,31.6,9968910,318805741.8
2026-02-12,31.76,32.73,33.07,31.71,10553775,345425055.74999994
2026-02-13,32.66,34.88,35.39,32.32,25188947,878590471.36
2026-02-24,34.0,32.86,34.06,31.74,16925576,556174427.36
2026-02-25,32.74,32.99,33.45,32.32,10295025,339632874.75
2026-02-26,32.7,30.1,32.96,29.59,22575169,679512586.9
2026-02-27,30.1,31.27,31.35,29.95,14858926,464638616.02
2026-03-02,30.16,30.9,31.37,30.1,10158850,313908465.0
2026-03-03,30.59,28.46,30.95,28.3,14470301,411824766.46000004
2026-03-04,28.12,27.95,28.55,27.61,11417715,319125134.25
2026-03-05,28.6,28.93,29.64,28.34,12192132,352718378.76
2026-03-06,28.68,29.5,30.48,28.5,13969783,412108598.5
2026-03-09,28.6,29.14,29.35,28.3,11888575,346433075.5
2026-03-10,29.37,29.14,29.58,28.86,7940340,231381507.6
2026-03-11,29.5,29.18,30.5,28.95,18152333,529685076.94
2026-03-12,29.02,28.94,29.33,28.71,9299894,269138932.36
2026-03-13,28.77,28.63,30.5,27.96,22665055,648900524.65
2026-03-16,28.66,28.24,29.25,27.97,16542921,467172089.03999996
2026-03-17,28.2,26.96,28.39,26.88,14774003,398307120.88
2026-03-18,27.0,27.14,27.54,26.89,8366481,227066294.34
2026-03-19,26.8,26.29,26.89,26.2,7841203,206145226.87
2026-03-20,26.44,25.52,26.59,25.5,7603357,194037670.64
2026-03-23,25.02,24.15,25.3,23.92,10088332,243633217.79999998
2026-03-24,24.66,24.89,24.94,24.26,6636780,165189454.20000002
2026-03-25,25.08,25.85,26.09,24.87,7753259,200421745.15
2026-03-26,25.95,25.24,26.06,25.12,4946911,124860033.63999999
2026-03-27,24.87,25.55,25.67,24.8,4547775,116195651.25
2026-03-30,25.19,25.47,25.61,25.01,5366092,136674363.23999998
2026-03-31,25.51,25.43,26.08,25.41,7614195,193628978.85
2026-04-01,26.1,26.56,26.86,25.7,9526752,253030533.11999997
2026-04-02,26.99,25.65,27.0,25.45,11451392,293728204.8
2026-04-03,25.66,24.96,25.66,24.89,6543738,163331700.48000002
2026-04-07,25.01,24.89,25.33,24.75,5189240,129160183.60000001
2026-04-08,25.45,26.37,26.42,25.24,7938244,209331494.28
2026-04-09,26.26,25.61,26.3,25.56,6121041,156759860.01
2026-04-10,25.8,26.09,26.62,25.77,6603290,172279836.1
2026-04-13,25.94,26.16,26.65,25.83,7581740,198338318.4
2026-04-14,26.39,26.49,26.65,26.2,7154078,189511526.22
2026-04-15,26.69,26.05,26.88,26.03,6554100,170734305.0
2026-04-16,26.06,26.21,26.32,25.82,5090408,133419593.68
2026-04-17,26.08,26.2,26.35,25.81,5962082,156206548.4
2026-04-20,26.1,26.73,26.88,25.95,7222750,193064107.5
2026-04-21,26.59,26.44,26.72,25.94,8619383,227896486.52
2026-04-22,26.32,27.2,27.52,26.2,11402864,310157900.8
2026-04-23,27.23,26.4,27.39,25.92,10551169,278550861.59999996
2026-04-24,26.13,25.94,26.53,25.82,5876215,152429017.1
2026-04-27,25.83,26.01,26.23,25.62,5078578,132093813.78
2026-04-28,26.11,25.9,26.36,25.78,7489203,193970357.7
2026-04-29,25.69,26.65,26.99,25.62,10129625,269954506.25
2026-04-30,27.15,26.76,27.17,26.44,7164896,191732616.96
2026-05-06,27.11,30.27,31.97,27.1,32597262,986719120.74
2026-05-07,29.92,28.99,30.17,28.88,21623284,626859003.16
2026-05-08,28.86,29.71,30.42,28.53,22107684,656819291.64
2026-05-11,31.01,32.72,33.39,30.99,35671079,1167157704.8799999
2026-05-12,32.71,34.1,34.92,32.5,29618763,1009999818.3000001
2026-05-13,32.84,34.7,35.2,32.6,28809060,999674382.0000001
