日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,42.68,43.16,43.8,42.22,5126900,221277003.99999997
2025-08-04,42.66,44.12,44.31,42.58,5845500,257903459.99999997
2025-08-05,44.01,46.19,46.7,43.99,13479921,622637550.99
2025-08-06,45.85,46.83,47.2,45.6,12998800,608733804.0
2025-08-07,47.02,47.84,48.5,46.63,14991218,717179869.12
2025-08-08,47.05,47.06,48.45,46.9,10476100,493005266.0
2025-08-11,47.0,47.06,48.2,46.88,8948982,421139092.92
2025-08-12,46.89,48.0,49.0,46.5,13572400,651475200.0
2025-08-13,48.11,49.85,49.9,47.0,17258156,860319076.6
2025-08-14,49.4,47.5,49.85,47.3,13128556,623606410.0
2025-08-15,47.49,48.03,48.49,47.15,9419914,452438469.42
2025-08-18,48.18,50.46,51.49,47.91,16153600,815110656.0
2025-08-19,49.6,49.33,51.27,49.15,12613443,622221143.1899999
2025-08-20,48.91,48.91,49.48,48.03,7908300,386794953.0
2025-08-21,48.91,47.7,49.28,47.52,8171785,389794144.5
2025-08-22,47.71,48.01,48.55,47.43,6526500,313337265.0
2025-08-25,48.04,48.69,49.26,47.95,8814122,429159600.18
2025-08-26,48.2,48.93,50.39,47.76,11109363,543581131.59
2025-08-27,49.45,47.09,49.98,47.09,10120385,476568929.65000004
2025-08-28,47.49,48.55,49.5,45.69,11260179,546681690.4499999
2025-08-29,48.11,47.5,48.53,46.83,6560800,311638000.0
2025-09-01,47.6,46.5,48.01,46.21,6580200,305979300.0
2025-09-02,46.52,44.24,46.66,43.9,7499400,331773456.0
2025-09-03,44.24,44.27,45.8,43.67,7466500,330541955.0
2025-09-04,44.27,43.12,45.2,42.31,6772400,292025888.0
2025-09-05,43.04,44.14,44.21,42.77,4429079,195499547.06
2025-09-08,44.69,45.83,46.35,44.59,8216674,376570169.41999996
2025-09-09,45.77,45.46,46.29,44.7,5711574,259648154.04
2025-09-10,45.8,45.25,46.71,44.98,5570700,252074175.0
2025-09-11,44.96,46.67,47.49,44.38,9246321,431525801.07
2025-09-12,47.48,46.67,48.83,46.65,8541600,398636472.0
2025-09-15,47.59,47.0,49.01,46.9,10706700,503214900.0
2025-09-16,46.75,48.22,48.99,46.61,9515600,458842232.0
2025-09-17,48.06,47.7,48.6,47.51,7032800,335464560.0
2025-09-18,48.25,47.03,48.95,46.31,9366400,440501792.0
2025-09-19,46.9,48.66,49.8,46.46,15631327,760620371.8199999
2025-09-22,48.62,51.02,52.5,48.1,19234230,981330414.6
2025-09-23,51.1,51.55,52.2,49.5,15757503,812299279.65
2025-09-24,50.13,48.53,50.19,48.13,12945300,628235409.0
2025-09-25,48.6,51.09,54.58,47.98,16977430,867376898.7
2025-09-26,49.7,47.2,50.07,47.2,12256942,578527662.4
2025-09-29,46.36,48.92,51.0,46.36,10292542,503511154.64000005
2025-09-30,49.43,48.22,49.8,47.67,7852442,378644753.24
2025-10-09,48.25,47.59,48.5,47.42,6951979,330844680.61
2025-10-10,47.18,46.36,48.09,46.3,7803400,361765624.0
2025-10-13,43.76,45.17,45.5,43.15,5922900,267537393.0
2025-10-14,45.5,45.51,47.92,44.97,7426300,337970913.0
2025-10-15,45.2,45.15,45.87,44.62,4146900,187232535.0
2025-10-16,45.34,50.09,54.0,45.05,23701021,1187184141.89
2025-10-17,49.92,46.65,50.09,46.4,14111479,658300495.35
2025-10-20,47.14,44.89,47.49,44.21,11038000,495495820.0
2025-10-21,44.95,45.2,45.65,44.25,7931079,358484770.8
2025-10-22,45.0,43.84,45.0,43.8,6173100,270628704.0
2025-10-23,43.5,42.06,43.8,41.09,7266800,305641608.0
2025-10-24,42.07,42.41,42.8,42.0,4335700,183877037.0
2025-10-27,43.6,43.38,44.11,43.09,5293650,229638537.0
2025-10-28,43.09,44.05,44.83,43.09,5302700,233583934.99999997
2025-10-29,44.49,44.77,45.5,44.08,6379300,285601261.0
2025-10-30,44.31,45.21,45.7,43.82,7303200,330177672.0
2025-10-31,44.75,46.21,47.13,44.55,9538500,440774085.0
2025-11-03,46.5,46.29,46.99,45.61,7504447,347380851.63
2025-11-04,45.87,47.67,49.84,45.65,13640300,650233101.0
2025-11-05,46.51,46.75,47.58,46.31,9624542,449947338.5
2025-11-06,45.86,44.53,45.99,44.09,9819301,437253473.53000003
2025-11-07,44.37,43.86,45.28,43.86,5249000,230221140.0
2025-11-10,43.85,45.34,46.68,43.64,9421101,427152719.34000003
2025-11-11,45.33,47.0,47.77,44.76,12032100,565508700.0
2025-11-12,46.46,45.83,46.68,45.01,6710200,307528466.0
2025-11-13,45.6,45.42,46.63,45.08,6237621,283312745.82
2025-11-14,44.93,43.9,45.01,43.86,5791564,254249659.6
2025-11-17,43.5,43.09,44.1,42.79,4685700,201906813.00000003
2025-11-18,42.83,42.1,43.08,41.93,3876400,163196440.0
2025-11-19,42.12,40.98,42.5,40.55,4236795,173623859.1
2025-11-20,41.12,40.0,41.4,39.95,4078700,163148000.0
2025-11-21,39.19,38.3,39.97,38.01,4339330,166196339.0
2025-11-24,38.49,39.49,39.89,38.25,3630000,143348700.0
2025-11-25,39.97,39.86,40.88,39.75,4066200,162078732.0
2025-11-26,39.71,39.27,40.1,39.14,3588200,140908614.0
2025-11-27,39.51,39.33,39.99,39.2,3573600,140549688.0
2025-11-28,39.82,39.69,40.3,39.4,3321422,131827239.17999999
2025-12-01,39.7,39.98,40.3,39.4,3278621,131079267.57999998
2025-12-02,40.0,39.89,40.42,39.66,3493700,139363693.0
2025-12-03,39.87,38.71,39.9,38.55,3371300,130503023.0
2025-12-04,38.71,38.6,39.1,38.18,2155000,83183000.0
2025-12-05,39.23,40.28,40.96,38.61,5849900,235633972.0
2025-12-08,39.8,41.2,41.55,39.44,6183000,254739600.00000003
2025-12-09,41.0,40.51,41.1,40.43,3786500,153391115.0
2025-12-10,40.55,41.31,41.38,40.12,4559200,188340552.0
2025-12-11,41.15,40.06,41.2,40.06,3170200,126998212.0
2025-12-12,40.12,39.96,40.45,39.85,2558400,102233664.0
2025-12-15,39.42,39.69,40.57,39.18,2745300,108960957.0
2025-12-16,42.32,40.79,43.2,40.74,13693100,558541549.0
2025-12-17,40.29,40.01,41.66,38.63,10173221,407030572.21
2025-12-18,39.15,39.66,40.97,39.02,6615200,262358831.99999997
2025-12-19,40.05,42.66,43.2,39.86,13744700,586348902.0
2025-12-22,43.65,43.45,46.44,43.44,14063930,611077758.5
2025-12-23,43.35,42.27,43.7,42.0,7494300,316784061.0
2025-12-24,42.68,42.76,43.81,42.5,6418000,274433680.0
2025-12-25,42.84,43.0,43.13,42.15,5142000,221106000.0
2025-12-26,42.48,42.6,43.3,42.12,5432100,231407460.0
2025-12-29,42.56,42.95,43.5,42.39,5708500,245180075.00000003
2025-12-30,42.37,42.42,42.9,41.88,5151100,218509662.0
2025-12-31,42.33,42.13,42.75,41.32,4059800,171039374.0
2026-01-05,42.06,43.25,43.35,42.0,5631000,243540750.0
2026-01-06,43.88,47.18,47.83,43.5,17279042,815225201.56
2026-01-07,47.15,45.69,47.78,45.47,11298920,516247654.79999995
2026-01-08,45.6,45.0,45.85,44.8,6836500,307642500.0
2026-01-09,44.82,44.94,45.38,44.26,6433400,289116996.0
2026-01-12,44.65,46.66,46.8,44.65,11283621,526493755.85999995
2026-01-13,46.66,45.41,46.93,45.06,10144600,460666285.99999994
2026-01-14,45.14,46.91,47.39,45.05,11824900,554706059.0
2026-01-15,47.1,45.96,48.05,45.47,11110400,510633984.0
2026-01-16,45.68,44.87,46.13,44.6,6835400,306704398.0
2026-01-19,44.27,44.65,44.85,44.18,3978700,177648955.0
2026-01-20,44.65,42.49,44.65,42.1,6852710,291171647.90000004
2026-01-21,42.07,45.11,45.42,41.8,8755500,394960605.0
2026-01-22,45.01,45.16,45.9,44.81,4701400,212315223.99999997
2026-01-23,45.16,46.2,46.61,44.87,5880300,271669860.0
2026-01-26,46.22,44.06,46.22,43.35,6137300,270409438.0
2026-01-27,43.56,43.7,44.03,42.21,3964532,173250048.4
2026-01-28,43.4,42.52,44.32,42.38,4332700,184226404.0
2026-01-29,42.33,41.98,43.5,41.58,3645900,153054882.0
2026-01-30,41.97,41.48,42.21,40.64,3492920,144886321.6
2026-02-02,41.06,40.21,41.91,39.88,2915700,117240297.0
2026-02-03,40.65,41.37,41.4,40.6,2752110,113854790.69999999
2026-02-04,41.18,40.65,41.54,40.33,2409200,97933980.0
2026-02-05,40.3,40.1,40.69,39.98,1827900,73298790.0
2026-02-06,40.1,40.18,40.63,39.93,2906000,116763080.0
2026-02-09,40.99,41.36,41.7,40.88,3863000,159773680.0
2026-02-10,41.22,41.57,42.28,41.11,2902211,120644911.27
2026-02-11,41.91,41.45,42.08,41.33,2307800,95658310.0
2026-02-12,41.35,42.19,42.5,41.21,3735500,157600745.0
2026-02-13,42.0,42.8,43.46,41.68,4431700,189676760.0
2026-02-24,44.0,42.41,44.08,42.41,4195724,177940654.83999997
2026-02-25,42.67,42.1,42.8,41.97,3234400,136168240.0
2026-02-26,42.04,42.5,42.68,41.8,2831200,120326000.0
2026-02-27,42.1,42.36,42.78,41.92,2654200,112431912.0
2026-03-02,41.05,40.62,41.92,40.43,4044800,164299776.0
2026-03-03,40.59,38.22,40.96,38.17,4072401,155647166.22
2026-03-04,37.85,38.24,38.7,37.5,2633200,100693568.0
2026-03-05,38.94,38.46,39.23,38.25,2318600,89173356.0
2026-03-06,38.0,38.15,38.46,37.96,2137800,81557070.0
2026-03-09,37.38,37.5,37.69,36.32,3691100,138416250.0
2026-03-10,38.5,38.44,38.68,38.0,2898800,111429872.0
2026-03-11,38.6,38.08,39.03,37.99,2630891,100184329.28
2026-03-12,37.84,37.32,38.22,37.13,2324900,86765268.0
2026-03-13,37.04,36.64,37.33,36.52,2108600,77259104.0
2026-03-16,36.63,37.14,37.16,36.08,2153595,79984518.3
2026-03-17,37.67,35.9,37.67,35.9,2831800,101661620.0
2026-03-18,36.22,36.65,36.73,35.7,2138900,78390685.0
2026-03-19,36.0,36.15,36.63,35.91,1844159,66666347.849999994
2026-03-20,36.64,35.01,36.99,35.01,2265465,79313929.64999999
2026-03-23,33.9,32.88,34.73,32.68,3402420,111871569.60000001
2026-03-24,33.66,34.11,34.16,32.96,3022700,103104297.0
2026-03-25,34.35,35.5,35.93,34.35,3397575,120613912.5
2026-03-26,35.36,34.36,35.49,34.17,2452575,84270477.0
2026-03-27,33.8,34.56,34.7,33.7,1564925,54083808.0
2026-03-30,33.95,34.55,34.6,33.8,1428045,49338954.74999999
2026-03-31,34.38,33.89,34.82,33.88,1621600,54956024.0
2026-04-01,34.68,34.75,34.79,34.43,1936700,67300325.0
2026-04-02,34.6,33.98,34.84,33.76,1419500,48234609.99999999
2026-04-03,34.25,34.26,35.2,34.15,2658000,91063080.0
2026-04-07,34.3,34.1,34.66,33.94,1890305,64459400.5
2026-04-08,34.8,35.74,35.77,34.61,3353475,119853196.5
2026-04-09,35.35,35.17,35.94,35.12,1882066,66192261.220000006
2026-04-10,35.37,35.42,35.86,35.19,1871400,66284988.0
2026-04-13,35.12,35.08,35.44,34.92,1611100,56517388.0
2026-04-14,35.4,35.5,35.68,35.15,1608300,57094650.0
2026-04-15,35.66,35.48,36.4,35.36,2335200,82852896.0
2026-04-16,35.56,36.81,36.89,35.48,3554240,130831574.4
2026-04-17,36.52,36.64,36.98,36.33,2401600,87994624.0
2026-04-20,36.65,36.7,36.95,36.52,1895200,69553840.0
2026-04-21,36.51,36.36,36.66,35.93,1991100,72396396.0
2026-04-22,36.0,41.99,42.2,35.7,13844077,581312793.23
2026-04-23,41.32,41.15,43.58,40.95,11107200,457061280.0
2026-04-24,40.41,39.84,41.16,39.28,5471480,217983763.20000002
2026-04-27,39.59,39.42,40.2,38.54,4579000,180504180.0
2026-04-28,39.03,37.72,39.1,37.45,4009400,151234568.0
2026-04-29,37.74,37.85,38.77,37.31,3718255,140735951.75
2026-04-30,37.6,37.68,37.97,37.03,3117600,117471168.0
2026-05-06,38.24,39.43,39.97,38.09,7579800,298871514.0
2026-05-07,39.19,38.68,39.5,38.61,7628955,295087979.4
2026-05-08,38.24,38.69,38.69,37.77,4516900,174758861.0
2026-05-11,38.79,39.03,39.29,38.52,4920700,192054921.0
2026-05-12,39.2,38.74,39.42,38.16,4417860,171147896.4
2026-05-13,38.35,39.75,39.92,38.16,5898060,234447885.0
2026-05-14,39.91,37.4,39.94,37.33,5778640,216121136.0
2026-05-15,37.65,37.72,38.48,37.4,3728754,140648600.88
2026-05-18,37.43,37.82,38.46,36.85,2994900,113267118.0
2026-05-19,37.92,39.14,39.3,37.77,5794220,226785770.8
2026-05-20,38.71,38.03,39.14,37.71,3570884,135800718.52
2026-05-21,38.53,40.18,41.6,38.4,15210089,611141376.02
2026-05-22,40.2,39.57,40.44,38.53,9072561,359001238.77
2026-05-25,39.06,39.2,39.71,38.21,6192900,242761680.00000003
2026-05-26,38.83,38.47,39.28,37.56,5489780,211191836.6
2026-05-27,38.28,36.78,38.9,36.49,5002200,183980916.0
2026-05-28,36.56,37.22,37.38,35.34,4562600,169819972.0
2026-05-29,37.08,34.49,37.19,34.4,4785573,165054412.77
2026-06-01,34.38,34.9,35.22,34.02,2491260,86944974.0
2026-06-02,34.66,34.19,35.1,33.8,2212050,75629989.5
2026-06-03,34.06,34.53,36.3,33.68,3690550,127434691.5
2026-06-04,34.1,35.45,36.0,33.9,3964150,140529117.5
2026-06-05,35.0,34.9,35.71,34.61,3553065,124001968.5
2026-06-08,33.88,32.92,34.45,32.45,3063015,100834453.80000001
2026-06-09,33.5,33.41,33.6,32.82,1987999,66419046.589999996
2026-06-10,33.0,32.12,33.37,31.62,2643450,84907614.0
2026-06-11,31.98,30.96,32.5,30.56,2494600,77232816.0
2026-06-12,31.31,31.2,31.8,31.1,1803700,56275440.0
2026-06-15,31.24,32.46,32.6,31.24,2640681,85716505.26
2026-06-16,32.48,32.44,32.83,31.88,2217481,71935083.64
2026-06-17,32.03,31.9,32.32,31.51,2315081,73851083.89999999
2026-06-18,31.8,31.99,32.43,31.38,1921560,61470704.4
