日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,28.32,28.17,28.56,27.8,1207700,34020909.0
2025-04-21,28.32,28.81,28.97,27.9,1571100,45263391.0
2025-04-22,28.77,28.98,29.09,28.61,1586700,45982566.0
2025-04-23,29.1,29.71,29.88,29.05,2708890,80481121.9
2025-04-24,28.9,28.5,29.03,28.17,3130790,89227515.0
2025-04-25,28.41,28.34,28.72,28.16,1590800,45083272.0
2025-04-28,28.33,27.75,28.54,27.57,1839100,51035025.0
2025-04-29,27.9,28.4,28.58,27.42,1427400,40538160.0
2025-04-30,28.35,28.71,28.89,28.29,1268700,36424377.0
2025-05-06,28.84,29.27,29.28,28.84,1442400,42219048.0
2025-05-07,29.65,30.08,31.2,29.6,5243578,157726826.23999998
2025-05-08,30.1,31.88,32.0,29.68,6989936,222839159.68
2025-05-09,31.58,31.34,33.38,31.04,6446749,202041113.66
2025-05-12,31.62,31.14,31.88,30.7,4055800,126297612.0
2025-05-13,31.6,32.06,32.48,30.86,5685022,182261805.32000002
2025-05-14,31.65,31.15,32.32,30.99,4043200,125945680.0
2025-05-15,30.95,30.86,31.02,30.49,1988800,61374368.0
2025-05-16,30.52,30.88,31.27,30.39,1855200,57288576.0
2025-05-19,30.9,31.21,31.49,30.53,1867100,58272191.0
2025-05-20,31.01,31.19,31.28,30.56,1841100,57423909.0
2025-05-21,31.18,32.46,33.18,30.66,6846400,222234144.0
2025-05-22,32.3,38.95,38.95,31.56,14847195,578298245.25
2025-05-23,38.69,43.41,45.84,37.44,19133638,830591225.5799999
2025-05-26,41.42,40.0,41.45,38.25,13941416,557656640.0
2025-05-27,39.81,42.8,43.58,38.83,14401299,616375597.1999999
2025-05-28,41.53,40.36,41.9,39.51,10316255,416364051.8
2025-05-29,39.6,39.1,39.88,38.01,8834014,345409947.40000004
2025-05-30,39.02,35.87,39.1,35.7,8769798,314572654.26
2025-06-03,35.51,35.83,36.2,35.38,4899832,175560980.56
2025-06-04,36.3,35.57,36.36,35.2,4799626,170722696.82
2025-06-05,35.66,35.94,36.23,35.28,4775200,171620688.0
2025-06-06,35.94,35.71,36.43,35.55,4510985,161087274.35
2025-06-09,36.02,36.2,36.35,35.79,4252115,153926563.0
2025-06-10,36.25,39.01,39.1,35.95,11195923,436752956.22999996
2025-06-11,38.2,38.68,39.05,37.27,7111966,275090844.88
2025-06-12,38.8,37.11,38.8,37.1,4988900,185138079.0
2025-06-13,36.8,33.98,36.85,33.78,6927754,235405080.92
2025-06-16,33.9,34.39,34.55,33.59,3170490,109033151.10000001
2025-06-17,34.19,34.32,34.88,34.0,3116018,106941737.76
2025-06-18,34.78,34.17,34.78,33.74,2686790,91807614.30000001
2025-06-19,33.95,33.08,34.24,32.96,3353000,110917240.0
2025-06-20,33.0,32.87,33.67,32.6,2256711,74178090.57
2025-06-23,32.39,32.99,33.17,32.39,2221200,73277388.0
2025-06-24,33.0,34.01,34.05,33.0,3148300,107073683.0
2025-06-25,33.8,34.0,34.25,33.6,2884900,98086600.0
2025-06-26,33.85,33.75,34.25,33.63,2826700,95401125.0
2025-06-27,33.58,34.02,34.15,33.51,1985646,67551676.92
2025-06-30,34.0,34.71,34.97,33.81,3132600,108732546.0
2025-07-01,34.67,34.41,34.95,33.98,2480600,85357445.99999999
2025-07-02,34.2,34.04,34.4,33.78,1746800,59461072.0
2025-07-03,33.88,33.86,34.2,33.6,1826800,61855448.0
2025-07-04,33.63,33.18,33.85,33.05,1918842,63667177.56
2025-07-07,33.05,34.68,34.76,32.99,4239085,147011467.8
2025-07-08,34.75,35.24,35.45,34.58,4156311,146468399.64000002
2025-07-09,35.46,34.88,36.36,34.67,3906900,136272672.0
2025-07-10,34.81,34.49,34.99,34.36,2383185,82196050.65
2025-07-11,34.51,34.72,34.86,34.12,2075600,72064832.0
2025-07-14,34.9,34.75,34.95,34.55,1466100,50946975.0
2025-07-15,34.81,34.48,35.08,34.17,1983600,68394528.0
2025-07-16,34.48,35.81,35.95,34.22,4648949,166478863.69
2025-07-17,35.73,35.89,35.92,35.36,3394700,121835783.0
2025-07-18,35.8,36.3,36.58,35.5,3983737,144609653.1
2025-07-21,36.4,35.95,36.4,35.65,2659015,95591589.25000001
2025-07-22,35.98,38.1,38.22,35.53,7472367,284697182.7
2025-07-23,37.74,37.02,37.74,36.8,4526836,167583468.72000003
2025-07-24,37.02,37.24,37.7,37.01,3194804,118974500.96000001
2025-07-25,37.06,36.9,37.54,36.4,2886085,106496536.5
2025-07-28,36.86,37.14,37.16,36.64,2246785,83445594.9
2025-07-29,37.01,37.85,38.4,36.49,4376396,165646588.6
2025-07-30,37.69,36.52,37.81,36.45,3229009,117923408.68
2025-07-31,36.4,37.11,38.56,36.24,6025423,223603447.53
2025-08-01,37.11,36.59,37.7,36.52,2851020,104318821.80000001
2025-08-04,36.18,37.05,37.19,36.18,1990005,73729685.25
2025-08-05,37.05,37.87,38.11,37.05,3738910,141592521.7
2025-08-06,37.85,38.47,39.0,37.63,5133791,197496939.76999998
2025-08-07,38.38,38.08,39.08,38.06,3668666,139702801.28
2025-08-08,38.08,37.91,38.36,37.39,2483500,94149484.99999999
2025-08-11,38.0,38.66,38.66,37.67,2476000,95722159.99999999
2025-08-12,38.77,38.48,39.26,38.15,3448515,132698857.19999999
2025-08-13,38.49,38.05,38.66,37.7,2977327,113287292.35
2025-08-14,37.92,36.6,38.05,36.58,3623700,132627420.0
2025-08-15,36.65,37.12,37.47,36.65,2317085,86010195.19999999
2025-08-18,38.0,38.52,38.91,37.88,4724159,181974604.68
2025-08-19,38.54,38.91,39.18,37.9,4295168,167124986.88
2025-08-20,38.54,38.54,38.65,38.08,2367229,91233005.66
2025-08-21,38.55,37.64,38.8,37.6,2559615,96343908.6
2025-08-22,37.73,37.52,37.91,37.33,2280900,85579368.0
2025-08-25,37.74,37.62,38.47,37.38,2406691,90539715.41999999
2025-08-26,37.58,37.83,38.16,37.04,2280291,86263408.53
2025-08-27,37.83,38.34,40.4,37.51,8044730,308434948.20000005
2025-08-28,38.77,38.9,39.68,36.2,6966169,270983974.09999996
2025-08-29,38.6,41.8,42.6,38.48,11114040,464566871.99999994
2025-09-01,41.4,42.56,42.66,40.36,9095113,387088009.28000003
2025-09-02,41.92,40.33,42.3,40.06,5416607,218451760.31
2025-09-03,40.28,40.06,41.88,39.5,4093379,163980762.74
2025-09-04,40.0,39.34,40.84,38.71,3801399,149547036.66000003
2025-09-05,39.31,40.06,40.1,38.13,3399462,136182447.72
2025-09-08,39.96,40.16,40.44,39.43,2951385,118527621.6
2025-09-09,40.05,38.06,40.05,37.81,3370317,128274265.02000001
2025-09-10,38.0,37.33,38.28,37.02,2500871,93357514.42999999
2025-09-11,37.1,38.17,38.3,36.58,2591680,98924425.60000001
2025-09-12,38.0,37.92,38.43,37.76,1651781,62635535.52
2025-09-15,37.87,38.04,38.28,37.56,1542267,58667836.68
2025-09-16,38.05,38.67,38.68,37.6,2140451,82771240.17
2025-09-17,38.67,39.7,40.14,38.36,3582499,142225210.3
2025-09-18,39.72,40.07,40.56,39.3,4155272,166501749.04
2025-09-19,40.45,39.02,40.45,38.63,2869153,111954350.06
2025-09-22,38.99,38.53,39.59,38.06,1987900,76593787.0
2025-09-23,38.69,36.68,38.69,35.75,2855633,104744618.44
2025-09-24,35.9,36.43,36.59,35.81,1939604,70659773.72
2025-09-25,36.43,35.48,36.45,35.48,2189200,77672816.0
2025-09-26,35.26,35.38,36.56,34.95,2289500,81002510.0
2025-09-29,35.35,35.58,35.99,34.71,1509567,53710393.86
2025-09-30,35.49,35.98,36.19,35.4,1230800,44284183.99999999
2025-10-09,36.09,35.93,36.55,35.67,1561488,56104263.839999996
2025-10-10,35.96,35.33,36.27,35.2,1598222,56465183.26
2025-10-13,33.85,34.83,35.33,33.3,1431900,49873077.0
2025-10-14,35.25,34.49,35.33,34.44,1211683,41790946.67
2025-10-15,34.58,35.0,35.21,34.42,994000,34790000.0
2025-10-16,34.95,34.38,35.01,34.3,843300,28992654.000000004
2025-10-17,34.3,32.99,34.72,32.88,1484385,48969861.150000006
2025-10-20,33.48,33.94,34.13,33.48,1075700,36509258.0
2025-10-21,34.2,34.65,34.65,33.77,1082300,37501695.0
2025-10-22,36.7,36.76,37.88,36.57,4595105,168916059.79999998
2025-10-23,36.15,36.98,37.44,35.98,3546897,131164251.05999999
2025-10-24,36.99,37.19,37.42,36.65,2304356,85698999.64
2025-10-27,37.15,37.61,37.85,36.9,2613685,98300692.85
2025-10-28,37.59,37.48,38.2,37.39,2450776,91855084.47999999
2025-10-29,37.23,37.43,37.6,36.92,1703800,63773234.0
2025-10-30,37.12,36.61,37.67,36.6,1446800,52967348.0
2025-10-31,36.51,37.67,37.69,36.51,2141569,80672904.23
2025-11-03,37.66,37.77,38.48,37.34,1563000,59034510.00000001
2025-11-04,37.51,38.29,38.4,37.5,2576196,98642544.84
2025-11-05,38.0,37.72,38.28,37.53,2192700,82708644.0
2025-11-06,37.58,38.15,38.4,37.57,2025053,77255771.95
2025-11-07,37.88,37.74,38.68,37.7,2127213,80281018.62
2025-11-10,37.7,38.29,38.38,37.17,2119574,81158488.46
2025-11-11,38.3,37.71,38.33,37.47,1786100,67353831.0
2025-11-12,37.56,37.41,38.14,36.41,1699400,63574553.99999999
2025-11-13,37.77,38.04,38.19,37.12,1744100,66345564.0
2025-11-14,37.94,38.6,39.5,37.63,3405500,131452300.0
2025-11-17,38.84,38.43,39.09,38.22,1536800,59059224.0
2025-11-18,38.19,39.23,39.55,37.85,3444183,135115299.09
2025-11-19,39.21,38.56,40.37,38.29,3397399,131003705.44000001
2025-11-20,38.41,37.45,39.28,37.01,2864712,107283464.4
2025-11-21,36.93,35.78,37.77,35.46,3182805,113880762.9
2025-11-24,35.89,36.54,36.84,35.65,1844500,67398030.0
2025-11-25,37.13,38.68,39.26,36.84,3816919,147638426.92
2025-11-26,38.9,39.16,39.98,38.24,3700949,144929162.83999997
2025-11-27,39.07,39.18,39.6,38.79,2370958,92894134.44
2025-11-28,39.01,40.06,40.16,38.85,3317664,132905619.84
2025-12-01,40.08,39.91,41.35,39.71,3705500,147886505.0
2025-12-02,39.92,39.4,40.2,39.37,1965100,77424940.0
2025-12-03,38.88,39.83,40.2,38.6,3188400,126993972.0
2025-12-04,39.7,39.05,40.2,38.96,1882800,73523340.0
2025-12-05,39.15,40.31,40.58,38.82,2995340,120742155.4
2025-12-08,40.31,40.86,41.21,39.96,3314470,135429244.2
2025-12-09,40.64,40.28,40.69,39.62,2605555,104951755.4
2025-12-10,40.02,41.4,41.69,39.93,4699403,194555284.2
2025-12-11,41.16,40.3,41.66,40.3,3168545,127692363.49999999
2025-12-12,40.3,40.01,41.06,39.5,2718673,108774106.72999999
2025-12-15,40.1,39.11,40.11,38.88,2556120,99969853.2
2025-12-16,39.07,39.61,40.08,38.6,2882400,114171864.0
2025-12-17,39.5,36.6,39.75,36.16,4655800,170402280.0
2025-12-18,36.42,36.72,37.29,36.42,2280648,83745394.56
2025-12-19,36.73,36.42,37.14,36.19,1598296,58209940.32
2025-12-22,36.78,37.82,38.85,36.7,3507416,132650473.12
2025-12-23,37.63,37.74,37.99,37.01,1853316,69944145.84
2025-12-24,37.94,38.18,38.45,37.49,1451516,55418880.88
2025-12-25,38.12,39.3,39.48,37.7,2897797,113883422.1
2025-12-26,39.48,38.8,39.59,38.59,2292500,88949000.0
2025-12-29,38.71,38.83,39.01,38.15,1252743,48644010.69
2025-12-30,38.52,39.09,39.35,38.26,1732200,67711698.0
2025-12-31,39.48,38.8,39.48,38.3,1501073,58241632.4
2026-01-05,38.81,39.04,39.39,38.6,2023977,79016062.08
2026-01-06,39.2,38.87,39.46,38.71,2089070,81202150.89999999
2026-01-07,38.98,39.83,39.92,38.4,2749522,109513461.25999999
2026-01-08,39.77,39.79,40.01,39.19,2654900,105638471.0
2026-01-09,39.79,39.97,40.4,39.28,2727327,109011260.19
2026-01-12,40.35,41.56,42.08,39.39,4638762,192786948.72
2026-01-13,41.6,41.9,43.5,40.6,7126805,298613129.5
2026-01-14,41.69,42.66,43.59,41.15,5553709,236921225.93999997
2026-01-15,42.63,42.66,43.18,41.88,3856996,164539449.35999998
2026-01-16,42.23,42.47,42.86,40.95,3926595,166762489.65
2026-01-19,44.0,46.95,48.86,43.1,10705301,502613881.95000005
2026-01-20,46.39,42.12,46.53,41.71,10225559,430700545.08
2026-01-21,41.65,41.91,43.05,41.02,4875145,204317326.95
2026-01-22,41.79,41.62,42.1,40.79,3675880,152990125.6
2026-01-23,44.58,44.98,46.8,42.89,9977437,448785116.26
2026-01-26,44.03,42.15,45.0,41.86,6635620,279691383.0
2026-01-27,41.92,41.25,42.07,39.66,4494776,185409510.0
2026-01-28,41.17,40.14,41.58,40.11,3231231,129701612.34
2026-01-29,39.88,39.84,40.88,39.5,2666109,106217782.56
2026-01-30,39.57,39.95,40.34,39.38,2165800,86523710.0
2026-02-02,39.62,40.22,41.14,39.5,2488677,100094588.94
2026-02-03,40.25,40.36,40.88,39.81,2272183,91705305.88
2026-02-04,40.19,39.62,40.5,39.25,2062500,81716250.0
2026-02-05,39.6,38.72,39.6,38.7,1918306,74276808.32
2026-02-06,38.53,39.04,39.48,38.3,1514087,59109956.48
2026-02-09,39.62,39.85,39.95,39.29,1315437,52420164.45
2026-02-10,39.9,40.4,40.8,39.68,2065367,83440826.8
2026-02-11,40.2,39.94,40.3,39.85,1059200,42304448.0
2026-02-12,40.0,40.13,40.56,39.55,1416900,56860197.0
2026-02-13,39.89,39.59,40.38,39.51,1428300,56546397.00000001
2026-02-24,39.99,40.52,40.9,39.66,1762479,71415649.08
2026-02-25,40.53,41.55,41.55,40.3,2929391,121716196.05
2026-02-26,41.55,41.78,41.79,40.91,3124881,130557528.18
2026-02-27,41.58,41.32,41.58,40.93,1878379,77614620.28
2026-03-02,40.59,39.68,41.14,39.68,2018736,80103444.48
2026-03-03,39.68,37.85,40.24,37.79,2400510,90859303.5
2026-03-04,37.23,38.0,38.5,37.2,1819904,69156352.0
2026-03-05,38.58,38.1,38.98,37.91,1477183,56280672.300000004
2026-03-06,37.77,38.55,38.68,37.75,1024100,39479055.0
2026-03-09,37.8,38.08,38.36,37.03,1441596,54895975.68
2026-03-10,38.28,39.39,39.47,38.28,1280450,50436925.5
2026-03-11,39.44,39.02,39.85,38.81,1278600,49890972.00000001
2026-03-12,38.96,37.57,39.17,37.49,1477791,55520607.87
2026-03-13,37.44,37.26,37.92,37.15,985269,36711122.94
2026-03-16,37.27,37.76,37.76,36.55,1208000,45614080.0
2026-03-17,37.92,36.44,38.04,36.42,1268200,46213208.0
2026-03-18,36.62,37.18,37.18,36.45,829138,30827350.84
2026-03-19,36.83,35.92,36.89,35.8,1219929,43819849.68
2026-03-20,36.04,35.12,36.76,34.99,1031100,36212232.0
2026-03-23,34.96,33.03,35.01,32.62,1910220,63094566.6
2026-03-24,33.67,34.35,34.45,33.17,1547845,53168475.75
2026-03-25,34.51,34.74,35.2,34.51,1037927,36057583.980000004
2026-03-26,34.7,34.44,35.13,34.26,1040915,35849112.599999994
2026-03-27,34.44,35.02,35.27,34.06,1123307,39338211.14
2026-03-30,34.52,35.41,35.63,34.52,1058283,37473801.029999994
2026-03-31,35.48,35.39,36.21,35.23,974673,34493677.47
2026-04-01,36.0,36.13,36.55,35.84,1310200,47337526.0
2026-04-02,36.13,36.09,36.66,35.6,1144600,41308614.00000001
2026-04-03,36.12,36.18,36.6,35.85,1268493,45894076.74
2026-04-07,36.18,36.63,36.8,36.04,1108082,40589043.660000004
2026-04-08,37.2,37.95,37.98,37.15,1611244,61146709.800000004
2026-04-09,37.82,37.71,38.23,37.52,1120800,42265368.0
2026-04-10,38.0,37.83,38.46,37.8,1196200,45252246.0
2026-04-13,37.91,38.09,38.14,37.24,1096815,41777683.35
2026-04-14,38.09,38.22,38.4,37.76,1134520,43361354.4
2026-04-15,38.4,37.67,38.51,37.63,803500,30267845.0
2026-04-16,37.66,38.16,38.25,37.6,959639,36619824.239999995
2026-04-17,38.25,38.34,38.45,37.7,741200,28417608.000000004
2026-04-20,38.34,38.34,38.69,38.05,925007,35464768.38
2026-04-21,38.6,39.25,39.25,38.16,1971650,77387262.5
2026-04-22,38.88,40.06,40.25,38.67,2810115,112573206.9
2026-04-23,38.42,35.86,38.42,35.55,4826426,173075636.35999998
2026-04-24,35.98,34.76,36.0,34.54,2009705,69857345.8
2026-04-27,34.65,35.14,35.25,33.55,1972993,69330974.02
2026-04-28,35.0,33.95,35.0,33.56,1701293,57758897.35
2026-04-29,33.83,33.88,34.5,33.71,1401052,47467641.760000005
2026-04-30,33.95,33.33,33.98,33.15,1180334,39340532.22
2026-05-06,33.34,33.02,33.61,32.77,2118287,69945836.74000001
2026-05-07,33.07,33.4,33.48,32.86,1647399,55023126.599999994
2026-05-08,33.4,33.93,33.96,32.98,1940805,65851513.65
2026-05-11,33.92,33.92,34.11,33.5,1764567,59854112.64
2026-05-12,33.92,33.3,33.93,33.12,1188956,39592234.8
2026-05-13,33.3,33.45,33.59,32.85,894805,29931227.250000004
