日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,34.42,34.55,34.84,33.6,1003100,34657105.0
2025-04-01,34.72,34.76,35.6,34.49,1113977,38721840.519999996
2025-04-02,34.81,35.65,36.35,34.5,1473299,52523109.35
2025-04-03,35.35,35.43,35.87,34.75,1076467,38139225.81
2025-04-07,32.64,30.03,33.43,30.0,1964554,58995556.620000005
2025-04-08,30.17,30.66,31.75,29.93,1192900,36574314.0
2025-04-09,30.01,31.49,31.69,28.5,1498300,47181467.0
2025-04-10,31.98,32.51,33.3,31.98,1425800,46352758.0
2025-04-11,32.04,32.46,32.89,32.04,715200,23215392.0
2025-04-14,33.5,32.69,33.76,32.49,781500,25547235.0
2025-04-15,32.88,32.81,32.99,32.36,521500,17110415.0
2025-04-16,32.8,32.2,32.84,31.6,873500,28126700.000000004
2025-04-17,32.06,32.65,32.9,32.05,749600,24474440.0
2025-04-18,32.66,32.61,32.95,32.12,656900,21421509.0
2025-04-21,32.59,33.11,33.16,32.12,577680,19126984.8
2025-04-22,33.11,33.14,33.39,32.81,455700,15101898.0
2025-04-23,33.32,33.55,33.69,33.2,612580,20552059.0
2025-04-24,33.8,32.94,33.8,32.55,797500,26269650.0
2025-04-25,31.62,31.97,32.28,31.56,1511800,48332246.0
2025-04-28,31.98,31.6,32.11,31.6,771800,24388880.0
2025-04-29,31.6,32.31,32.4,31.47,940400,30384324.000000004
2025-04-30,32.45,32.58,32.8,32.31,725500,23636790.0
2025-05-06,32.72,33.57,33.65,32.72,878300,29484531.0
2025-05-07,33.9,33.71,34.3,33.43,742400,25026304.0
2025-05-08,33.71,34.18,34.3,33.47,647400,22128132.0
2025-05-09,34.18,33.99,34.33,33.74,544300,18500757.0
2025-05-12,34.14,34.22,34.75,34.0,605200,20709944.0
2025-05-13,34.82,34.0,34.82,33.91,719040,24447360.0
2025-05-14,34.0,33.73,34.34,33.62,708700,23904450.999999996
2025-05-15,33.74,33.85,34.13,33.16,579300,19609305.0
2025-05-16,33.9,33.87,34.18,33.8,477300,16166150.999999998
2025-05-19,34.08,33.99,34.23,33.53,524600,17831154.0
2025-05-20,34.04,34.4,34.5,33.86,605100,20815440.0
2025-05-21,34.4,34.1,34.46,33.96,420400,14335640.0
2025-05-22,33.9,33.27,34.42,33.11,731500,24337005.000000004
2025-05-23,33.16,32.85,33.79,32.77,750200,24644070.0
2025-05-26,33.33,33.62,33.78,32.8,513050,17248741.0
2025-05-27,33.62,33.6,33.89,33.3,454550,15272880.0
2025-05-28,33.5,33.15,33.97,33.01,496700,16465605.0
2025-05-29,33.05,33.83,34.0,33.05,709600,24005768.0
2025-05-30,33.83,33.28,33.83,33.1,478900,15937792.0
2025-06-03,33.29,33.45,33.73,33.25,530350,17740207.5
2025-06-04,33.73,33.73,34.0,33.33,688500,23223104.999999996
2025-06-05,34.28,34.51,35.39,33.87,2129287,73481694.36999999
2025-06-06,34.35,34.64,35.2,34.19,1275937,44198457.68
2025-06-09,34.59,34.91,35.09,34.34,1116700,38983996.99999999
2025-06-10,34.78,35.2,35.97,34.59,1649900,58076480.00000001
2025-06-11,35.86,35.45,35.97,35.01,1002800,35549260.0
2025-06-12,35.4,35.43,35.5,34.96,906900,32131467.0
2025-06-13,35.14,35.08,35.45,34.68,930400,32638432.0
2025-06-16,34.78,35.2,35.5,34.78,849300,29895360.000000004
2025-06-17,35.22,35.08,35.67,34.8,756794,26548333.52
2025-06-18,35.08,34.96,35.2,34.68,611250,21369300.0
2025-06-19,35.25,34.41,35.28,34.18,749300,25783412.999999996
2025-06-20,34.33,34.22,34.97,34.04,602700,20624394.0
2025-06-23,34.0,34.66,34.79,33.83,612200,21218851.999999996
2025-06-24,34.95,35.2,35.32,34.66,760898,26783609.6
2025-06-25,35.31,35.38,35.48,34.91,826800,29252184.000000004
2025-06-26,35.48,35.27,35.48,35.05,569900,20100373.0
2025-06-27,35.27,36.03,36.06,35.27,1191710,42937311.300000004
2025-06-30,37.0,36.12,37.0,35.81,1487462,53727127.44
2025-07-01,36.14,36.0,36.28,35.75,1019362,36697032.0
2025-07-02,35.81,36.1,36.33,35.51,1151500,41569150.0
2025-07-03,37.32,37.26,41.0,37.08,5964778,222247628.28
2025-07-04,36.08,36.23,36.82,35.64,4213600,152658728.0
2025-07-07,35.86,38.03,38.23,35.72,4855700,184662271.0
2025-07-08,38.18,37.74,38.58,37.52,3510200,132474948.0
2025-07-09,37.94,38.02,39.39,37.45,2951500,112216030.00000001
2025-07-10,37.7,37.26,38.0,36.84,2194298,81759543.47999999
2025-07-11,37.32,36.77,37.4,36.33,1595600,58670212.00000001
2025-07-14,36.82,37.13,37.29,36.77,1216800,45179784.0
2025-07-15,36.91,36.55,37.19,36.16,1389700,50793534.99999999
2025-07-16,36.55,36.77,37.06,36.4,937600,34475552.0
2025-07-17,37.05,36.89,37.1,36.58,784200,28929138.0
2025-07-18,36.77,36.92,36.96,36.51,864300,31909956.0
2025-07-21,37.42,38.43,38.8,37.38,2999348,115264943.64
2025-07-22,38.8,38.65,38.93,37.83,2390794,92404188.1
2025-07-23,38.71,37.55,38.86,37.55,1811994,68040374.69999999
2025-07-24,37.37,37.62,37.85,37.33,1183498,44523194.76
2025-07-25,37.75,37.65,37.78,37.19,954700,35944455.0
2025-07-28,37.98,38.1,38.21,37.65,1407200,53614320.0
2025-07-29,37.99,37.81,38.38,37.51,887500,33556375.0
2025-07-30,37.98,37.54,37.98,37.1,930800,34942232.0
2025-07-31,37.41,36.99,37.74,36.76,974807,36058110.93
2025-08-01,37.12,37.56,37.76,36.8,1104300,41477508.0
2025-08-04,37.38,38.0,38.06,37.31,1016607,38631066.0
2025-08-05,38.28,38.38,38.54,38.0,1158350,44457473.0
2025-08-06,38.5,38.76,39.21,38.26,1376762,53363295.12
2025-08-07,39.19,38.79,40.0,38.78,2386500,92572335.0
2025-08-08,38.79,38.9,39.29,38.29,1442200,56101580.0
2025-08-11,39.2,39.34,39.47,38.77,1367600,53801384.00000001
2025-08-12,39.78,39.12,39.78,38.89,1056907,41346201.839999996
2025-08-13,39.15,38.78,39.55,38.59,1118600,43379308.0
2025-08-14,38.97,37.8,39.19,37.78,1090200,41209560.0
2025-08-15,37.8,38.04,38.24,37.75,936400,35620656.0
2025-08-18,38.43,38.43,38.6,38.08,1022000,39275460.0
2025-08-19,38.8,38.97,39.23,38.45,1306100,50898717.0
2025-08-20,38.99,38.91,39.13,38.45,1007301,39194081.91
2025-08-21,38.91,39.0,39.4,38.76,1024300,39947700.0
2025-08-22,38.98,38.73,39.18,38.55,1110398,43005714.54
2025-08-25,39.03,38.55,39.03,38.24,1223100,47150505.0
2025-08-26,38.7,39.05,39.71,38.58,1502200,58660909.99999999
2025-08-27,39.03,37.53,39.42,37.41,1707807,64093996.71
2025-08-28,37.87,36.91,38.47,35.65,1840048,67916171.67999999
2025-08-29,36.92,36.56,37.24,36.38,1016415,37160132.400000006
2025-09-01,36.62,36.84,37.59,36.62,1027100,37838364.0
2025-09-02,36.68,36.08,36.83,34.98,1677956,60540652.48
2025-09-03,36.08,35.03,36.36,34.83,936500,32805595.0
2025-09-04,35.08,35.37,36.14,35.03,1288637,45579090.69
2025-09-05,35.35,36.05,36.16,35.27,849600,30628079.999999996
2025-09-08,36.0,37.06,37.11,35.8,900972,33390022.32
2025-09-09,37.06,36.63,37.3,36.4,842200,30849786.000000004
2025-09-10,36.5,36.66,36.94,36.34,492200,18044052.0
2025-09-11,36.52,37.0,37.08,36.24,666100,24645700.0
2025-09-12,37.35,36.83,37.35,36.65,815592,30038253.36
2025-09-15,36.64,36.54,36.83,36.41,571200,20871648.0
2025-09-16,36.64,37.13,37.24,36.3,1140300,42339339.0
2025-09-17,36.93,37.05,37.74,36.85,794600,29439929.999999996
2025-09-18,36.9,36.23,37.19,35.78,1099301,39827675.23
2025-09-19,36.15,35.92,36.4,35.41,858472,30836314.240000002
2025-09-22,35.66,35.63,35.91,35.18,607200,21634536.0
2025-09-23,35.6,34.97,35.6,33.34,1226482,42890075.54
2025-09-24,34.83,35.38,35.7,34.32,766100,27104618.000000004
2025-09-25,35.4,35.12,35.97,34.82,584982,20544567.84
2025-09-26,35.12,35.07,35.63,34.62,661891,23212517.37
2025-09-29,35.06,35.39,35.79,34.5,700800,24801312.0
2025-09-30,35.53,35.35,35.69,35.27,406100,14355635.0
2025-10-09,35.5,34.9,35.7,34.84,653800,22817620.0
2025-10-10,34.86,34.85,35.38,34.6,777000,27078450.0
2025-10-13,34.18,34.58,34.91,32.86,1125600,38923248.0
2025-10-14,34.62,34.4,35.0,34.17,743199,25566045.599999998
2025-10-15,34.41,35.05,35.4,34.26,964107,33791950.349999994
2025-10-16,35.3,35.13,35.47,34.76,686300,24109719.0
2025-10-17,35.1,34.56,35.16,34.56,767700,26531712.0
2025-10-20,34.97,35.33,35.38,34.72,811741,28678809.529999997
2025-10-21,35.34,35.85,35.85,35.06,592441,21239009.85
2025-10-22,35.84,36.0,36.27,35.49,669600,24105600.0
2025-10-23,35.98,36.16,36.16,35.6,660400,23880063.999999996
2025-10-24,36.25,36.31,36.46,35.89,584680,21229730.8
2025-10-27,36.88,36.47,36.88,36.02,750501,27370771.47
2025-10-28,36.37,36.29,36.66,36.04,552900,20064741.0
2025-10-29,36.12,35.67,36.48,35.61,731704,26099881.68
2025-10-30,35.67,35.5,35.95,35.25,696101,24711585.5
2025-10-31,35.5,36.0,36.18,35.45,692300,24922800.0
2025-11-03,36.46,36.39,36.48,35.94,584700,21277233.0
2025-11-04,36.42,36.9,36.92,36.16,834993,30811241.7
2025-11-05,36.73,37.86,38.49,36.23,2226069,84278972.34
2025-11-06,37.77,38.07,38.25,37.49,1505169,57301783.83
2025-11-07,38.25,37.46,38.25,37.3,1403069,52558964.74
2025-11-10,37.5,37.47,37.75,37.3,751069,28142555.43
2025-11-11,37.59,37.52,37.95,37.45,624400,23427488.000000004
2025-11-12,37.45,37.57,38.32,37.34,779300,29278301.0
2025-11-13,37.43,37.71,37.9,37.25,587400,22150854.0
2025-11-14,37.47,37.66,38.01,37.29,709100,26704705.999999996
2025-11-17,37.91,37.97,38.18,37.47,675900,25663923.0
2025-11-18,38.03,38.35,38.35,37.72,1063769,40795541.15
2025-11-19,38.38,37.33,38.98,37.1,1622986,60586067.379999995
2025-11-20,37.71,37.19,37.73,36.64,1092207,40619178.33
2025-11-21,37.11,35.0,37.46,34.72,1413591,49475685.0
2025-11-24,35.12,35.91,36.05,35.02,1056800,37949688.0
2025-11-25,36.61,36.91,37.56,36.04,1170900,43217918.99999999
2025-11-26,36.91,36.27,37.84,36.09,1118400,40564368.0
2025-11-27,36.28,36.54,36.8,35.91,879900,32151546.0
2025-11-28,36.6,36.98,37.02,36.15,789600,29199407.999999996
2025-12-01,37.01,36.9,37.8,36.7,900000,33210000.0
2025-12-02,36.9,36.57,36.9,36.27,608968,22269959.76
2025-12-03,36.57,36.18,36.87,35.81,704600,25492428.0
2025-12-04,36.05,35.14,36.17,35.11,734000,25792760.0
2025-12-05,35.2,35.79,36.1,34.6,653469,23387655.509999998
2025-12-08,35.79,36.28,36.52,35.75,575769,20888899.32
2025-12-09,36.21,36.05,36.6,36.0,539200,19438160.0
2025-12-10,35.99,35.01,36.19,34.94,689000,24121890.0
2025-12-11,35.17,33.71,35.17,33.55,920741,31038179.11
2025-12-12,33.65,33.11,34.24,33.0,858407,28421855.77
2025-12-15,32.73,32.96,33.58,32.66,789500,26021920.0
2025-12-16,33.0,32.47,33.27,32.27,743900,24154433.0
2025-12-17,32.38,32.32,32.76,31.8,627800,20290496.0
2025-12-18,32.27,32.94,33.32,32.19,934400,30779135.999999996
2025-12-19,32.95,33.44,33.66,32.95,874700,29249967.999999996
2025-12-22,33.48,33.26,33.78,33.26,832400,27685624.0
2025-12-23,33.19,33.13,33.43,32.94,586900,19443997.0
2025-12-24,33.26,33.71,33.81,33.16,674700,22744137.0
2025-12-25,33.87,34.03,34.24,33.51,595600,20268268.0
2025-12-26,34.06,33.6,34.24,33.5,604600,20314560.0
2025-12-29,33.61,33.67,33.76,33.14,552800,18612776.0
2025-12-30,33.67,33.29,33.88,33.17,549000,18276210.0
2025-12-31,33.5,33.35,33.55,32.95,571700,19066195.0
2026-01-05,33.35,34.04,34.4,33.35,1042200,35476488.0
2026-01-06,34.04,34.02,34.58,33.91,930800,31665816.000000004
2026-01-07,33.96,34.05,34.15,33.6,803100,27345554.999999996
2026-01-08,33.97,34.58,34.71,33.73,979600,33874568.0
2026-01-09,34.56,34.98,34.98,34.35,811300,28379273.999999996
2026-01-12,35.1,35.76,35.99,35.0,901000,32219760.0
2026-01-13,35.81,36.29,36.57,35.47,909300,32998497.0
2026-01-14,36.6,36.93,37.39,35.71,1599300,59062149.0
2026-01-15,36.93,36.44,36.93,36.0,1092800,39821632.0
2026-01-16,36.8,36.43,37.54,36.22,906000,33005580.0
2026-01-19,36.27,37.12,37.27,36.21,1157800,42977536.0
2026-01-20,37.12,36.93,37.4,36.62,881500,32553795.0
2026-01-21,37.12,37.21,37.45,36.81,849600,31613616.0
2026-01-22,37.61,37.78,38.4,37.21,1143000,43182540.0
2026-01-23,37.96,38.05,38.42,37.54,749400,28514669.999999996
2026-01-26,38.05,37.33,38.37,37.13,1050700,39222631.0
2026-01-27,37.27,37.51,37.78,36.28,985200,36954852.0
2026-01-28,37.71,37.41,37.9,37.23,757000,28319369.999999996
2026-01-29,36.96,36.92,37.99,36.23,1155811,42672542.120000005
2026-01-30,36.92,37.68,37.82,36.62,1006448,37922960.64
2026-02-02,37.71,37.3,38.45,37.22,1232600,45975980.0
2026-02-03,37.48,38.29,38.38,37.46,1336139,51160762.31
2026-02-04,38.54,37.9,38.79,37.9,1136817,43085364.3
2026-02-05,38.58,39.15,39.68,38.0,2737665,107179584.75
2026-02-06,39.58,38.4,39.86,38.33,1802100,69200640.0
2026-02-09,38.65,39.37,39.47,38.41,1279515,50374505.55
2026-02-10,39.4,39.05,39.5,38.82,868900,33930545.0
2026-02-11,39.09,40.02,40.25,38.91,1419500,56808390.00000001
2026-02-12,40.02,40.17,40.43,39.6,1047600,42082092.0
2026-02-13,40.27,39.92,40.72,39.41,1225600,48925952.0
2026-02-24,40.2,40.77,41.0,39.92,1165100,47501127.0
2026-02-25,41.02,40.8,41.2,40.64,904010,36883608.0
2026-02-26,40.83,41.09,41.22,40.41,759900,31224291.000000004
2026-02-27,41.17,40.66,41.68,40.07,1282926,52163771.16
2026-03-02,40.16,39.35,40.52,39.0,1588997,62527031.95
2026-03-03,39.35,38.64,39.99,38.2,1653500,63891240.0
2026-03-04,38.0,38.99,39.58,37.6,1351200,52683288.0
2026-03-05,39.5,39.96,40.39,39.45,1004199,40127792.04
2026-03-06,40.0,41.92,42.35,39.95,1881481,78871683.52
2026-03-09,41.64,41.1,41.71,40.31,1833401,75352781.10000001
2026-03-10,42.5,42.17,42.65,41.21,1203100,50734727.0
2026-03-11,43.01,41.54,43.35,41.21,1428700,59348198.0
2026-03-12,41.56,41.23,41.94,40.97,1105200,45567396.0
2026-03-13,41.35,41.02,41.75,40.63,860400,35293608.0
2026-03-16,40.96,40.83,41.57,40.42,1016900,41520027.0
2026-03-17,40.98,39.35,40.98,39.3,1086648,42759598.800000004
2026-03-18,39.54,40.51,40.7,39.36,1201400,48668714.0
2026-03-19,40.49,39.3,40.73,39.11,936800,36816240.0
2026-03-20,39.3,37.97,39.96,37.6,1042433,39581181.01
2026-03-23,37.67,34.85,37.67,34.47,1844159,64268941.150000006
2026-03-24,35.82,37.54,37.77,35.21,1604570,60235557.8
2026-03-25,37.54,37.96,38.69,37.0,1126900,42777124.0
2026-03-26,38.04,37.23,38.53,36.47,1016000,37825680.0
2026-03-27,37.2,37.77,38.23,36.5,1140000,43057800.0
2026-03-30,37.32,38.28,38.35,37.16,761600,29154048.0
2026-03-31,38.28,37.5,38.64,37.42,893400,33502500.0
2026-04-01,38.02,38.25,38.99,37.7,772000,29529000.0
2026-04-02,38.67,36.81,38.67,36.36,1110266,40868891.46
2026-04-03,37.1,35.72,37.2,35.36,862100,30794212.0
2026-04-07,35.81,37.05,37.23,35.55,1007770,37337878.5
2026-04-08,38.58,38.96,39.41,38.2,1169000,45544240.0
2026-04-09,38.88,37.7,38.94,37.53,859400,32399380.000000004
2026-04-10,38.27,38.06,38.64,37.82,739500,28145370.0
2026-04-13,37.83,36.64,37.9,36.23,1709300,62628752.0
2026-04-14,36.78,36.08,37.5,35.41,1839800,66379984.0
2026-04-15,36.49,35.45,36.49,35.25,1363422,48333309.900000006
2026-04-16,35.41,35.98,36.03,34.96,1686715,60688005.699999996
2026-04-17,35.97,35.29,35.97,34.96,1409100,49727139.0
2026-04-20,35.23,35.79,36.05,35.06,1298500,46473315.0
2026-04-21,35.59,35.79,36.08,35.5,1036500,37096335.0
2026-04-22,35.59,35.75,35.96,35.15,885800,31667350.0
2026-04-23,35.7,35.15,35.84,35.11,770266,27074849.9
2026-04-24,35.06,35.37,35.67,34.88,911995,32257263.15
2026-04-27,35.44,36.89,37.12,35.16,1526286,56304690.54
2026-04-28,36.51,36.53,37.07,36.01,1353000,49425090.0
2026-04-29,36.2,36.83,37.15,36.1,1521800,56047894.0
2026-04-30,37.19,37.7,37.8,36.87,1079800,40708460.0
2026-05-06,37.93,38.31,38.79,37.92,1549800,59372838.0
2026-05-07,38.31,38.06,39.1,38.0,1863282,70916512.92
2026-05-08,38.11,38.59,38.73,38.06,1393600,53779024.00000001
2026-05-11,38.58,38.67,38.96,38.17,1563900,60476013.0
2026-05-12,39.0,38.08,39.13,37.8,1044331,39768124.48
2026-05-13,38.45,38.0,38.56,37.7,1526882,58021516.0
2026-05-14,38.0,37.69,38.21,37.41,1033472,38951559.68
2026-05-15,37.6,37.37,37.92,37.03,938500,35071745.0
2026-05-18,37.2,38.11,38.12,37.2,879500,33517745.0
2026-05-19,38.12,37.69,38.38,37.17,1047781,39490865.89
2026-05-20,37.68,37.61,37.73,37.09,769200,28929612.0
2026-05-21,37.61,35.86,38.2,35.67,1175000,42135500.0
2026-05-22,35.85,36.41,36.97,35.7,1507000,54869869.99999999
2026-05-25,36.65,35.77,37.05,29.2,1598900,57192653.00000001
2026-05-26,35.7,36.07,37.15,35.49,2047115,73839438.05
2026-05-27,35.98,34.36,36.2,33.61,1773800,60947768.0
