日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-24,4.95,5.0,5.01,4.93,15174400,75872000.0
2025-07-25,5.0,5.01,5.02,4.97,12750100,63878001.0
2025-07-28,5.03,5.02,5.05,4.99,12995200,65235903.99999999
2025-07-29,5.01,4.97,5.01,4.91,16032100,79679537.0
2025-07-30,4.96,4.91,5.05,4.89,20666700,101473497.0
2025-07-31,4.88,4.82,4.93,4.81,19171800,92408076.0
2025-08-01,4.81,4.83,4.86,4.79,10974800,53008284.0
2025-08-04,4.82,4.92,4.93,4.8,13369900,65779908.0
2025-08-05,4.93,4.99,5.0,4.93,15999200,79836008.0
2025-08-06,5.01,5.06,5.08,4.98,19785100,100112605.99999999
2025-08-07,5.07,5.04,5.07,5.0,14313600,72140544.0
2025-08-08,5.04,5.04,5.05,4.99,14674700,73960488.0
2025-08-11,5.05,5.09,5.12,5.03,19061600,97023544.0
2025-08-12,5.11,5.07,5.11,5.04,10963603,55585467.21
2025-08-13,5.09,5.06,5.13,5.04,15395100,77899206.0
2025-08-14,5.07,4.95,5.09,4.94,15724000,77833800.0
2025-08-15,4.93,4.97,5.02,4.93,17232334,85644699.97999999
2025-08-18,4.96,4.97,5.03,4.95,21193069,105329552.92999999
2025-08-19,4.99,5.16,5.18,4.94,41924200,216328872.0
2025-08-20,5.15,5.21,5.23,5.1,33015500,172010755.0
2025-08-21,5.28,5.15,5.29,5.12,28353600,146021040.0
2025-08-22,5.18,5.16,5.19,5.11,19741700,101867172.0
2025-08-25,5.16,5.13,5.18,5.09,23600400,121070052.0
2025-08-26,5.24,5.64,5.64,5.21,67918899,383062590.35999995
2025-08-27,5.64,6.02,6.2,5.55,226206633,1361763930.6599998
2025-08-28,5.72,5.81,5.85,5.54,133003572,772750753.3199999
2025-08-29,5.72,5.55,5.92,5.55,86043608,477542024.4
2025-09-01,5.57,5.6,5.65,5.5,60246708,337381564.79999995
2025-09-02,5.58,5.41,5.61,5.32,67131000,363178710.0
2025-09-03,5.46,5.26,5.46,5.25,43422300,228401298.0
2025-09-04,5.32,5.29,5.41,5.2,42673500,225742815.0
2025-09-05,5.29,5.4,5.4,5.23,32253200,174167280.0
2025-09-08,5.45,5.42,5.45,5.37,26773600,145112912.0
2025-09-09,5.41,5.36,5.43,5.33,26663500,142916360.0
2025-09-10,5.35,5.41,5.42,5.32,23627000,127822070.0
2025-09-11,5.37,5.36,5.39,5.24,31125800,166834288.0
2025-09-12,5.35,5.29,5.4,5.29,25950300,137277087.0
2025-09-15,5.29,5.27,5.33,5.21,31310900,165008443.0
2025-09-16,5.27,5.43,5.44,5.26,43245665,234823960.95
2025-09-17,5.4,5.44,5.52,5.36,34448724,187401058.56
2025-09-18,5.43,5.38,5.51,5.29,39927000,214807260.0
2025-09-19,5.36,5.2,5.37,5.18,31590969,164273038.8
2025-09-22,5.21,5.28,5.31,5.12,24853300,131225424.0
2025-09-23,5.29,5.3,5.3,5.13,26431000,140084300.0
2025-09-24,5.29,5.2,5.29,5.16,26162800,136046560.0
2025-09-25,5.19,5.08,5.23,5.07,25414824,129107305.92
2025-09-26,5.08,5.09,5.18,5.01,19461069,99056841.21
2025-09-29,5.11,5.16,5.2,5.0,23194200,119682072.0
2025-09-30,5.15,5.12,5.18,5.11,14968703,76639759.36
2025-10-09,5.13,5.1,5.16,5.07,13216403,67403655.3
2025-10-10,5.1,5.22,5.28,5.1,29778600,155444292.0
2025-10-13,5.03,5.14,5.16,4.9,21444400,110224216.0
2025-10-14,5.15,5.13,5.22,5.11,17347400,88992162.0
2025-10-15,5.11,5.24,5.24,5.11,19063800,99894312.0
2025-10-16,5.23,5.14,5.24,5.13,12687400,65213235.99999999
2025-10-17,5.16,5.04,5.19,5.04,14390000,72525600.0
2025-10-20,5.09,5.11,5.13,5.06,12747300,65138703.00000001
2025-10-21,5.11,5.28,5.28,5.11,24911900,131534832.0
2025-10-22,5.27,5.29,5.33,5.23,18162500,96079625.0
2025-10-23,5.3,5.27,5.32,5.21,15703800,82759026.0
2025-10-24,5.27,5.3,5.33,5.26,14244400,75495320.0
2025-10-27,5.34,5.37,5.44,5.23,23897900,128331723.0
2025-10-28,5.49,5.91,5.91,5.49,106703237,630616130.67
2025-10-29,5.79,5.68,5.79,5.56,147123462,835661264.16
2025-10-30,5.78,5.57,5.87,5.48,91444757,509347296.49
2025-10-31,5.52,5.62,5.69,5.5,71645200,402646024.0
2025-11-03,5.63,5.73,5.78,5.58,75869600,434732808.00000006
2025-11-04,5.67,5.86,6.0,5.63,104883178,614615423.08
2025-11-05,5.84,5.85,5.92,5.75,80779948,472562695.79999995
2025-11-06,5.88,5.74,5.92,5.72,61494200,352976708.0
2025-11-07,5.71,5.66,5.81,5.66,44448303,251577394.98000002
2025-11-10,5.64,5.73,5.77,5.6,42692500,244628025.00000003
2025-11-11,5.74,5.74,5.79,5.67,29028803,166625329.22
2025-11-12,5.73,6.07,6.27,5.72,134059482,813741055.74
2025-11-13,6.11,6.03,6.13,5.87,89859100,541850373.0
2025-11-14,6.04,6.63,6.63,6.04,130939180,868126763.4
2025-11-17,7.2,7.29,7.29,7.05,48109717,350719836.93
2025-11-18,7.7,6.67,7.7,6.56,223746468,1492388941.56
2025-11-19,6.45,6.12,6.58,6.09,120690264,738624415.6800001
2025-11-20,6.14,5.8,6.18,5.77,99896816,579401532.8
2025-11-21,5.74,5.55,5.92,5.52,76478918,424457994.9
2025-11-24,5.63,5.68,5.74,5.53,52903836,300493788.47999996
2025-11-25,5.69,5.86,5.9,5.63,54394436,318751394.96000004
2025-11-26,5.87,5.92,6.15,5.84,68257790,404086116.8
2025-11-27,5.87,5.82,5.92,5.78,45520354,264928460.28
2025-11-28,5.83,6.0,6.01,5.81,45330954,271985724.0
2025-12-01,5.97,6.05,6.1,5.93,38014954,229990471.7
2025-12-02,6.02,6.15,6.18,5.92,53132000,326761800.0
2025-12-03,6.13,6.13,6.21,6.01,50583000,310073790.0
2025-12-04,6.22,6.29,6.58,6.16,123946303,779622245.87
2025-12-05,6.13,6.57,6.8,6.13,121004280,794998119.6
2025-12-08,6.54,6.63,6.69,6.49,99502939,659704485.5699999
2025-12-09,6.6,6.74,6.9,6.52,101181124,681960775.76
2025-12-10,6.8,6.64,6.85,6.51,82653200,548817248.0
2025-12-11,6.7,6.24,6.7,6.24,85456477,533248416.48
2025-12-12,6.27,6.08,6.29,6.05,65727300,399621984.0
2025-12-15,6.1,6.04,6.22,5.99,36931600,223066864.0
2025-12-16,6.08,5.8,6.1,5.76,39854924,231158559.2
2025-12-17,5.81,5.72,5.86,5.58,32357100,185082612.0
2025-12-18,5.7,5.76,5.86,5.65,32205800,185505408.0
2025-12-19,5.75,5.94,5.98,5.68,40517100,240671574.00000003
2025-12-22,5.96,5.9,6.05,5.87,31819600,187735640.0
2025-12-23,5.88,5.87,5.94,5.74,31302600,183746262.0
2025-12-24,5.88,6.11,6.28,5.85,62796400,383686004.0
2025-12-25,6.18,6.46,6.72,6.15,117656291,760059639.86
2025-12-26,6.39,6.33,6.43,6.2,87188900,551905737.0
2025-12-29,6.33,6.17,6.33,6.09,40893600,252313512.0
2025-12-30,6.14,6.03,6.15,5.99,35922400,216612072.0
2025-12-31,6.06,5.91,6.09,5.87,32210700,190365237.0
2026-01-05,5.93,5.88,5.93,5.83,33594800,197537424.0
2026-01-06,5.88,5.96,5.97,5.84,37272100,222141716.0
2026-01-07,5.94,5.91,5.95,5.82,38470800,227362428.0
2026-01-08,5.88,5.96,5.98,5.85,34487900,205547884.0
2026-01-09,5.95,6.01,6.02,5.91,41536000,249631360.0
2026-01-12,6.02,6.07,6.07,5.96,38333400,232683738.0
2026-01-13,6.06,5.82,6.08,5.81,48262703,280888931.46000004
2026-01-14,5.82,5.77,5.88,5.71,38220200,220530553.99999997
2026-01-15,5.77,5.67,5.77,5.63,28976100,164294487.0
2026-01-16,5.68,5.75,5.77,5.64,25966291,149306173.25
2026-01-19,5.75,5.83,5.83,5.72,21718992,126621723.36
2026-01-20,5.8,5.76,5.82,5.73,19542800,112566528.0
2026-01-21,5.73,5.84,5.84,5.68,20578300,120177272.0
2026-01-22,5.85,5.89,5.9,5.8,22536003,132737057.66999999
2026-01-23,5.89,5.99,5.99,5.87,26482425,158629725.75
2026-01-26,5.99,5.9,6.04,5.82,29792900,175778110.0
2026-01-27,5.85,5.92,5.92,5.7,24062600,142450592.0
2026-01-28,5.9,5.8,5.91,5.78,17677500,102529500.0
2026-01-29,5.79,5.79,5.86,5.73,17149200,99293868.0
2026-01-30,5.83,5.91,5.94,5.76,34736900,205295079.0
2026-02-02,5.9,5.88,5.99,5.82,31717300,186497724.0
2026-02-03,5.91,6.01,6.01,5.86,31554103,189640159.03
2026-02-04,6.01,6.1,6.1,5.97,35322300,215466030.0
2026-02-05,6.09,6.03,6.11,6.02,29937391,180522467.73000002
2026-02-06,5.98,5.99,6.07,5.93,25182900,150845571.0
2026-02-09,6.06,6.03,6.09,5.98,23507200,141748416.0
2026-02-10,6.02,5.99,6.03,5.96,16607800,99480722.0
2026-02-11,5.99,6.0,6.03,5.96,15144500,90867000.0
2026-02-12,6.0,5.98,6.06,5.88,23019000,137653620.0
2026-02-13,5.97,5.91,6.01,5.91,14687500,86803125.0
2026-02-24,5.95,6.06,6.08,5.94,23875200,144683712.0
2026-02-25,6.07,6.06,6.12,6.04,20507035,124272632.1
2026-02-26,6.07,6.08,6.1,6.02,17588500,106938080.0
2026-02-27,6.08,6.18,6.18,6.06,26803100,165643158.0
2026-03-02,6.08,5.86,6.14,5.84,39777469,233095968.34
2026-03-03,5.86,5.65,5.9,5.64,31336000,177048400.0
2026-03-04,5.56,5.6,5.68,5.53,18852800,105575680.0
2026-03-05,5.69,5.73,5.78,5.67,20199200,115741416.00000001
2026-03-06,5.7,5.83,5.84,5.68,13798000,80442340.0
2026-03-09,5.75,5.77,5.8,5.65,18331000,105769869.99999999
2026-03-10,5.82,5.9,5.9,5.8,15047669,88781247.10000001
2026-03-11,5.92,5.85,5.92,5.83,13265800,77604930.0
2026-03-12,5.88,5.72,5.89,5.7,15894800,90918256.0
2026-03-13,5.71,5.71,5.79,5.67,12733462,72708068.02
2026-03-16,5.71,5.71,5.76,5.64,11630600,66410726.0
2026-03-17,5.71,5.6,5.77,5.6,12955600,72551360.0
2026-03-18,5.6,5.67,5.67,5.57,9826100,55713987.0
2026-03-19,5.6,5.53,5.64,5.5,14521724,80305133.72
2026-03-20,5.5,5.28,5.52,5.28,20959673,110667073.44000001
2026-03-23,5.18,5.03,5.25,4.98,21151400,106391542.0
2026-03-24,5.14,5.25,5.26,5.01,21523500,112998375.0
2026-03-25,5.25,5.41,5.41,5.25,15721100,85051151.0
2026-03-26,5.39,5.28,5.44,5.25,12601600,66536448.0
2026-03-27,5.24,5.36,5.36,5.19,8751100,46905896.0
2026-03-30,5.31,5.44,5.45,5.23,13869500,75450080.0
2026-03-31,5.4,5.44,5.58,5.39,15988200,86975808.0
2026-04-01,5.53,5.47,5.55,5.42,13857400,75799978.0
2026-04-02,5.42,5.41,5.48,5.38,10487800,56738998.0
2026-04-03,5.4,5.23,5.42,5.2,12850400,67207592.0
2026-04-07,5.25,5.39,5.4,5.23,11130200,59991778.0
2026-04-08,5.45,5.5,5.51,5.44,14404400,79224200.0
2026-04-09,5.46,5.39,5.49,5.36,10925600,58888984.0
2026-04-10,5.41,5.43,5.5,5.41,10540100,57232743.0
2026-04-13,5.43,5.41,5.45,5.35,11296400,61113524.0
2026-04-14,5.47,5.3,5.5,5.21,25701830,136219699.0
2026-04-15,5.32,5.29,5.38,5.27,16896500,89382485.0
2026-04-16,5.33,5.33,5.34,5.26,13818833,73654379.89
2026-04-17,5.33,5.28,5.33,5.23,12436900,65666832.0
2026-04-20,5.27,5.28,5.3,5.24,9464535,49972744.800000004
2026-04-21,5.28,5.23,5.28,5.17,11512300,60209329.00000001
2026-04-22,5.2,5.18,5.21,5.15,11207400,58054332.0
2026-04-23,5.18,5.08,5.19,5.06,14468100,73497948.0
2026-04-24,5.05,5.1,5.14,5.01,10786400,55010639.99999999
2026-04-27,5.11,5.25,5.27,5.0,17236900,90493725.0
2026-04-28,5.28,5.26,5.34,5.19,15966600,83984316.0
2026-04-29,5.21,5.33,5.35,5.2,13390600,71371898.0
2026-04-30,5.31,5.38,5.43,5.31,13444300,72330334.0
2026-05-06,5.43,5.36,5.43,5.32,14216600,76200976.0
2026-05-07,5.37,5.37,5.41,5.36,12747724,68455277.88
2026-05-08,5.35,5.41,5.42,5.32,10517200,56898052.0
2026-05-11,5.42,5.36,5.43,5.31,13937700,74706072.0
2026-05-12,5.35,5.24,5.36,5.22,13325800,69827192.0
2026-05-13,5.24,5.25,5.3,5.21,9005369,47278187.25
2026-05-14,5.26,5.12,5.28,5.12,11400200,58369024.0
2026-05-15,5.14,5.14,5.24,5.1,12170898,62558415.72
2026-05-18,5.15,5.19,5.22,5.05,12622000,65508180.00000001
2026-05-19,5.19,5.24,5.25,5.15,10697300,56053852.0
2026-05-20,5.22,5.09,5.25,5.08,11337000,57705330.0
2026-05-21,5.12,4.99,5.18,4.98,11693800,58352062.0
2026-05-22,4.99,5.0,5.03,4.91,10957700,54788500.0
2026-05-25,5.01,4.96,5.07,4.91,10774900,53443504.0
2026-05-26,4.96,4.85,4.96,4.78,12633100,61270534.99999999
2026-05-27,4.85,4.74,4.88,4.69,13239315,62754353.1
