日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,4.52,4.66,4.68,4.52,37592958,175183184.28
2025-04-09,4.61,4.82,4.85,4.48,43552463,209922871.66000003
2025-04-10,4.85,4.85,4.95,4.81,35138533,170421885.04999998
2025-04-11,4.79,4.87,4.99,4.78,28941175,140943522.25
2025-04-14,4.87,4.86,4.9,4.84,24785357,120456835.02000001
2025-04-15,4.86,4.81,4.86,4.78,14023780,67454381.8
2025-04-16,4.8,4.78,4.8,4.72,14130450,67543551.0
2025-04-17,4.77,4.76,4.81,4.75,13795621,65667155.95999999
2025-04-18,4.74,4.75,4.77,4.71,12000174,57000826.5
2025-04-21,4.74,4.76,4.79,4.7,9513141,45282551.16
2025-04-22,4.76,4.71,4.77,4.68,14274962,67235071.02
2025-04-23,4.72,4.72,4.76,4.7,9916028,46803652.16
2025-04-24,4.73,4.71,4.74,4.68,11957926,56321831.46
2025-04-25,4.72,4.75,4.78,4.7,14499512,68872682.0
2025-04-28,4.75,4.68,4.78,4.67,14666033,68637034.44
2025-04-29,4.68,4.74,4.77,4.65,20926998,99193970.52000001
2025-04-30,4.71,4.62,4.73,4.62,23558252,108839124.24000001
2025-05-06,4.65,4.73,4.73,4.65,20064715,94906101.95
2025-05-07,4.76,4.75,4.79,4.72,16362303,77720939.25
2025-05-08,4.74,4.77,4.78,4.72,13034962,62176768.739999995
2025-05-09,4.76,4.71,4.78,4.71,11825239,55696875.69
2025-05-12,4.73,4.76,4.78,4.72,13859784,65972571.839999996
2025-05-13,4.79,4.69,4.81,4.67,27900198,130851928.62
2025-05-14,4.69,4.74,4.76,4.67,17508324,82989455.76
2025-05-15,4.74,4.73,4.78,4.72,16905216,79961671.68
2025-05-16,4.72,4.77,4.86,4.69,32905820,156960761.39999998
2025-05-19,4.73,4.73,4.76,4.69,20895421,98835341.33000001
2025-05-20,4.73,4.7,4.74,4.68,18495455,86928638.5
2025-05-21,4.71,4.71,4.74,4.69,15939393,75074541.03
2025-05-22,4.7,4.65,4.7,4.65,15786104,73405383.60000001
2025-05-23,4.65,4.61,4.68,4.61,12904459,59489555.99
2025-05-26,4.61,4.65,4.66,4.61,8754700,40709355.0
2025-05-27,4.64,4.66,4.67,4.61,11175963,52079987.58
2025-05-28,4.66,4.63,4.68,4.63,7911225,36628971.75
2025-05-29,4.63,4.67,4.68,4.62,12337147,57614476.49
2025-05-30,4.68,4.62,4.68,4.61,13746948,63510899.76
2025-06-03,4.62,4.6,4.62,4.59,12036844,55369482.4
2025-06-04,4.6,4.64,4.65,4.6,9446081,43829815.839999996
2025-06-05,4.64,4.63,4.65,4.61,9608286,44486364.18
2025-06-06,4.64,4.64,4.67,4.63,11332481,52582711.839999996
2025-06-09,4.66,4.66,4.68,4.64,11004139,51279287.74
2025-06-10,4.66,4.66,4.68,4.61,14415603,67176709.98
2025-06-11,4.65,4.67,4.7,4.63,20113381,93929489.27
2025-06-12,4.67,4.63,4.67,4.62,13492137,62468594.309999995
2025-06-13,4.63,4.59,4.64,4.58,15723424,72170516.16
2025-06-16,4.45,4.57,4.59,4.45,14778743,67538855.51
2025-06-17,4.56,4.59,4.6,4.55,10865883,49874402.97
2025-06-18,4.58,4.52,4.6,4.52,13113107,59271243.63999999
2025-06-19,4.52,4.47,4.54,4.45,15169515,67807732.05
2025-06-20,4.46,4.48,4.49,4.45,10923730,48938310.400000006
2025-06-23,4.45,4.56,4.57,4.45,16429870,74920207.19999999
2025-06-24,4.55,4.57,4.58,4.52,14347756,65569244.92
2025-06-25,4.57,4.62,4.63,4.57,18009811,83205326.82000001
2025-06-26,4.62,4.59,4.63,4.58,15117794,69390674.46
2025-06-27,4.6,4.64,4.67,4.6,19692960,91375334.39999999
2025-06-30,4.64,4.64,4.65,4.62,15441323,71647738.72
2025-07-01,4.63,4.63,4.64,4.59,14521787,67235873.81
2025-07-02,4.64,4.7,4.71,4.62,28474464,133829980.80000001
2025-07-03,4.68,4.69,4.71,4.65,15447376,72448193.44000001
2025-07-04,4.69,4.65,4.7,4.64,17131879,79663237.35000001
2025-07-07,4.66,4.65,4.67,4.62,10052296,46743176.400000006
2025-07-08,4.66,4.7,4.71,4.64,21673718,101866474.60000001
2025-07-09,4.71,4.68,4.75,4.67,15365687,71911415.16
2025-07-10,4.67,4.73,4.74,4.67,20303393,96035048.89000002
2025-07-11,4.74,4.76,4.79,4.7,32558648,154979164.48
2025-07-14,4.75,4.73,4.79,4.72,19988175,94544067.75000001
2025-07-15,4.72,4.66,4.73,4.64,23746260,110657571.60000001
2025-07-16,4.64,4.65,4.68,4.63,14455138,67216391.7
2025-07-17,4.66,4.69,4.7,4.65,15469916,72553906.04
2025-07-18,4.7,4.76,4.76,4.7,28448466,135414698.16
2025-07-21,4.76,4.88,4.93,4.74,49940035,243707370.79999998
2025-07-22,4.88,4.95,4.95,4.84,44226013,218918764.35
2025-07-23,4.96,4.9,4.99,4.88,37122806,181901749.4
2025-07-24,4.89,5.02,5.02,4.87,48756594,244758101.87999997
2025-07-25,5.02,4.95,5.04,4.94,31668027,156756733.65
2025-07-28,4.94,4.9,4.95,4.88,27645039,135460691.10000002
2025-07-29,4.9,4.94,4.96,4.86,25651310,126717471.4
2025-07-30,4.93,4.91,5.02,4.88,28748457,141154923.87
2025-07-31,4.88,4.79,4.89,4.78,32389147,155144014.13
2025-08-01,4.77,4.78,4.81,4.76,15481030,73999323.4
2025-08-04,4.77,4.77,4.78,4.74,16673401,79532122.77
2025-08-05,4.78,4.82,4.83,4.77,16373553,78920525.46000001
2025-08-06,4.83,4.85,4.88,4.78,19711128,95598970.8
2025-08-07,4.84,4.82,4.85,4.8,16633175,80171903.5
2025-08-08,4.83,4.81,4.84,4.8,13345361,64191186.41
2025-08-11,4.83,4.85,4.87,4.8,15903582,77132372.69999999
2025-08-12,4.85,4.82,4.85,4.81,15801555,76163495.10000001
2025-08-13,4.84,4.88,4.94,4.81,34392363,167834731.44
2025-08-14,4.9,4.79,4.9,4.77,27978042,134014821.18
2025-08-15,4.78,4.87,4.87,4.76,24235554,118027147.98
2025-08-18,4.87,4.86,4.91,4.84,31792720,154512619.20000002
2025-08-19,4.87,4.84,4.88,4.83,26237745,126990685.8
2025-08-20,4.84,4.9,4.94,4.82,35446068,173685733.20000002
2025-08-21,4.89,4.92,4.93,4.88,29094786,143146347.12
2025-08-22,4.92,4.92,4.93,4.87,29770543,146471071.56
2025-08-25,4.92,4.98,5.02,4.91,52007516,258997429.68000004
2025-08-26,5.0,5.03,5.06,4.95,52404837,263596330.11
2025-08-27,5.02,4.95,5.1,4.95,57026432,282280838.40000004
2025-08-28,4.96,4.96,5.01,4.83,47601481,236103345.76
2025-08-29,4.96,4.94,5.0,4.92,31668476,156442271.44
2025-09-01,4.94,4.95,5.0,4.9,28424692,140702225.4
2025-09-02,4.99,4.99,5.12,4.97,74309823,370806016.77000004
2025-09-03,5.0,4.88,5.03,4.86,39407151,192306896.88
2025-09-04,4.84,4.84,4.92,4.8,41292989,199858066.76
2025-09-05,4.85,5.03,5.06,4.83,75692657,380734064.71000004
2025-09-08,5.18,5.53,5.53,5.17,134827454,745595820.62
2025-09-09,5.53,5.44,5.68,5.43,245045582,1333047966.0800002
2025-09-10,5.4,5.34,5.45,5.28,109460767,584520495.78
2025-09-11,5.31,5.32,5.34,5.23,86860730,462099083.6
2025-09-12,5.3,5.33,5.41,5.25,106319701,566684006.33
2025-09-15,5.34,5.27,5.36,5.26,59957556,315976320.11999995
2025-09-16,5.27,5.26,5.29,5.19,55680928,292881681.28
2025-09-17,5.23,5.34,5.35,5.2,77866347,415806292.97999996
2025-09-18,5.34,5.2,5.36,5.16,83789721,435706549.2
2025-09-19,5.2,5.16,5.22,5.15,39002155,201251119.8
2025-09-22,5.16,5.12,5.19,5.08,35443878,181472655.36
2025-09-23,5.1,5.05,5.12,4.97,48440403,244624035.15
2025-09-24,5.02,5.09,5.1,5.01,30373845,154602871.04999998
2025-09-25,5.08,5.11,5.19,5.07,38546455,196972385.05
2025-09-26,5.09,5.16,5.23,5.09,43953749,226801344.84
2025-09-29,5.16,5.27,5.27,5.11,53425068,281550108.35999995
2025-09-30,5.27,5.22,5.27,5.2,38187726,199339929.72
2025-10-09,5.25,5.31,5.33,5.24,57870940,307294691.4
2025-10-10,5.46,5.46,5.62,5.36,144016941,786332497.86
2025-10-13,5.24,5.5,5.51,5.22,91776322,504769771.0
2025-10-14,5.54,5.39,5.56,5.37,86011148,463600087.71999997
2025-10-15,5.41,5.38,5.47,5.32,48663587,261810098.06
2025-10-16,5.38,5.28,5.39,5.26,43232202,228266026.56
2025-10-17,5.3,5.18,5.35,5.15,44863079,232390749.22
2025-10-20,5.18,5.39,5.49,5.16,96315394,519139973.65999997
2025-10-21,5.34,5.36,5.43,5.28,65773725,352547166.0
2025-10-22,5.35,5.25,5.35,5.24,39560295,207691548.75
2025-10-23,5.25,5.2,5.25,5.13,42530333,221157731.6
2025-10-24,5.2,5.14,5.23,5.12,41180619,211668381.66
2025-10-27,5.17,5.16,5.21,5.16,35729344,184363415.04
2025-10-28,5.23,5.68,5.68,5.23,153314031,870823696.0799999
2025-10-29,5.92,6.25,6.25,5.84,388372308,2427326925.0
2025-10-30,6.3,6.02,6.3,5.96,384718033,2316002558.66
2025-10-31,6.02,6.16,6.57,6.01,378962307,2334407811.12
2025-11-03,6.38,6.34,6.65,6.16,280753458,1779976923.72
2025-11-04,6.18,6.49,6.82,6.13,335336608,2176334585.92
2025-11-05,6.28,6.34,6.41,6.18,232533140,1474260107.6
2025-11-06,6.35,6.51,6.66,6.28,255190838,1661292355.3799999
2025-11-07,6.42,6.41,6.68,6.38,222916378,1428893982.98
2025-11-10,6.19,6.11,6.3,6.1,238671908,1458285357.88
2025-11-11,6.09,6.72,6.72,6.08,244127271,1640535261.12
2025-11-12,6.78,6.38,6.78,6.29,309467400,1974402012.0
2025-11-13,6.35,6.64,6.79,6.26,302958608,2011645157.12
2025-11-14,6.61,6.43,6.68,6.42,182551397,1173805482.71
2025-11-17,6.35,6.38,6.46,6.25,124531485,794510874.3
2025-11-18,6.31,6.51,6.75,6.28,242558390,1579055118.8999999
2025-11-19,6.47,6.92,7.15,6.46,362936408,2511519943.36
2025-11-20,6.7,6.78,7.1,6.65,272987560,1850855656.8
2025-11-21,6.56,6.1,6.66,6.1,264324107,1612377052.6999998
2025-11-24,6.08,5.92,6.13,5.84,146476306,867139731.52
2025-11-25,6.15,6.51,6.51,6.15,225131178,1465603968.78
2025-11-26,6.55,6.41,6.61,6.34,175976504,1128009390.64
2025-11-27,6.46,6.29,6.48,6.28,102074895,642051089.55
2025-11-28,6.26,6.4,6.56,6.25,104570206,669249318.4000001
2025-12-01,6.36,6.34,6.47,6.3,91485190,580016104.6
2025-12-02,6.34,6.17,6.35,6.14,80241827,495092072.59
2025-12-03,6.16,6.04,6.19,6.01,75357321,455158218.84
2025-12-04,6.09,5.98,6.11,5.95,50775053,303634816.94
2025-12-05,6.04,6.15,6.18,5.94,78345634,481825649.1
2025-12-08,6.14,6.1,6.16,6.05,72084754,439716999.4
2025-12-09,6.07,5.93,6.08,5.91,68028542,403409254.06
2025-12-10,5.94,5.98,6.03,5.85,70397158,420975004.84000003
2025-12-11,5.97,5.78,6.0,5.76,73962349,427502377.22
2025-12-12,5.78,5.83,5.88,5.74,52558930,306418561.9
2025-12-15,5.86,5.8,5.89,5.78,40647662,235756439.6
2025-12-16,5.75,5.6,5.78,5.54,70818758,396585044.79999995
2025-12-17,5.58,5.67,5.71,5.52,49751822,282092830.74
2025-12-18,5.64,5.57,5.7,5.56,40788454,227191688.78
2025-12-19,5.56,5.69,5.71,5.56,49294757,280487167.33000004
2025-12-22,5.67,5.72,5.79,5.66,48624521,278132260.12
2025-12-23,5.7,5.71,5.76,5.66,39572981,225961721.51
2025-12-24,5.71,5.75,5.77,5.67,38234877,219850542.75
2025-12-25,5.75,5.75,5.78,5.65,52237738,300366993.5
2025-12-26,5.72,5.86,5.9,5.72,76714993,449549858.98
2025-12-29,5.89,5.77,5.89,5.76,54747201,315891349.77
2025-12-30,5.75,5.75,5.81,5.67,44036583,253210352.25
2025-12-31,5.75,5.69,5.78,5.65,44613065,253848339.85000002
2026-01-05,5.67,5.69,5.7,5.63,67886631,386274930.39000005
2026-01-06,5.7,5.89,5.9,5.69,89711420,528400263.79999995
2026-01-07,5.93,5.89,5.99,5.85,74192684,436994908.76
2026-01-08,5.88,5.92,5.97,5.84,64623483,382571019.36
2026-01-09,5.93,6.04,6.06,5.9,115820063,699553180.52
2026-01-12,6.07,6.14,6.16,6.0,127428411,782410443.54
2026-01-13,6.15,5.98,6.17,5.95,105762082,632457250.36
2026-01-14,5.96,5.96,6.09,5.89,106622798,635471876.08
2026-01-15,5.93,5.9,6.02,5.88,66058986,389748017.40000004
2026-01-16,5.92,5.9,6.0,5.82,67153546,396205921.40000004
2026-01-19,5.89,5.98,5.98,5.82,61656043,368703137.14000005
2026-01-20,5.91,5.62,5.91,5.53,158618809,891437706.58
2026-01-21,5.57,5.72,5.77,5.56,72112952,412486085.44
2026-01-22,5.72,5.78,5.82,5.72,50873898,294051130.44
2026-01-23,5.81,6.05,6.07,5.78,115261131,697329842.55
2026-01-26,6.07,6.01,6.16,5.93,81210976,488077965.76
2026-01-27,6.0,5.87,6.0,5.73,86371454,507000434.98
2026-01-28,5.87,6.11,6.15,5.8,144018534,879953242.74
2026-01-29,6.08,6.01,6.14,5.97,96854162,582093513.62
2026-01-30,5.96,5.75,5.99,5.66,111003040,638267480.0
2026-02-02,5.65,5.44,5.74,5.41,91542553,497991488.32000005
2026-02-03,5.54,5.68,5.69,5.51,71422968,405682458.23999995
2026-02-04,5.67,5.87,5.9,5.6,93028118,546075052.66
2026-02-05,5.81,5.66,5.81,5.61,76572915,433402698.90000004
2026-02-06,5.6,5.68,5.77,5.55,54051922,307014916.96
2026-02-09,5.75,5.76,5.81,5.72,41310387,237947829.12
2026-02-10,5.78,5.7,5.81,5.68,39943320,227676924.0
2026-02-11,5.69,5.75,5.81,5.67,44946030,258439672.5
2026-02-12,5.74,5.7,5.76,5.66,31805922,181293755.4
2026-02-13,5.72,5.6,5.73,5.6,45196396,253099817.6
2026-02-24,5.65,5.73,5.76,5.65,48241686,276424860.78000003
2026-02-25,5.76,5.96,6.04,5.75,147784604,880796239.84
2026-02-26,5.96,5.96,6.0,5.86,74133130,441833454.8
2026-02-27,5.94,6.31,6.42,5.9,212667869,1341934253.3899999
2026-03-02,6.21,6.52,6.59,6.13,236441068,1541595763.36
2026-03-03,6.42,6.23,6.53,6.21,143797180,895856431.4000001
2026-03-04,6.16,6.25,6.36,6.11,95061640,594135250.0
2026-03-05,6.3,6.88,6.88,6.28,424966870,2923772065.6
2026-03-06,6.77,6.73,6.88,6.62,260859562,1755584852.2600002
2026-03-09,6.66,6.67,6.84,6.47,184871948,1233095893.16
2026-03-10,6.71,6.77,6.82,6.57,231029244,1564067981.8799999
2026-03-11,6.77,6.95,7.21,6.7,281947162,1959532775.9
2026-03-12,6.93,7.11,7.29,6.89,234422370,1666743050.7
2026-03-13,7.02,6.76,7.11,6.71,204593827,1383054270.52
2026-03-16,6.76,6.61,6.83,6.47,177153940,1170987543.4
2026-03-17,6.61,6.37,6.67,6.36,112969533,719615925.21
2026-03-18,6.37,6.2,6.39,6.12,116163702,720214952.4
2026-03-19,6.13,5.97,6.15,5.92,98807840,589882804.8
2026-03-20,5.93,5.82,6.05,5.81,88490198,515012952.36
2026-03-23,5.73,5.68,5.83,5.6,103653745,588753271.6
2026-03-24,5.8,5.81,5.85,5.63,88900457,516511655.16999996
2026-03-25,5.84,5.83,5.88,5.77,83729973,488145742.59000003
2026-03-26,5.8,5.73,5.95,5.7,76608763,438968211.99
2026-03-27,5.62,5.8,5.86,5.61,64022182,371328655.59999996
2026-03-30,5.75,5.7,5.78,5.58,59855226,341174788.2
2026-03-31,5.7,5.7,5.79,5.6,75087512,427998818.40000004
2026-04-01,5.76,5.72,5.79,5.67,49740684,284516712.47999996
2026-04-02,5.7,5.5,5.7,5.48,60039220,330215710.0
2026-04-03,5.5,5.36,5.54,5.35,45518902,243981314.72000003
2026-04-07,5.37,5.49,5.51,5.37,35506551,194930964.99
2026-04-08,5.59,5.69,5.71,5.58,52200224,297019274.56
2026-04-09,5.65,5.54,5.65,5.53,40562821,224718028.34
2026-04-10,5.59,5.6,5.68,5.57,37012975,207272660.0
2026-04-13,5.62,5.65,5.68,5.56,47443027,268053102.55
2026-04-14,5.66,5.65,5.69,5.57,39545996,223434877.4
2026-04-15,5.68,5.56,5.68,5.55,41858360,232732481.6
2026-04-16,5.6,5.61,5.62,5.54,40868727,229273558.47
2026-04-17,5.61,5.59,5.66,5.57,44737300,250081507.0
2026-04-20,5.59,5.59,5.64,5.55,37079436,207274047.24
2026-04-21,5.6,5.48,5.61,5.45,51868997,284242103.56
2026-04-22,5.46,5.61,5.76,5.44,87710425,492055484.25
2026-04-23,5.56,5.44,5.58,5.42,69894860,380228038.40000004
2026-04-24,5.44,5.53,5.57,5.35,71273021,394139806.13
2026-04-27,5.52,5.4,5.63,5.38,65823119,355444842.6
2026-04-28,5.4,5.37,5.45,5.31,42714919,229379115.03
2026-04-29,5.36,5.54,5.58,5.34,73904334,409430010.36
2026-04-30,5.52,5.66,5.7,5.49,88377436,500216287.76
2026-05-06,5.72,5.72,5.76,5.66,78402437,448461939.64
2026-05-07,5.78,5.75,5.89,5.72,75224385,432540213.75
2026-05-08,5.75,5.72,5.78,5.63,56748567,324601803.24
2026-05-11,5.72,5.79,5.9,5.7,83250490,482020337.1
2026-05-12,5.8,5.68,5.8,5.64,54611611,310193950.47999996
2026-05-13,5.68,5.76,5.79,5.65,66636736,383827599.36
2026-05-14,5.76,5.57,5.76,5.56,60141645,334988962.65000004
2026-05-15,5.58,5.42,5.61,5.38,62274599,337528326.58
2026-05-18,5.4,5.41,5.48,5.33,46574482,251967947.62
2026-05-19,5.39,5.41,5.41,5.31,53918813,291700778.33
2026-05-20,5.38,5.28,5.38,5.22,45966970,242705601.60000002
2026-05-21,5.27,5.05,5.38,5.04,78224353,395032982.65
2026-05-22,5.06,5.15,5.2,5.04,49417817,254501757.55
2026-05-25,5.13,5.13,5.19,5.04,36157225,185486564.25
2026-05-26,5.13,5.13,5.15,5.03,44029986,225873828.18
2026-05-27,5.12,5.21,5.31,5.1,67363534,350964012.14
