日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-23,15.16,13.9,15.48,13.77,13288900,184715710.0
2025-12-24,13.81,15.29,15.29,13.65,13950200,213298558.0
2025-12-25,15.0,16.82,16.82,14.72,23768319,399783125.58
2025-12-26,16.6,16.07,17.66,15.65,26315857,422895821.99
2025-12-29,15.8,16.2,16.6,15.33,19574419,317105587.8
2025-12-30,15.7,15.39,16.2,15.16,13895859,213857270.01000002
2025-12-31,15.24,14.9,15.38,14.7,10280962,153186333.8
2026-01-05,14.72,14.91,15.04,14.5,7940314,118390081.74
2026-01-06,14.92,14.83,15.42,14.7,7297614,108223615.62
2026-01-07,14.9,14.62,14.9,14.53,5780100,84505062.0
2026-01-08,14.63,14.93,15.0,14.35,8107100,121039003.0
2026-01-09,15.03,14.9,15.03,14.66,6247200,93083280.0
2026-01-12,14.91,14.98,14.99,14.78,6845800,102550084.0
2026-01-13,15.02,14.53,15.02,14.49,5770914,83851380.42
2026-01-14,14.5,14.53,14.73,14.3,5875300,85368109.0
2026-01-15,14.36,14.33,14.58,14.21,3710300,53168599.0
2026-01-16,14.47,14.13,14.47,14.11,3469580,49025165.400000006
2026-01-19,14.08,14.3,14.44,14.0,4615400,66000220.0
2026-01-20,14.37,13.86,14.37,13.75,4303800,59650668.0
2026-01-21,13.72,13.73,13.94,13.68,2925700,40169861.0
2026-01-22,13.71,13.82,13.87,13.71,2444200,33778844.0
2026-01-23,13.9,14.15,14.15,13.82,3470200,49103330.0
2026-01-26,14.28,13.8,14.28,13.6,3359000,46354200.0
2026-01-27,13.79,13.7,13.84,13.41,2049300,28075410.0
2026-01-28,13.75,13.57,14.08,13.52,2628400,35667388.0
2026-01-29,13.45,13.47,13.65,13.33,2078600,27998742.0
2026-01-30,13.47,13.6,13.73,13.39,2802200,38109920.0
2026-02-02,13.2,13.33,13.53,12.54,3100000,41323000.0
2026-02-03,13.48,14.66,14.66,13.32,8323862,122027816.92
2026-02-04,15.37,14.65,15.37,14.2,18307696,268207746.4
2026-02-05,14.34,14.63,14.75,14.2,9802500,143410575.0
2026-02-06,14.49,14.26,14.61,14.13,7099400,101237444.0
2026-02-09,14.36,14.57,14.6,14.3,5526100,80515277.0
2026-02-10,14.66,14.64,14.7,14.41,5011332,73365900.48
2026-02-11,14.52,16.1,16.1,14.52,11194600,180233060.00000003
2026-02-12,16.74,17.71,17.71,16.62,22070300,390865013.0
2026-02-13,18.65,19.48,19.48,18.65,36052165,702296174.2
2026-02-24,19.48,17.53,19.48,17.53,30428900,533418617.00000006
2026-02-25,16.46,16.46,17.14,15.8,37133207,611212587.22
2026-02-26,16.0,15.39,16.06,15.37,21822951,335855215.89
2026-02-27,15.3,15.59,15.62,15.18,12498000,194843820.0
2026-03-02,15.02,15.16,15.54,14.98,10777751,163390705.16
2026-03-03,15.5,15.0,16.13,14.97,14588300,218824500.0
2026-03-04,14.5,14.9,15.0,14.25,9493100,141447190.0
2026-03-05,15.1,15.18,15.3,14.95,7655700,116213526.0
2026-03-06,15.1,15.3,15.46,15.0,6066200,92812860.0
2026-03-09,15.0,15.51,15.58,14.94,9240900,143326359.0
2026-03-10,15.56,15.59,15.62,15.32,7515674,117169357.66
2026-03-11,15.51,15.67,16.08,15.47,12393700,194209279.0
2026-03-12,15.7,17.24,17.24,15.66,11396414,196474177.35999998
2026-03-13,17.58,16.54,17.88,16.4,26042014,430734911.56
2026-03-16,16.54,16.62,17.04,16.45,15122814,251341168.68
2026-03-17,16.5,15.95,16.54,15.9,13253900,211399705.0
2026-03-18,16.17,15.54,16.18,15.25,10573700,164315298.0
2026-03-19,15.73,15.84,16.98,15.34,17370700,275151888.0
2026-03-20,15.99,15.35,16.35,15.34,11085800,170167030.0
2026-03-23,15.08,14.44,15.58,14.3,10393900,150087916.0
2026-03-24,15.01,15.03,15.25,14.6,8436000,126793080.0
2026-03-25,15.08,15.06,15.6,14.96,6411200,96552672.0
2026-03-26,14.91,14.27,14.96,14.24,6726800,95991436.0
2026-03-27,14.04,14.56,14.87,14.04,6378822,92875648.32000001
2026-03-30,14.55,14.28,14.56,14.2,4628217,66090938.76
2026-03-31,14.27,14.14,14.38,13.9,4721500,66762010.0
2026-04-01,14.42,14.55,14.55,14.18,4815100,70059705.0
2026-04-02,14.56,14.46,15.0,14.25,6432061,93007602.06
2026-04-03,14.43,13.96,14.68,13.91,3833082,53509824.720000006
2026-04-07,13.93,14.4,14.5,13.93,4096722,58992796.800000004
2026-04-08,14.69,14.81,14.82,14.48,3632100,53791401.0
2026-04-09,14.88,14.53,14.88,14.46,2561700,37221501.0
2026-04-10,14.59,14.9,15.56,14.5,7110300,105943470.0
2026-04-13,14.7,14.98,15.07,14.5,4658900,69790322.0
2026-04-14,15.21,15.66,16.45,15.15,14005100,219319866.0
2026-04-15,15.59,14.91,15.59,14.86,9436900,140704179.0
2026-04-16,14.87,14.93,15.21,14.7,5849321,87330362.53
2026-04-17,14.69,15.66,15.97,14.47,12640500,197950230.0
2026-04-20,15.64,16.15,16.8,15.31,14666000,236855899.99999997
2026-04-21,15.9,16.3,16.57,15.81,9398200,153190660.0
2026-04-22,16.14,16.53,16.64,16.01,8221200,135896436.0
2026-04-23,16.4,16.22,16.49,16.0,7560372,122629233.83999999
2026-04-24,16.11,15.29,16.11,14.72,12124351,185381326.79
2026-04-27,15.15,15.17,15.54,14.93,10097651,153181365.67
2026-04-28,15.06,14.88,15.46,14.7,7126300,106039344.0
2026-04-29,14.61,14.92,15.23,14.58,5561600,82979072.0
2026-04-30,14.77,14.94,15.2,14.77,3728700,55706778.0
2026-05-06,14.99,15.17,15.43,14.95,4206500,63812605.0
2026-05-07,15.18,16.69,16.69,15.18,5379700,89787193.0
2026-05-08,16.66,16.71,16.8,16.22,17560900,293442639.0
2026-05-11,16.79,16.53,17.15,16.42,11993500,198252555.0
2026-05-12,16.7,17.01,17.74,16.5,14319700,243578097.00000003
