日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,5.65,5.66,5.69,5.63,7692754,43540987.64
2025-06-30,5.64,5.69,5.72,5.62,7492973,42635016.370000005
2025-07-01,5.69,5.69,5.71,5.64,7119810,40511718.900000006
2025-07-02,5.7,5.72,5.72,5.67,7041625,40278095.0
2025-07-03,5.7,5.72,5.77,5.7,7552766,43201821.519999996
2025-07-04,5.72,5.66,5.73,5.64,8443738,47791557.08
2025-07-07,5.65,5.64,5.67,5.61,6513968,36738779.519999996
2025-07-08,5.65,5.67,5.7,5.64,7325044,41532999.48
2025-07-09,5.67,5.68,5.71,5.65,7312468,41534818.239999995
2025-07-10,5.68,5.68,5.7,5.63,8828108,50143653.44
2025-07-11,5.67,5.7,5.73,5.65,8155536,46486555.2
2025-07-14,5.7,5.77,5.8,5.69,10422954,60140444.58
2025-07-15,5.77,5.66,5.81,5.61,19298935,109231972.10000001
2025-07-16,5.67,5.75,5.8,5.66,12873952,74025224.0
2025-07-17,5.77,5.8,5.8,5.75,8322206,48268794.8
2025-07-18,5.8,5.77,5.82,5.73,7816701,45102364.769999996
2025-07-21,5.77,5.8,5.81,5.75,11049694,64088225.199999996
2025-07-22,5.8,5.91,5.95,5.79,15399530,91011222.3
2025-07-23,5.9,5.81,5.93,5.79,18092862,105119528.22
2025-07-24,5.81,5.89,5.89,5.81,14496338,85383430.82
2025-07-25,5.91,5.89,5.92,5.86,9606049,56579628.61
2025-07-28,5.89,5.81,5.9,5.8,13444385,78111876.85
2025-07-29,5.81,5.75,5.81,5.7,13917378,80024923.5
2025-07-30,5.74,5.73,5.78,5.66,16360162,93743728.26
2025-07-31,5.74,5.64,5.76,5.64,17869449,100783692.36
2025-08-01,5.66,5.59,5.7,5.58,19850524,110964429.16
2025-08-04,5.55,5.56,5.58,5.45,25426292,141370183.51999998
2025-08-05,5.57,5.64,5.65,5.56,20444584,115307453.75999999
2025-08-06,5.65,5.72,5.73,5.63,18351154,104968600.88
2025-08-07,5.73,5.68,5.74,5.64,13733390,78005655.2
2025-08-08,5.68,5.64,5.69,5.61,11854616,66860034.239999995
2025-08-11,5.65,5.76,5.77,5.64,21618084,124520163.83999999
2025-08-12,5.75,5.77,5.79,5.72,10823546,62451860.419999994
2025-08-13,5.77,5.85,5.9,5.73,22659346,132557174.1
2025-08-14,5.9,5.74,5.94,5.69,26558946,152448350.04
2025-08-15,5.72,5.81,5.83,5.71,16217854,94225731.74
2025-08-18,5.81,5.82,5.88,5.78,21903910,127480756.2
2025-08-19,5.83,5.92,5.95,5.77,26650785,157772647.2
2025-08-20,5.9,6.1,6.13,5.85,40047696,244290945.6
2025-08-21,6.16,6.09,6.19,6.04,26929748,164002165.32
2025-08-22,6.12,6.13,6.17,6.06,20640008,126523249.03999999
2025-08-25,6.13,6.09,6.16,6.04,26097908,158936259.72
2025-08-26,6.07,6.12,6.18,6.03,20535271,125675858.52
2025-08-27,6.12,6.08,6.33,6.08,40996715,249260027.2
2025-08-28,6.02,6.05,6.13,5.91,27202308,164573963.4
2025-08-29,6.07,5.97,6.08,5.96,19960911,119166638.67
2025-09-01,5.9,5.72,5.9,5.71,42129126,240978600.72
2025-09-02,5.72,5.8,5.84,5.62,32814036,190321408.79999998
2025-09-03,5.84,5.74,5.98,5.71,21920783,125825294.42
2025-09-04,5.7,5.72,5.81,5.63,19867947,113644656.83999999
2025-09-05,5.69,5.81,5.84,5.68,23112964,134286320.84
2025-09-08,5.83,5.88,5.95,5.81,18010619,105902439.72
2025-09-09,5.88,5.9,5.93,5.82,13705203,80860697.7
2025-09-10,5.9,5.81,5.94,5.8,13728181,79760731.61
2025-09-11,5.8,5.83,5.83,5.72,13081274,76263827.42
2025-09-12,5.83,5.77,5.83,5.76,11544830,66613669.099999994
2025-09-15,5.78,5.85,5.89,5.78,15585944,91177772.39999999
2025-09-16,5.86,5.99,6.0,5.86,24057270,144103047.3
2025-09-17,6.0,6.11,6.2,5.98,25268971,154393412.81
2025-09-18,6.13,6.04,6.18,5.99,27296942,164873529.68
2025-09-19,6.03,5.93,6.05,5.89,24683461,146372923.73
2025-09-22,5.92,5.97,6.02,5.89,13292167,79354236.99
2025-09-23,5.94,6.04,6.09,5.94,21776438,131529685.52
2025-09-24,6.01,6.0,6.03,5.87,18183757,109102542.0
2025-09-25,6.01,6.1,6.23,5.99,30107838,183657811.79999998
2025-09-26,6.1,6.06,6.16,6.02,17045071,103293130.25999999
2025-09-29,6.06,5.99,6.1,5.95,17448067,104513921.33
2025-09-30,6.0,5.9,6.04,5.89,17921397,105736242.30000001
2025-10-09,5.89,6.15,6.25,5.8,44341530,272700409.5
2025-10-10,6.19,6.64,6.77,6.19,98741509,655643619.76
2025-10-13,6.26,6.83,7.12,6.25,97137971,663452341.93
2025-10-14,6.85,6.71,7.02,6.68,45239610,303557783.1
2025-10-15,6.68,6.79,6.86,6.57,45526143,309122510.97
2025-10-16,6.78,7.14,7.24,6.72,65251878,465898408.91999996
2025-10-17,7.07,6.76,7.09,6.64,62917194,425320231.44
2025-10-20,6.83,7.0,7.1,6.76,47156069,330092483.0
2025-10-21,6.95,7.23,7.33,6.89,45682928,330287569.44
2025-10-22,7.13,7.55,7.73,7.13,55890738,421975071.9
2025-10-23,7.49,7.42,7.68,7.35,35522211,263574805.62
2025-10-24,7.43,7.35,7.52,7.28,29536023,217089769.04999998
2025-10-27,7.45,7.57,7.76,7.35,33407154,252892155.78
2025-10-28,7.57,7.36,7.57,7.22,35544935,261610721.60000002
2025-10-29,7.41,7.27,7.46,7.18,22682124,164899041.48
2025-10-30,7.25,7.26,7.46,7.17,20075488,145748042.88
2025-10-31,7.27,7.63,7.73,7.27,44462896,339251896.48
2025-11-03,7.88,7.81,8.05,7.71,34844212,272133295.71999997
2025-11-04,7.89,7.59,7.89,7.5,22514357,170883969.63
2025-11-05,7.5,7.84,7.96,7.48,29672582,232633042.88
2025-11-06,7.83,7.82,7.89,7.72,21011697,164311470.54
2025-11-07,7.94,7.73,8.04,7.65,19879574,153669107.02
2025-11-10,7.7,7.47,7.72,7.38,22702409,169586995.23
2025-11-11,7.5,7.34,7.58,7.28,20487444,150377838.96
2025-11-12,7.34,7.45,7.51,7.25,21318030,158819323.5
2025-11-13,7.46,7.61,7.7,7.39,24742118,188287517.98000002
2025-11-14,7.51,7.38,7.6,7.38,15421794,113812839.72
2025-11-17,7.31,7.57,7.62,7.16,21944026,166116276.82
2025-11-18,7.65,7.83,8.33,7.6,63150116,494465408.28000003
2025-11-19,7.8,7.63,7.82,7.38,37371683,285145941.29
2025-11-20,7.55,7.3,7.66,7.29,25437811,185696020.29999998
2025-11-21,7.21,7.31,7.49,7.2,21769079,159131967.48999998
2025-11-24,7.36,8.04,8.04,7.35,60419807,485775248.28
2025-11-25,8.2,8.21,8.39,8.06,54925329,450936951.09000003
2025-11-26,8.2,8.38,8.47,8.15,40565273,339936987.74
2025-11-27,8.28,8.32,8.45,8.1,34522122,287224055.04
2025-11-28,8.29,8.18,8.3,7.96,30684006,250995169.07999998
2025-12-01,8.17,8.24,8.27,8.05,21013859,173154198.16
2025-12-02,8.21,8.25,8.34,8.15,20380259,168137136.75
2025-12-03,8.33,8.32,8.46,8.16,28377353,236099576.96
2025-12-04,8.4,8.15,8.55,8.15,22237336,181234288.4
2025-12-05,8.1,8.26,8.43,8.02,31240278,258044696.28
2025-12-08,8.3,8.14,8.35,8.12,19329356,157340957.84
2025-12-09,8.16,7.96,8.19,7.95,18627828,148277510.88
2025-12-10,7.96,7.87,8.0,7.8,18308362,144086808.94
2025-12-11,7.9,7.78,7.96,7.74,14741104,114685789.12
2025-12-12,7.77,7.83,7.9,7.72,13611983,106581826.89
2025-12-15,7.8,8.11,8.17,7.71,20443894,165799980.33999997
2025-12-16,8.1,7.82,8.11,7.8,16680138,130438679.16000001
2025-12-17,7.77,8.06,8.14,7.75,16250409,130978296.54
2025-12-18,8.0,8.2,8.33,7.94,20361054,166960642.79999998
2025-12-19,8.11,8.13,8.29,8.11,16042554,130425964.02000001
2025-12-22,8.18,8.1,8.42,8.04,23764761,192494564.1
2025-12-23,8.13,7.97,8.14,7.95,11307801,90123173.97
2025-12-24,7.97,7.99,8.15,7.91,13453437,107492961.63000001
2025-12-25,7.99,8.1,8.23,7.88,26171840,211991904.0
2025-12-26,8.08,8.11,8.26,7.99,21541934,174705084.73999998
2025-12-29,8.16,8.23,8.46,8.11,32225922,265219338.06
2025-12-30,8.15,8.71,8.98,8.08,54699488,476432540.48
2025-12-31,8.72,8.76,8.81,8.45,28246485,247439208.6
2026-01-05,8.7,8.61,8.71,8.52,21586129,185856570.69
2026-01-06,8.62,8.74,8.79,8.51,25956920,226863480.8
2026-01-07,8.69,8.89,9.01,8.6,28148138,250236946.82000002
2026-01-08,8.92,8.72,9.1,8.6,28332468,247059120.96
2026-01-09,8.68,8.56,8.75,8.5,26027082,222791821.92000002
2026-01-12,8.71,8.3,8.71,8.16,39848484,330742417.20000005
2026-01-13,8.29,8.28,8.46,8.22,24012083,198820047.23999998
2026-01-14,8.24,8.74,8.78,8.2,46712373,408266140.02
2026-01-15,8.8,8.84,8.95,8.64,28612210,252931936.4
2026-01-16,8.91,9.31,9.54,8.85,52569792,489424763.52000004
2026-01-19,9.47,9.96,10.2,9.47,53466380,532525144.8000001
2026-01-20,10.12,10.32,10.66,10.01,58462143,603329315.76
2026-01-21,10.17,10.75,11.09,10.17,54094290,581513617.5
2026-01-22,10.52,10.48,10.84,10.38,38226901,400617922.48
2026-01-23,10.48,10.48,10.65,10.17,32806786,343815117.28000003
2026-01-26,10.48,10.25,10.68,10.13,31527850,323160462.5
2026-01-27,10.26,10.39,10.65,10.25,26115200,271336928.0
2026-01-28,10.37,10.38,10.42,10.11,18781971,194956858.98000002
2026-01-29,10.33,10.08,10.42,10.05,18216471,183622027.68
2026-01-30,10.07,10.19,10.27,9.97,23848913,243020423.47
2026-02-02,10.15,10.01,10.31,9.93,25795177,258209721.76999998
2026-02-03,10.1,10.16,10.16,9.86,20316363,206414248.08
2026-02-04,10.13,10.16,10.37,10.0,16540490,168051378.4
2026-02-05,10.11,10.0,10.2,9.92,15150672,151506720.0
2026-02-06,9.95,10.87,11.0,9.95,64790332,704270908.8399999
2026-02-09,10.93,11.54,11.68,10.87,52883666,610277505.64
2026-02-10,11.46,11.55,11.65,11.18,34031367,393062288.85
2026-02-11,11.55,11.29,11.69,11.22,23789319,268581411.51
2026-02-12,11.3,11.18,11.58,11.16,24370189,272458713.02
2026-02-13,11.3,11.13,11.4,11.07,20323431,226199787.03
2026-02-24,11.25,10.98,11.26,10.81,20320427,223118288.46
2026-02-25,11.06,11.25,11.39,10.98,19469511,219031998.75
2026-02-26,11.26,10.99,11.3,10.91,16581640,182232223.6
2026-02-27,10.94,10.98,11.04,10.8,13792734,151444219.32
2026-03-02,10.8,10.45,10.94,10.28,31520196,329386048.2
2026-03-03,10.61,9.87,10.67,9.64,33937642,334964526.53999996
2026-03-04,9.77,9.45,9.81,9.37,27031164,255444499.79999998
2026-03-05,9.55,9.54,9.81,9.45,23961262,228590439.48
2026-03-06,9.6,9.41,9.62,9.37,19077200,179516452.0
2026-03-09,9.21,8.93,9.23,8.73,28050671,250492492.03
2026-03-10,9.04,9.39,9.47,9.04,33932278,318624090.42
2026-03-11,9.41,9.15,9.45,9.1,18601324,170202114.6
2026-03-12,9.08,9.1,9.25,8.99,17072447,155359267.7
2026-03-13,9.12,9.1,9.23,8.98,16028409,145858521.9
2026-03-16,9.06,9.04,9.12,8.94,15358932,138844745.28
2026-03-17,9.07,8.9,9.14,8.86,12168304,108297905.60000001
2026-03-18,8.92,8.98,9.07,8.8,14324590,128634818.2
2026-03-19,8.98,8.54,8.98,8.43,27423803,234199277.61999997
2026-03-20,8.57,8.46,8.65,8.42,22629351,191444309.46
2026-03-23,8.39,8.3,8.64,8.13,28024942,232607018.60000002
2026-03-24,8.43,8.38,8.48,8.21,13185284,110492679.92000002
2026-03-25,8.42,8.57,8.65,8.39,15538692,133166590.44
2026-03-26,8.56,8.57,8.76,8.41,14592782,125060141.74000001
2026-03-27,8.49,8.82,8.88,8.49,26092406,230135020.92000002
2026-03-30,8.75,8.88,9.01,8.7,20333769,180563868.72000003
2026-03-31,8.88,8.9,9.08,8.83,15316571,136317481.9
2026-04-01,9.05,9.08,9.39,9.05,19354565,175739450.2
2026-04-02,9.08,9.16,9.29,8.97,12436133,113914978.28
2026-04-03,9.2,8.94,9.21,8.83,14720208,131598659.52
2026-04-07,8.94,9.12,9.23,8.9,12128941,110615941.91999999
2026-04-08,9.5,9.36,9.56,9.21,21016227,196711884.72
2026-04-09,9.33,9.27,9.4,9.24,12630588,117085550.75999999
2026-04-10,9.2,9.25,9.38,9.2,13746850,127158362.5
2026-04-13,9.17,8.94,9.17,8.89,21009338,187823481.72
2026-04-14,9.09,9.03,9.16,8.89,14305152,129175522.55999999
2026-04-15,9.02,9.35,9.5,9.01,23808337,222607950.95
2026-04-16,9.53,10.01,10.13,9.46,37114193,371513071.93
2026-04-17,10.03,9.99,10.1,9.85,17780425,177626445.75
2026-04-20,10.15,10.04,10.45,9.98,20211818,202926652.71999997
2026-04-21,10.0,10.11,10.2,9.91,13405268,135527259.48
2026-04-22,10.01,10.09,10.18,9.99,12094907,122037611.63
2026-04-23,10.14,10.06,10.14,9.75,31251362,314388701.72
2026-04-24,10.14,10.2,10.34,10.08,31258015,318831753.0
2026-04-27,10.21,10.52,10.53,10.21,21423771,225378070.92
2026-04-28,10.43,10.56,10.63,10.36,14583547,154002256.32
2026-04-29,10.5,10.6,10.67,10.38,24922588,264179432.79999998
2026-04-30,10.41,10.94,10.98,10.41,29963226,327797692.44
2026-05-06,11.26,10.93,11.3,10.93,32159431,351502580.83
2026-05-07,10.94,11.14,11.19,10.87,27036177,301183011.78000003
2026-05-08,11.15,11.45,11.55,11.13,24612362,281811544.9
2026-05-11,11.44,11.37,11.45,11.06,30107424,342321410.88
2026-05-12,11.35,11.05,11.35,10.87,38399942,424319359.1
2026-05-13,10.75,11.06,11.1,10.63,29625329,327656138.74
2026-05-14,11.15,11.18,11.39,11.11,22443142,250914327.56
2026-05-15,11.2,11.26,11.54,11.03,25536507,287541068.82
2026-05-18,11.1,10.98,11.1,10.72,30156482,331118172.36
2026-05-19,10.95,11.19,11.23,10.83,18972620,212303617.79999998
2026-05-20,11.39,11.71,11.72,11.1,30628039,358654336.69
2026-05-21,11.69,11.81,12.28,11.69,37904695,447654447.95000005
2026-05-22,11.87,11.99,12.03,11.73,22583722,270778826.78000003
2026-05-25,12.17,13.19,13.19,12.11,47690397,629036336.43
2026-05-26,13.45,13.87,14.08,12.92,62263770,863598489.9
2026-05-27,13.82,13.45,14.14,13.3,49329512,663481936.4
