日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,4.33,4.34,4.37,4.32,19987484,86745680.56
2025-07-10,4.33,4.39,4.39,4.32,20608589,90471705.71
2025-07-11,4.4,4.38,4.41,4.36,17465600,76499328.0
2025-07-14,4.38,4.36,4.41,4.35,19478311,84925435.96000001
2025-07-15,4.36,4.31,4.37,4.28,18674618,80487603.58
2025-07-16,4.31,4.33,4.34,4.3,10315200,44664816.0
2025-07-17,4.32,4.34,4.35,4.32,13849868,60108427.12
2025-07-18,4.34,4.36,4.37,4.33,15303440,66722998.400000006
2025-07-21,4.37,4.43,4.44,4.37,26245819,116268978.16999999
2025-07-22,4.43,4.46,4.46,4.38,24768570,110467822.2
2025-07-23,4.46,4.42,4.49,4.42,23653309,104547625.78
2025-07-24,4.43,4.48,4.48,4.42,19983202,89524744.96000001
2025-07-25,4.47,4.45,4.5,4.44,16421200,73074340.0
2025-07-28,4.45,4.4,4.45,4.4,18017200,79275680.0
2025-07-29,4.4,4.39,4.42,4.34,19527800,85727042.0
2025-07-30,4.38,4.37,4.41,4.34,19812900,86582373.0
2025-07-31,4.36,4.29,4.37,4.27,29016412,124480407.48
2025-08-01,4.28,4.32,4.36,4.28,19120128,82598952.96000001
2025-08-04,4.3,4.34,4.34,4.29,9668300,41960422.0
2025-08-05,4.34,4.35,4.35,4.32,13736487,59753718.449999996
2025-08-06,4.33,4.33,4.34,4.31,13339532,57760173.56
2025-08-07,4.33,4.3,4.34,4.3,12274839,52781807.699999996
2025-08-08,4.3,4.32,4.33,4.3,12555132,54238170.24
2025-08-11,4.32,4.35,4.36,4.31,15189400,66073889.99999999
2025-08-12,4.35,4.34,4.35,4.33,10315800,44770572.0
2025-08-13,4.33,4.35,4.36,4.33,16975760,73844556.0
2025-08-14,4.34,4.29,4.36,4.29,20781261,89151609.69
2025-08-15,4.29,4.34,4.34,4.28,17381400,75435276.0
2025-08-18,4.34,4.36,4.39,4.34,24116387,105147447.32000001
2025-08-19,4.37,4.35,4.38,4.34,14302660,62216570.99999999
2025-08-20,4.39,4.47,4.47,4.38,43784902,195718511.94
2025-08-21,4.48,4.49,4.53,4.46,32296108,145009524.92000002
2025-08-22,4.48,4.45,4.51,4.39,31923997,142061786.65
2025-08-25,4.48,4.44,4.48,4.42,30076000,133537440.00000001
2025-08-26,4.46,4.49,4.51,4.44,32304146,145045615.54000002
2025-08-27,4.49,4.38,4.52,4.37,32371153,141785650.14
2025-08-28,4.39,4.4,4.43,4.31,32453053,142793433.20000002
2025-08-29,4.39,4.36,4.41,4.36,20244822,88267423.92
2025-09-01,4.37,4.45,4.47,4.36,28981400,128967230.0
2025-09-02,4.46,4.54,4.62,4.41,51085017,231925977.18
2025-09-03,4.52,4.48,4.54,4.46,28749977,128799896.96000001
2025-09-04,4.48,4.56,4.6,4.48,42089435,191927823.6
2025-09-05,4.59,4.66,4.69,4.53,42309328,197161468.48000002
2025-09-08,4.66,4.8,4.82,4.66,63082160,302794368.0
2025-09-09,4.78,4.74,4.9,4.71,50120811,237572644.14000002
2025-09-10,4.74,4.74,4.79,4.72,24926200,118150188.0
2025-09-11,4.86,5.21,5.21,4.86,104437013,544116837.73
2025-09-12,5.18,4.94,5.18,4.94,120142417,593503539.98
2025-09-15,4.98,5.01,5.11,4.9,76192826,381726058.26
2025-09-16,4.97,5.03,5.03,4.86,58933212,296434056.36
2025-09-17,5.02,4.95,5.06,4.93,41289219,204381634.05
2025-09-18,4.95,4.83,4.98,4.79,49150095,237394958.85
2025-09-19,4.83,4.83,4.87,4.78,27295217,131835898.11
2025-09-22,4.84,4.84,4.87,4.75,21926265,106123122.6
2025-09-23,4.85,4.81,4.86,4.74,24537359,118024696.78999999
2025-09-24,4.79,4.91,4.95,4.77,27885912,136919827.92000002
2025-09-25,4.92,4.9,4.94,4.85,23498513,115142713.7
2025-09-26,4.9,4.99,5.11,4.87,49360176,246307278.24
2025-09-29,5.16,5.38,5.49,5.1,158519544,852835146.72
2025-09-30,5.35,5.33,5.44,5.3,118728262,632821636.46
2025-10-09,5.64,5.85,5.86,5.61,89507270,523617529.49999994
2025-10-10,5.74,5.91,6.08,5.68,132188349,781233142.59
2025-10-13,5.71,6.04,6.09,5.66,93612546,565419777.84
2025-10-14,6.1,6.15,6.5,6.03,129932521,799085004.1500001
2025-10-15,6.09,6.15,6.16,5.92,73038415,449186252.25
2025-10-16,6.12,6.03,6.19,5.94,58529999,352935893.97
2025-10-17,6.03,5.91,6.05,5.86,44712298,264249681.18
2025-10-20,5.82,5.76,5.86,5.65,59249912,341279493.12
2025-10-21,5.73,5.76,5.82,5.7,31548774,181720938.23999998
2025-10-22,5.78,5.71,5.78,5.66,26013070,148534629.7
2025-10-23,5.71,5.74,5.78,5.64,25158400,144409216.0
2025-10-24,5.76,5.78,5.83,5.71,26898900,155475642.0
2025-10-27,5.9,5.89,5.98,5.83,46440241,273533019.49
2025-10-28,5.89,5.82,5.98,5.8,30127600,175342632.0
2025-10-29,5.86,5.82,5.91,5.8,23373606,136034386.92000002
2025-10-30,5.88,5.86,5.98,5.8,34147200,200102592.0
2025-10-31,5.96,5.87,5.98,5.86,29655329,174076781.23
2025-11-03,5.89,5.92,5.98,5.82,30381868,179860658.56
2025-11-04,5.94,5.93,5.97,5.87,26571509,157569048.37
2025-11-05,5.88,6.03,6.07,5.86,29153206,175793832.18
2025-11-06,6.05,5.95,6.07,5.94,22982006,136742935.70000002
2025-11-07,5.97,5.89,5.99,5.86,25790904,151908424.56
2025-11-10,5.9,5.87,5.91,5.76,29891445,175462782.15
2025-11-11,5.9,5.92,6.04,5.83,27233504,161222343.68
2025-11-12,5.9,5.97,5.98,5.86,21542662,128609692.14
2025-11-13,5.96,5.97,6.01,5.92,21022946,125506987.61999999
2025-11-14,5.95,5.99,6.1,5.93,31754500,190209455.0
2025-11-17,5.96,6.09,6.18,5.96,41231300,251098617.0
2025-11-18,6.05,5.92,6.08,5.89,35111087,207857635.04
2025-11-19,5.91,5.95,6.08,5.84,36269267,215802138.65
2025-11-20,5.99,5.95,6.23,5.95,50106187,298131812.65000004
2025-11-21,5.95,5.69,5.98,5.66,45806312,260637915.28000003
2025-11-24,5.74,5.71,5.8,5.65,24823500,141742185.0
2025-11-25,5.72,5.7,5.75,5.64,23391800,133333260.0
2025-11-26,5.7,5.6,5.78,5.57,25962764,145391478.39999998
2025-11-27,5.58,5.56,5.64,5.52,19942742,110881645.52
2025-11-28,5.56,5.62,5.62,5.54,15406658,86585417.96000001
2025-12-01,5.62,5.6,5.72,5.57,19057203,106720336.8
2025-12-02,5.59,5.55,5.62,5.52,11216136,62249554.8
2025-12-03,5.56,5.48,5.58,5.45,16537127,90623455.96000001
2025-12-04,5.46,5.57,5.74,5.46,48258230,268798341.1
2025-12-05,5.59,6.13,6.13,5.53,74713155,457991640.15
2025-12-08,6.16,6.19,6.4,6.08,118603544,734155937.36
2025-12-09,6.12,5.71,6.13,5.7,85060637,485696237.27
2025-12-10,5.74,5.55,5.75,5.54,51304012,284737266.59999996
2025-12-11,5.58,6.11,6.11,5.58,58150536,355299774.96000004
2025-12-12,6.11,6.08,6.22,5.95,131965265,802348811.2
2025-12-15,6.08,5.97,6.18,5.94,79023353,471769417.40999997
2025-12-16,5.96,5.72,5.99,5.64,59648626,341190140.71999997
2025-12-17,5.65,5.69,5.73,5.54,44198814,251491251.66000003
2025-12-18,5.71,5.67,5.75,5.63,33907105,192253285.35
2025-12-19,5.66,5.68,5.75,5.65,29467422,167374956.95999998
2025-12-22,5.61,5.58,5.69,5.56,37438397,208906255.26
2025-12-23,5.56,5.53,5.58,5.48,29681495,164138667.35
2025-12-24,5.5,5.58,5.6,5.47,21611725,120593425.5
2025-12-25,5.56,5.59,5.6,5.55,18437900,103067861.0
2025-12-26,5.59,5.67,5.82,5.57,36443805,206636374.35
2025-12-29,5.67,5.6,5.69,5.6,20813720,116556832.0
2025-12-30,5.58,5.54,5.6,5.53,18544400,102735976.0
2025-12-31,5.54,5.52,5.58,5.49,20496005,113137947.6
2026-01-05,5.58,5.62,5.67,5.55,23481666,131966962.92
2026-01-06,5.62,5.68,5.73,5.6,31758220,180386689.6
2026-01-07,5.68,5.59,5.69,5.58,24703500,138092565.0
2026-01-08,5.58,5.72,5.79,5.56,37621046,215192383.12
2026-01-09,5.73,5.79,5.79,5.71,32107751,185903878.29
2026-01-12,5.79,5.81,5.85,5.67,36910000,214447100.0
2026-01-13,5.81,5.78,5.88,5.71,32239565,186344685.70000002
2026-01-14,5.8,5.73,5.9,5.66,41779483,239396437.59
2026-01-15,5.73,5.92,6.04,5.7,47205276,279455233.92
2026-01-16,6.0,5.94,6.02,5.88,29345927,174314806.38000003
2026-01-19,5.93,6.12,6.2,5.88,51080687,312613804.44
2026-01-20,6.12,6.21,6.23,6.07,46775178,290473855.38
2026-01-21,6.15,6.18,6.27,6.08,37956096,234568673.28
2026-01-22,6.15,6.23,6.3,6.15,32355498,201574752.54000002
2026-01-23,6.27,6.34,6.44,6.21,52710370,334183745.8
2026-01-26,6.35,6.29,6.39,6.17,40146857,252523730.53
2026-01-27,6.26,6.22,6.28,6.08,36293418,225745059.95999998
2026-01-28,6.23,6.22,6.27,6.1,30396700,189067474.0
2026-01-29,6.2,6.18,6.31,6.13,30463299,188263187.82
2026-01-30,6.16,6.11,6.21,5.96,31978500,195388635.0
2026-02-02,6.06,5.98,6.18,5.97,26331802,157464175.96
2026-02-03,6.03,6.03,6.09,5.97,24550786,148041239.58
2026-02-04,6.01,6.12,6.19,5.98,26678111,163270039.32
2026-02-05,6.08,6.03,6.16,5.97,27168951,163828774.53
2026-02-06,6.01,5.98,6.1,5.96,23510851,140594888.98000002
2026-02-09,6.02,5.9,6.04,5.86,31527684,186013335.60000002
2026-02-10,5.91,5.85,5.91,5.79,20364300,119131155.0
2026-02-11,5.86,5.86,5.97,5.8,18284000,107144240.0
2026-02-12,5.85,5.87,5.9,5.8,19699100,115633717.0
2026-02-13,5.87,5.8,5.94,5.8,20716807,120157480.6
2026-02-24,5.86,6.19,6.31,5.86,75099604,464866548.76000005
2026-02-25,6.17,6.44,6.53,6.17,89580881,576900873.64
2026-02-26,6.42,6.37,6.53,6.2,57616121,367014690.77
2026-02-27,7.01,7.01,7.01,6.86,68982703,483568748.03
2026-03-02,7.71,7.71,7.71,7.26,125323096,966241070.16
2026-03-03,7.64,7.37,7.97,6.94,341316347,2515501477.39
2026-03-04,6.9,7.57,7.67,6.63,239322460,1811671022.2
2026-03-05,7.45,7.44,7.65,7.21,193324021,1438330716.24
2026-03-06,7.75,7.82,8.18,7.45,281095517,2198166942.94
2026-03-09,7.81,7.74,8.19,7.65,267369855,2069442677.7
2026-03-10,7.3,8.13,8.46,7.3,239631468,1948203834.8400002
2026-03-11,8.01,8.3,8.53,7.9,218228474,1811296334.2
2026-03-12,8.22,8.1,8.34,7.81,184035657,1490688821.7
2026-03-13,8.15,7.99,8.6,7.81,183532947,1466428246.53
2026-03-16,7.92,7.68,8.02,7.39,154086331,1183383022.08
2026-03-17,7.85,7.38,7.87,7.35,108675963,802028606.9399999
2026-03-18,7.41,7.27,7.65,7.14,111475518,810427015.8599999
2026-03-19,7.29,7.25,7.48,7.2,99441055,720947648.75
2026-03-20,7.05,6.95,7.3,6.88,118796234,825633826.3000001
2026-03-23,6.85,6.78,7.03,6.71,80860516,548234298.48
2026-03-24,7.05,7.46,7.46,7.05,173010978,1290661895.8799999
2026-03-25,7.51,7.56,7.69,7.4,158563293,1198738495.08
2026-03-26,7.5,7.17,7.52,7.15,98145026,703699836.42
2026-03-27,7.08,7.22,7.3,7.01,63539145,458752626.9
2026-03-30,7.15,7.07,7.27,6.91,63509750,449013932.5
2026-03-31,7.12,6.77,7.28,6.76,73442325,497204540.24999994
2026-04-01,6.9,6.94,6.99,6.83,54724386,379787238.84000003
2026-04-02,6.94,6.69,7.03,6.66,55794200,373263198.0
2026-04-03,6.7,6.49,6.71,6.47,43822878,284410478.22
2026-04-07,6.52,6.69,6.71,6.48,41836072,279883321.68
2026-04-08,6.8,6.92,7.04,6.77,57929120,400869510.4
2026-04-09,6.83,6.67,6.83,6.62,58692915,391481743.05
2026-04-10,6.79,6.62,6.81,6.6,53932073,357030323.26
2026-04-13,6.56,6.68,6.86,6.55,57809669,386168588.91999996
2026-04-14,6.68,6.69,6.76,6.55,49350700,330156183.0
2026-04-15,6.69,6.74,6.85,6.64,47476733,319993180.42
2026-04-16,6.78,6.81,6.88,6.72,48326980,329106733.79999995
2026-04-17,6.78,7.1,7.26,6.75,96574616,685679773.6
2026-04-20,7.1,7.15,7.35,7.05,94043506,672411067.9
2026-04-21,7.16,6.98,7.19,6.93,48353503,337507450.94
2026-04-22,6.97,7.02,7.06,6.91,42800973,300462830.46
2026-04-23,7.04,6.95,7.18,6.92,43666106,303479436.7
2026-04-24,6.97,6.85,6.99,6.8,40698900,278787465.0
2026-04-27,6.85,6.78,6.9,6.71,39422883,267287146.74
2026-04-28,6.76,6.7,6.77,6.66,30824565,206524585.5
2026-04-29,6.75,6.7,6.79,6.67,45092147,302117384.90000004
2026-04-30,6.67,6.53,6.69,6.42,54173717,353754372.01
2026-05-06,6.53,6.59,6.64,6.49,45067109,296992248.31
2026-05-07,6.59,6.69,6.77,6.57,45876644,306914748.36
2026-05-08,6.68,6.59,6.77,6.51,53530625,352766818.75
2026-05-11,6.68,6.54,6.72,6.48,59406399,388517849.46
2026-05-12,6.51,6.47,6.56,6.37,57165927,369863547.69
