日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,164.62,165.11,165.85,162.12,2375599,392235150.89000005
2025-05-09,164.6,159.18,164.6,158.51,3351373,533471554.14000005
2025-05-12,159.46,159.76,159.98,157.52,2344253,374517859.28
2025-05-13,160.5,158.53,161.1,158.0,1624350,257508205.5
2025-05-14,158.7,157.67,159.29,157.02,1776311,280070955.37
2025-05-15,157.61,154.6,158.47,154.56,1659834,256610336.39999998
2025-05-16,154.66,153.83,155.7,153.78,1378899,212116033.17000002
2025-05-19,154.0,155.59,156.08,153.1,1577578,245455361.02
2025-05-20,155.6,155.32,156.6,154.58,1321721,205289705.72
2025-05-21,155.33,154.3,155.88,152.73,1433108,221128564.4
2025-05-22,153.91,152.8,155.29,152.8,933623,142657594.4
2025-05-23,153.13,152.04,155.0,152.0,1487623,226178200.92
2025-05-26,152.95,154.05,154.33,152.55,1381100,212758455.00000003
2025-05-27,153.68,152.84,154.22,152.3,1161417,177510974.28
2025-05-28,152.42,147.95,153.06,147.88,2842840,420598177.99999994
2025-05-29,148.11,152.12,152.5,147.7,2361023,359158818.76
2025-05-30,151.5,147.82,151.5,147.82,1733493,256244935.26
2025-06-03,147.82,153.8,155.8,147.78,3430782,527654271.6
2025-06-04,153.38,152.54,153.77,152.36,1471375,224443542.5
2025-06-05,152.86,153.49,153.86,151.75,1782984,273670214.16
2025-06-06,153.6,155.8,157.26,152.5,2232285,347790003.0
2025-06-09,155.85,155.22,156.24,154.28,2024664,314268346.08
2025-06-10,155.22,152.5,156.2,151.99,1827520,278696800.0
2025-06-11,152.5,151.65,154.9,151.55,1760429,266969057.85000002
2025-06-12,151.25,149.06,152.47,148.58,2170703,323564989.18
2025-06-13,148.28,152.01,154.96,147.98,5595140,850517231.4
2025-06-16,152.3,153.88,156.44,152.27,2054995,316222630.59999996
2025-06-17,153.8,152.89,155.58,152.0,1205072,184243458.07999998
2025-06-18,152.89,158.28,158.96,152.89,2783016,440495772.48
2025-06-19,157.6,161.62,162.68,157.4,3171038,512503161.56
2025-06-20,161.71,161.7,167.0,161.3,2717716,439454677.2
2025-06-23,161.65,164.6,167.13,160.2,3650228,600827528.8
2025-06-24,163.99,164.81,165.48,161.7,2264249,373170877.69
2025-06-25,164.8,164.55,165.67,162.05,2452423,403546204.65000004
2025-06-26,164.61,164.42,169.16,163.2,2258166,371287653.71999997
2025-06-27,165.31,165.75,168.0,163.53,2227891,369272933.25
2025-06-30,166.36,168.7,169.34,165.16,2651971,447387507.7
2025-07-01,168.7,168.85,170.9,167.55,1760913,297330160.05
2025-07-02,168.16,164.67,168.81,164.1,1988712,327481205.03999996
2025-07-03,110.6,108.43,111.2,108.3,2799331,303531460.33000004
2025-07-04,108.08,112.15,114.64,107.89,4148439,465247433.85
2025-07-07,111.58,112.5,114.85,111.28,2524029,283953262.5
2025-07-08,113.1,112.36,113.89,112.18,2409980,270785352.8
2025-07-09,112.37,112.45,113.2,111.51,2184151,245607779.95000002
2025-07-10,112.06,110.76,113.8,110.13,2600218,288000145.68
2025-07-11,110.88,112.45,112.7,110.2,2298950,258516927.5
2025-07-14,112.41,112.0,113.33,111.76,1778429,199184048.0
2025-07-15,112.26,112.91,113.78,111.31,2327977,262851883.07
2025-07-16,113.08,111.91,114.2,111.52,2198899,246078787.09
2025-07-17,111.79,111.04,111.79,109.21,3319862,368637476.48
2025-07-18,111.77,111.35,112.86,110.0,3080224,342982942.4
2025-07-21,111.36,109.45,111.37,109.08,3550482,388600254.90000004
2025-07-22,109.66,110.35,111.78,109.2,3544265,391109642.75
2025-07-23,110.38,115.05,115.7,109.52,7021552,807829557.6
2025-07-24,115.9,114.93,115.9,114.08,3781991,434664225.63000005
2025-07-25,115.0,115.24,115.66,113.54,3467658,399612907.91999996
2025-07-28,115.3,115.05,116.5,114.0,4853931,558444761.55
2025-07-29,114.71,116.03,117.22,112.21,4392084,509613506.52
2025-07-30,115.63,114.37,116.95,113.18,3711640,424500266.8
2025-07-31,114.0,110.47,114.9,110.21,4233882,467716944.54
2025-08-01,110.6,108.81,111.8,108.8,3431124,373340602.44
2025-08-04,108.03,108.44,110.47,107.06,4219238,457534168.71999997
2025-08-05,108.69,109.0,109.8,107.9,3630087,395679483.0
2025-08-06,109.09,109.1,109.19,108.1,3191205,348160465.5
2025-08-07,109.19,109.33,111.45,108.41,4484282,490266551.06
2025-08-08,109.34,108.11,109.34,108.08,2844168,307483002.48
2025-08-11,108.42,107.5,108.42,107.3,4317631,464145332.5
2025-08-12,107.39,106.6,107.54,105.6,6309728,672617004.8
2025-08-13,106.51,107.67,108.26,106.13,5369986,578186392.62
2025-08-14,107.88,106.3,109.78,106.1,7702294,818753852.1999999
2025-08-15,105.86,107.93,108.25,104.4,6252229,674803075.97
2025-08-18,108.0,112.56,114.27,108.0,9231810,1039132533.6
2025-08-19,113.0,110.31,113.0,110.03,6273529,692032983.99
2025-08-20,111.0,116.5,116.73,110.06,10112049,1178053708.5
2025-08-21,116.51,116.77,118.12,115.3,8615353,1006014769.81
2025-08-22,116.3,124.85,127.0,116.29,14266710,1781198743.5
2025-08-25,127.25,123.08,132.89,121.0,14854867,1828337030.36
2025-08-26,122.5,125.9,127.77,121.42,8174674,1029191456.6
2025-08-27,124.93,124.48,132.15,123.68,12083503,1504154453.44
2025-08-28,124.48,129.99,130.0,123.04,10971865,1426232731.3500001
2025-08-29,130.9,126.0,130.98,125.0,8797413,1108474038.0
2025-09-01,128.0,128.17,130.89,126.01,9427164,1208279609.8799999
2025-09-02,127.04,120.5,129.5,119.7,9828953,1184388836.5
2025-09-03,120.93,120.48,124.36,120.15,7807142,940604468.1600001
2025-09-04,121.0,114.63,121.54,112.6,9367658,1073814636.54
2025-09-05,114.65,117.5,117.95,113.8,6183074,726511195.0
2025-09-08,117.41,119.2,119.74,115.25,6839259,815239672.8000001
2025-09-09,118.0,115.33,118.03,114.71,4938470,569553745.1
2025-09-10,115.0,114.7,116.6,114.7,4702188,539340963.6
2025-09-11,114.6,118.06,118.8,113.5,8910673,1051994054.38
2025-09-12,118.05,118.1,120.86,117.09,9312416,1099796329.6
2025-09-15,119.67,118.0,120.37,115.66,12477739,1472373202.0
2025-09-16,118.0,122.54,126.36,118.0,14731924,1805249966.96
2025-09-17,123.0,126.0,127.45,120.02,12527207,1578428082.0
2025-09-18,125.98,129.82,135.55,125.0,18194258,2361978573.56
2025-09-19,130.0,130.69,134.8,130.0,15485294,2023773072.86
2025-09-22,132.0,131.28,132.9,129.51,10749032,1411132920.96
2025-09-23,133.4,136.97,137.3,132.28,15728558,2154340589.2599998
2025-09-24,137.59,155.0,164.0,136.36,21925432,3398441960.0
2025-09-25,153.72,157.16,160.93,151.84,15095690,2372438640.4
2025-09-26,157.0,163.2,169.88,155.8,15149339,2472372124.7999997
2025-09-29,164.0,167.87,168.86,157.3,14543007,2441334585.09
2025-09-30,166.0,165.2,171.6,162.7,12309023,2033450599.6
2025-10-09,167.2,162.2,171.32,161.11,14448172,2343493498.3999996
2025-10-10,158.82,164.0,165.99,157.34,12483731,2047331884.0
2025-10-13,155.0,166.73,166.99,155.0,12194222,2033142634.06
2025-10-14,169.88,149.5,169.99,149.0,16354998,2445072201.0
2025-10-15,149.94,150.27,152.07,147.0,9905893,1488558541.1100001
2025-10-16,149.01,149.37,153.85,148.46,6842856,1022117400.72
2025-10-17,148.79,142.1,149.0,142.0,8792088,1249355704.8
2025-10-20,144.88,141.88,146.68,140.89,6592590,935356669.1999999
2025-10-21,143.0,143.0,144.66,142.2,6679761,955205823.0
2025-10-22,142.0,141.69,144.44,139.61,6217645,880978120.05
2025-10-23,141.6,142.74,143.79,139.84,5336878,761785965.72
2025-10-24,144.11,147.35,147.93,143.8,11746418,1730834692.3
2025-10-27,150.0,150.81,153.13,147.55,10168439,1533502285.59
2025-10-28,149.62,149.83,153.81,148.0,7302000,1094058660.0
2025-10-29,147.88,150.29,150.6,146.0,7818516,1175044769.6399999
2025-10-30,150.33,146.87,152.5,146.43,6822112,1001963589.44
2025-10-31,141.64,137.34,142.0,137.0,11528131,1583273511.54
2025-11-03,135.79,133.93,137.33,130.3,8893089,1191051409.77
2025-11-04,134.27,138.8,142.2,133.25,10083133,1399538860.4
2025-11-05,135.74,137.0,138.47,134.74,4928684,675229708.0
2025-11-06,137.8,140.68,142.0,137.26,7638480,1074581366.4
2025-11-07,139.0,139.25,141.0,138.42,4484741,624500184.25
2025-11-10,139.0,143.47,147.9,139.0,10284176,1475470730.72
2025-11-11,145.06,140.42,149.23,140.0,6598173,926515452.66
2025-11-12,139.0,139.45,141.2,136.33,5356436,746955000.1999999
2025-11-13,139.4,139.7,144.79,138.5,4942209,690426597.3
2025-11-14,137.9,137.5,142.3,135.88,4065201,558965137.5
2025-11-17,139.77,132.86,139.77,131.91,6387037,848581735.82
2025-11-18,131.99,136.4,139.36,131.89,6134950,836807180.0
2025-11-19,135.41,134.7,138.3,134.34,3237616,436106875.2
2025-11-20,134.0,131.55,135.68,131.11,4309215,566877233.25
2025-11-21,130.33,126.8,132.34,126.18,5155485,653715498.0
2025-11-24,128.0,127.36,129.28,126.02,3973480,506062412.8
2025-11-25,128.88,128.03,129.33,127.39,4064291,520351176.73
2025-11-26,127.8,129.25,130.98,126.8,5239938,677261986.5
2025-11-27,129.41,130.01,133.33,129.41,4822817,627014438.17
2025-11-28,129.63,135.0,137.44,128.68,8585368,1159024680.0
2025-12-01,135.5,137.02,137.47,134.64,6374608,873448788.1600001
2025-12-02,136.07,137.23,138.23,135.89,4138307,567899869.61
2025-12-03,137.05,133.96,137.46,133.69,3548967,475419619.32000005
2025-12-04,133.0,139.0,140.52,132.99,5374627,747073153.0
2025-12-05,137.8,140.5,141.09,135.88,5379904,755876512.0
2025-12-08,142.05,142.97,144.5,140.3,6457582,923240498.54
2025-12-09,141.07,145.1,147.0,141.02,5620598,815548769.8
2025-12-10,145.27,144.63,145.96,141.1,3416281,494096721.03
2025-12-11,146.2,149.4,155.68,146.2,8466991,1264968455.4
2025-12-12,152.63,156.0,156.32,146.34,10219828,1594293168.0
2025-12-15,155.01,155.31,159.57,153.05,7257075,1127096318.25
2025-12-16,153.86,155.0,159.39,151.4,6488271,1005682005.0
2025-12-17,157.02,158.96,159.21,152.14,5905888,938799956.48
2025-12-18,157.55,154.73,158.6,153.73,5388491,833761212.43
2025-12-19,154.8,152.1,158.49,151.38,6652216,1011802053.5999999
2025-12-22,152.15,156.7,158.2,151.24,7764878,1216756382.6
2025-12-23,156.0,159.8,161.01,154.9,7842615,1253249877.0
2025-12-24,159.8,156.0,159.97,154.5,5617166,876277896.0
2025-12-25,156.27,157.0,158.33,153.38,4842890,760333730.0
2025-12-26,156.4,157.88,158.87,155.79,4646533,733594630.04
2025-12-29,157.47,153.86,158.2,151.67,5143981,791452916.6600001
2025-12-30,154.43,152.85,156.88,151.68,4095649,626019949.65
2025-12-31,155.88,150.08,157.18,149.51,4997624,750043409.9200001
2026-01-05,151.43,156.52,159.38,151.09,7147396,1118710421.92
2026-01-06,156.45,163.07,170.28,155.02,9523605,1553014267.35
2026-01-07,167.0,174.0,174.99,164.0,10666981,1856054694.0
2026-01-08,172.0,173.88,177.0,170.58,8318932,1446495896.1599998
2026-01-09,173.6,174.85,179.8,170.21,6529211,1141632543.35
2026-01-12,174.5,178.0,182.58,174.5,7055032,1255795696.0
2026-01-13,176.75,173.62,181.01,170.18,7129475,1237819449.5
2026-01-14,170.62,179.02,186.5,170.0,8236092,1474425189.8400002
2026-01-15,177.98,181.56,183.2,175.17,7087306,1286771277.3600001
2026-01-16,185.08,195.5,196.66,183.3,12368369,2418016139.5
2026-01-19,198.3,193.37,200.8,192.6,6821724,1319116769.88
2026-01-20,192.0,193.0,195.79,189.11,6496308,1253787444.0
2026-01-21,191.48,193.22,199.0,190.02,6173754,1192892747.8799999
2026-01-22,197.35,195.38,199.0,192.5,5230274,1021890934.12
2026-01-23,195.35,198.38,199.9,189.01,6656646,1320545433.48
2026-01-26,195.19,193.3,198.48,190.28,5584036,1079394158.8
2026-01-27,193.5,198.52,202.0,191.2,5606561,1113014489.72
2026-01-28,200.35,196.0,201.94,194.37,5283796,1035624016.0
2026-01-29,195.36,192.0,197.86,191.54,5478521,1051876032.0
2026-01-30,194.0,188.88,195.7,186.5,5127941,968565496.0799999
2026-02-02,187.97,177.0,188.02,176.35,7631796,1350827892.0
2026-02-03,181.0,183.51,184.89,178.77,4757155,872985514.05
2026-02-04,181.87,181.1,185.6,179.1,4084309,739668359.9
2026-02-05,178.0,181.18,183.98,176.0,3733579,676449843.22
2026-02-06,181.0,179.32,184.68,178.05,3533230,633578803.6
2026-02-09,183.0,180.68,184.89,180.11,3168796,572538061.28
2026-02-10,180.58,180.7,182.5,178.0,2624968,474331717.59999996
2026-02-11,181.01,181.35,184.5,179.4,3400422,616666529.6999999
2026-02-12,182.93,183.09,184.0,180.28,2865650,524671858.5
2026-02-13,183.0,185.61,189.6,180.1,4134951,767488255.11
2026-02-24,185.52,188.74,190.44,181.68,4116386,776926693.64
2026-02-25,189.11,197.98,200.88,187.62,6580167,1302741462.6599998
2026-02-26,199.01,196.64,200.46,191.9,5032911,989671619.04
2026-02-27,195.12,193.82,196.62,191.88,3503170,678984409.4
2026-03-02,187.0,192.0,198.18,186.5,3709527,712229184.0
2026-03-03,192.96,180.99,194.9,180.2,5059267,915676734.33
2026-03-04,179.6,178.41,183.08,177.37,3538371,631280770.11
2026-03-05,182.35,177.73,185.94,175.43,4688918,833361396.14
2026-03-06,177.13,178.42,188.36,177.0,4470991,797714214.2199999
2026-03-09,170.0,173.01,176.82,168.08,6744942,1166942415.4199998
2026-03-10,176.01,177.02,179.75,176.0,4398569,778634684.38
2026-03-11,176.46,175.37,177.47,173.0,3640855,638496741.35
2026-03-12,175.95,172.66,178.69,170.2,3512022,606385718.52
2026-03-13,169.27,171.53,175.1,169.27,4098391,702997008.23
2026-03-16,171.74,173.1,174.5,166.6,4643386,803770116.6
2026-03-17,174.55,171.19,179.8,170.8,5177281,886298734.39
2026-03-18,172.0,175.12,176.57,170.17,3648055,638847391.6
2026-03-19,173.05,169.51,173.99,169.43,3611350,612159938.5
2026-03-20,170.5,170.3,175.1,169.69,3866647,658489984.1
2026-03-23,168.23,162.38,168.23,160.62,6869424,1115457069.12
2026-03-24,165.0,164.84,166.57,159.69,4462535,735604269.4
2026-03-25,166.88,166.8,172.88,163.88,4353976,726243196.8000001
2026-03-26,166.05,164.18,167.8,163.64,2980267,489300236.06
2026-03-27,163.35,170.88,172.5,161.88,4054805,692885078.4
2026-03-30,169.0,181.9,185.33,168.02,6781418,1233539934.2
2026-03-31,180.51,174.0,181.91,174.0,4675528,813541872.0
2026-04-01,179.0,175.14,179.99,174.33,3791852,664104959.28
2026-04-02,175.0,171.9,175.89,170.6,2845713,489178064.7
2026-04-03,172.91,170.47,175.32,169.0,2506473,427278452.31
2026-04-07,171.0,167.92,173.05,167.18,3207651,538628755.92
2026-04-08,174.0,178.56,178.74,172.32,4219939,753512307.84
2026-04-09,176.66,182.14,186.68,175.66,4697173,855543090.2199999
2026-04-10,185.0,183.5,189.5,183.3,4042191,741742048.5
2026-04-13,181.67,179.09,183.77,178.47,4112336,736478254.24
2026-04-14,181.28,183.85,186.77,181.02,4542927,835217128.9499999
2026-04-15,186.0,183.49,189.3,182.08,6118117,1122613288.3300002
2026-04-16,185.4,189.5,191.38,182.5,5719386,1083823647.0
2026-04-17,189.0,189.12,190.12,183.0,4179386,790405480.32
2026-04-20,187.7,189.09,191.0,183.03,4403998,832751981.82
2026-04-21,187.06,190.19,192.55,186.0,4180868,795159284.92
2026-04-22,190.5,191.68,192.66,186.8,4442666,851570218.88
2026-04-23,186.5,184.38,189.3,182.65,5736956,1057779947.28
2026-04-24,183.98,183.43,188.37,180.0,6148382,1127797710.26
2026-04-27,187.09,194.0,197.25,183.37,8819309,1710945946.0
2026-04-28,193.66,194.44,202.99,189.2,7031340,1367173749.6
2026-04-29,194.32,193.2,197.89,187.0,6738294,1301838400.8
2026-04-30,192.14,197.43,199.6,192.14,8153590,1609763273.7
2026-05-06,205.87,193.32,207.99,193.0,10889568,2105171285.76
2026-05-07,194.94,200.63,202.23,194.21,7239231,1452406915.53
2026-05-08,198.0,195.94,199.19,191.98,5938398,1163569704.12
2026-05-11,199.03,206.89,211.0,197.97,8159833,1688187849.37
2026-05-12,206.3,235.14,238.0,203.13,15392410,3619371287.3999996
2026-05-13,225.0,250.71,256.6,223.89,15697074,3935413422.54
2026-05-14,250.92,250.5,257.38,240.17,9768886,2447105943.0
2026-05-15,253.0,267.51,288.68,248.69,15898128,4252908221.2799997
2026-05-18,272.85,273.0,286.68,267.0,15409651,4206834723.0
2026-05-19,272.15,277.6,282.1,263.0,11751739,3262282746.4
2026-05-20,281.0,298.0,301.69,281.0,12512747,3728798606.0
2026-05-21,302.2,280.0,312.99,280.0,16018912,4485295360.0
2026-05-22,283.89,276.28,289.96,268.0,13127318,3626815417.0399995
2026-05-25,274.92,295.0,304.68,265.0,14074076,4151852420.0
2026-05-26,293.48,294.82,301.44,283.33,13511166,3983361960.12
2026-05-27,291.2,281.98,302.91,281.08,11531103,3251540423.94
