日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,5.27,5.25,5.28,5.2,50091784,262981866.0
2025-08-05,5.25,5.34,5.34,5.24,53003562,283039021.08
2025-08-06,5.32,5.39,5.41,5.29,47484385,255940835.14999998
2025-08-07,5.42,5.32,5.42,5.29,46979505,249930966.60000002
2025-08-08,5.33,5.31,5.39,5.3,53180003,282385815.93
2025-08-11,5.34,5.46,5.49,5.32,80057243,437112546.78
2025-08-12,5.46,5.35,5.46,5.35,63202055,338130994.25
2025-08-13,5.37,5.36,5.4,5.31,55334393,296592346.48
2025-08-14,5.36,5.22,5.36,5.22,86680767,452473603.73999995
2025-08-15,5.22,5.42,5.45,5.22,122192272,662282114.24
2025-08-18,5.46,5.64,5.71,5.45,149213596,841564681.4399999
2025-08-19,5.62,5.57,5.66,5.55,72862625,405844821.25
2025-08-20,5.63,5.61,5.68,5.5,91140168,511296342.48
2025-08-21,5.61,5.59,5.67,5.56,75996240,424818981.59999996
2025-08-22,5.56,5.69,5.69,5.55,109824715,624902628.35
2025-08-25,5.7,5.73,5.83,5.64,118061628,676493128.44
2025-08-26,5.72,5.74,5.79,5.67,78885002,452799911.48
2025-08-27,5.71,5.54,5.79,5.54,105389477,583857702.58
2025-08-28,5.52,5.61,5.65,5.39,131116120,735561433.2
2025-08-29,5.6,5.67,5.71,5.55,118103418,669646380.06
2025-09-01,5.66,5.69,5.7,5.58,80614647,458697341.43
2025-09-02,5.69,5.55,5.78,5.52,106515613,591161652.15
2025-09-03,5.56,5.61,5.7,5.54,114341024,641453144.64
2025-09-04,5.61,5.7,6.0,5.6,240932309,1373314161.3
2025-09-05,5.71,6.04,6.07,5.7,242166676,1462686723.04
2025-09-08,6.11,6.09,6.14,5.96,179460315,1092913318.35
2025-09-09,6.03,5.94,6.11,5.89,136778917,812466766.98
2025-09-10,5.9,5.75,5.91,5.7,114307856,657270172.0
2025-09-11,5.72,5.82,5.82,5.71,97408217,566915822.94
2025-09-12,5.8,5.69,5.82,5.69,116357955,662076763.95
2025-09-15,5.65,5.5,5.78,5.47,195625680,1075941240.0
2025-09-16,5.55,5.46,5.64,5.41,134617053,735009109.38
2025-09-17,5.46,5.49,5.59,5.4,126043124,691976750.76
2025-09-18,5.46,5.35,5.52,5.29,155521081,832037783.3499999
2025-09-19,5.38,5.35,5.4,5.3,92923435,497140377.24999994
2025-09-22,5.35,5.18,5.35,5.17,110991301,574934939.18
2025-09-23,5.18,5.1,5.2,5.01,115016575,586584532.5
2025-09-24,5.07,5.32,5.33,5.05,148336506,789150211.9200001
2025-09-25,5.3,5.41,5.51,5.29,143284415,775168685.15
2025-09-26,5.38,5.36,5.47,5.33,76792833,411609584.88
2025-09-29,5.33,5.42,5.48,5.31,81147016,439816826.71999997
2025-09-30,5.42,5.56,5.59,5.39,108553410,603556959.5999999
2025-10-09,5.58,5.8,5.85,5.52,159801444,926848375.1999999
2025-10-10,5.77,5.65,5.8,5.63,125381398,708404898.7
2025-10-13,5.45,5.57,5.6,5.42,101919965,567694205.0500001
2025-10-14,5.65,5.82,6.2,5.62,237064189,1379713579.98
2025-10-15,5.8,5.87,6.02,5.69,161243064,946496785.6800001
2025-10-16,5.83,5.82,5.89,5.78,96032610,558909790.2
2025-10-17,5.77,5.5,5.88,5.48,147078143,808929786.5
2025-10-20,5.57,5.45,5.59,5.43,79364972,432539097.40000004
2025-10-21,5.45,5.46,5.52,5.43,75771728,413713634.88
2025-10-22,5.46,5.35,5.46,5.34,71317573,381549015.54999995
2025-10-23,5.31,5.35,5.36,5.23,72489025,387816283.75
2025-10-24,5.37,5.34,5.44,5.33,69721557,372313114.38
2025-10-27,5.39,5.47,5.51,5.39,96086571,525593543.37
2025-10-28,5.46,5.42,5.48,5.38,65171831,353231324.02
2025-10-29,5.42,5.82,5.89,5.4,207765414,1209194709.48
2025-10-30,5.8,5.84,5.92,5.76,174393175,1018456142.0
2025-10-31,5.76,5.81,6.04,5.75,132510912,769888398.7199999
2025-11-03,5.9,6.11,6.12,5.86,171940758,1050558031.3800001
2025-11-04,6.11,5.94,6.19,5.9,117382735,697253445.9000001
2025-11-05,5.86,6.19,6.36,5.85,209205929,1294984700.51
2025-11-06,6.38,6.27,6.58,6.22,225578213,1414375395.51
2025-11-07,6.27,6.31,6.52,6.17,188865978,1191744321.1799998
2025-11-10,6.42,6.33,6.49,6.29,175711356,1112252883.48
2025-11-11,6.38,6.38,6.57,6.37,159589083,1018178349.54
2025-11-12,6.35,6.06,6.39,5.91,207868381,1259682388.86
2025-11-13,6.12,6.17,6.27,6.07,133151049,821541972.33
2025-11-14,6.11,6.27,6.65,6.08,189680741,1189298246.07
2025-11-17,6.32,6.26,6.42,6.16,129442774,810311765.24
2025-11-18,6.39,6.31,6.69,6.22,197745835,1247776218.85
2025-11-19,6.25,6.16,6.4,6.03,141493287,871598647.9200001
2025-11-20,6.16,5.87,6.19,5.87,125292386,735466305.82
2025-11-21,5.78,5.57,5.84,5.54,118081749,657715341.9300001
2025-11-24,5.63,5.56,5.66,5.52,80503645,447600266.2
2025-11-25,5.6,5.64,5.7,5.56,72235172,407406370.08
2025-11-26,5.63,5.61,5.7,5.59,60819712,341198584.32
2025-11-27,5.62,5.6,5.7,5.6,68317235,382576516.0
2025-11-28,5.6,5.63,5.66,5.55,54712672,308032343.36
2025-12-01,5.66,5.71,5.82,5.66,88958553,507953337.63
2025-12-02,5.73,5.6,5.73,5.55,65118820,364665392.0
2025-12-03,5.58,5.44,5.61,5.43,64528452,351034778.88000005
2025-12-04,5.42,5.34,5.45,5.31,50753923,271025948.82
2025-12-05,5.38,5.44,5.45,5.32,63509397,345491119.68
2025-12-08,5.43,5.48,5.5,5.41,47660290,261178389.20000002
2025-12-09,5.46,5.49,5.51,5.38,52667992,289147276.08
2025-12-10,5.5,5.42,5.5,5.36,51150554,277236002.68
2025-12-11,5.45,5.38,5.49,5.38,47994006,258207752.28
2025-12-12,5.38,5.43,5.46,5.37,51807145,281312797.34999996
2025-12-15,5.41,5.43,5.52,5.39,45842783,248926311.69
2025-12-16,5.41,5.29,5.43,5.29,49238985,260474230.65
2025-12-17,5.31,5.37,5.37,5.27,42217814,226709661.18
2025-12-18,5.34,5.36,5.39,5.31,32537926,174403283.36
2025-12-19,5.35,5.44,5.45,5.35,36002334,195852696.96
2025-12-22,5.42,5.44,5.47,5.4,45943638,249933390.72000003
2025-12-23,5.45,5.38,5.46,5.36,51462079,276865985.02
2025-12-24,5.38,5.45,5.47,5.33,47771125,260352631.25
2025-12-25,5.44,5.62,5.74,5.41,94265175,529770283.5
2025-12-26,5.75,5.72,5.83,5.69,114000366,652082093.52
2025-12-29,5.97,5.94,6.23,5.89,208788218,1240202014.92
2025-12-30,5.88,5.75,5.92,5.73,108901361,626182825.75
2025-12-31,5.77,5.64,5.8,5.63,73280239,413300547.96
2026-01-05,5.76,5.7,5.77,5.68,81176165,462704140.5
2026-01-06,5.72,6.02,6.08,5.7,159380414,959470092.28
2026-01-07,6.0,6.07,6.1,5.89,136893813,830945444.9100001
2026-01-08,6.07,6.39,6.65,6.01,252463316,1613240589.24
2026-01-09,6.31,6.18,6.48,6.12,211219408,1305335941.44
2026-01-12,6.15,6.4,6.66,6.15,241829033,1547705811.2
2026-01-13,6.43,6.26,6.48,6.14,169998659,1064191605.3399999
2026-01-14,6.23,6.16,6.44,6.08,176873084,1089538197.44
2026-01-15,6.1,6.02,6.18,5.98,143528452,864041281.04
2026-01-16,6.07,5.96,6.13,5.93,160819298,958483016.08
2026-01-19,5.9,5.95,6.04,5.88,126530545,752856742.75
2026-01-20,5.93,5.64,6.0,5.61,182517487,1029398626.68
2026-01-21,5.58,5.54,5.67,5.51,119101663,659823213.02
2026-01-22,5.52,5.75,5.86,5.5,179816015,1033942086.25
2026-01-23,5.76,6.9,6.9,5.76,575412145,3970343800.5
2026-01-26,7.0,6.69,7.07,6.55,464017787,3104278995.03
2026-01-27,6.6,6.83,6.98,6.39,358172144,2446315743.52
2026-01-28,6.8,6.64,6.96,6.62,214422475,1423765234.0
2026-01-29,6.61,6.74,7.06,6.5,305991816,2062384839.8400002
2026-01-30,6.64,6.33,6.71,6.17,245143213,1551756538.29
2026-02-02,6.41,6.18,6.56,6.17,179103248,1106858072.6399999
2026-02-03,6.28,7.0,7.12,6.27,372819430,2609736010.0
2026-02-04,6.98,8.4,8.4,6.96,543745576,4567462838.400001
2026-02-05,7.8,7.89,8.39,7.56,620785355,4897996450.95
2026-02-06,7.61,8.33,8.76,7.6,532674119,4437175411.27
2026-02-09,8.82,8.54,9.66,8.48,611119749,5218962656.459999
2026-02-10,8.51,8.12,8.65,8.09,428246638,3477362700.5599995
2026-02-11,8.2,8.0,8.5,7.93,311653938,2493231504.0
2026-02-12,7.91,8.03,8.17,7.82,273989250,2200133677.5
2026-02-13,7.9,7.59,7.98,7.58,246588872,1871609538.48
2026-02-24,7.7,7.59,7.89,7.55,217165574,1648286706.66
2026-02-25,7.6,7.6,7.75,7.49,230960415,1755299154.0
2026-02-26,7.53,7.41,7.59,7.37,218080574,1615977053.34
2026-02-27,7.42,7.54,7.66,7.39,225321732,1698925859.28
2026-03-02,7.3,7.36,7.67,7.18,256751194,1889688787.8400002
2026-03-03,7.39,7.25,7.65,7.15,247806443,1796596711.75
2026-03-04,7.02,7.1,7.2,6.92,199483810,1416335051.0
2026-03-05,7.22,7.05,7.25,7.02,148249322,1045157720.1
2026-03-06,7.04,7.34,7.49,6.95,216417199,1588502240.66
2026-03-09,7.2,7.44,7.58,7.15,220499877,1640519084.88
2026-03-10,7.44,8.24,8.56,7.26,422307569,3479814368.56
2026-03-11,8.2,8.38,8.8,8.11,412435132,3456206406.1600003
2026-03-12,8.38,8.25,8.53,8.18,297471955,2454143628.75
2026-03-13,8.19,7.89,8.26,7.88,291701815,2301527320.35
2026-03-16,7.97,7.6,8.03,7.56,214341500,1628995400.0
2026-03-17,7.66,7.4,7.84,7.38,207245287,1533615123.8000002
2026-03-18,7.4,7.16,7.48,7.04,257162671,1841284724.3600001
2026-03-19,7.07,7.22,7.54,7.04,345066028,2491376722.16
2026-03-20,7.21,7.61,8.07,7.18,515730994,3924712864.34
2026-03-23,7.64,7.52,7.89,7.42,413827288,3111981205.7599998
2026-03-24,7.78,7.74,7.98,7.2,372071348,2879832233.52
2026-03-25,7.74,7.74,8.08,7.61,321103174,2485338566.76
2026-03-26,7.77,7.29,7.78,7.27,238124356,1735926555.24
2026-03-27,7.19,7.6,7.7,7.17,246384511,1872522283.6
2026-03-30,7.52,7.08,7.58,7.01,273694644,1937758079.52
2026-03-31,7.06,6.51,7.06,6.5,251181115,1635189058.6499999
2026-04-01,6.65,6.82,7.08,6.57,210599737,1436290206.3400002
2026-04-02,6.72,6.67,6.83,6.61,122847452,819392504.84
2026-04-03,6.69,6.26,6.74,6.26,160663316,1005752358.16
2026-04-07,6.25,6.2,6.34,6.14,108066325,670011215.0
2026-04-08,6.41,6.63,6.69,6.35,201618332,1336729541.16
2026-04-09,6.53,6.44,6.54,6.39,127003792,817904420.48
2026-04-10,6.5,6.53,6.69,6.5,134848757,880562383.21
2026-04-13,6.48,6.67,6.8,6.47,147268537,982281141.79
2026-04-14,6.65,6.63,6.69,6.56,120479174,798776923.62
2026-04-15,6.66,6.7,6.75,6.58,151019522,1011830797.4
2026-04-16,6.7,7.14,7.15,6.66,256738130,1833110248.1999998
2026-04-17,6.9,6.95,7.09,6.86,179927854,1250498585.3
2026-04-20,6.98,6.95,7.07,6.85,143642252,998313651.4
2026-04-21,6.95,6.87,7.05,6.82,115195721,791394603.27
2026-04-22,6.81,6.76,6.85,6.71,126839849,857437379.24
2026-04-23,6.95,6.73,7.0,6.73,161671553,1088049551.69
2026-04-24,6.7,6.59,6.78,6.56,130624511,860815527.49
2026-04-27,6.51,6.42,6.55,6.34,139481185,895469207.7
2026-04-28,6.37,6.22,6.49,6.18,118817841,739046971.02
2026-04-29,6.2,6.42,6.48,6.07,150920204,968907709.68
2026-04-30,6.42,6.65,6.72,6.42,179572416,1194156566.4
2026-05-06,6.69,6.71,6.75,6.55,181447848,1217515060.08
2026-05-07,6.72,6.76,6.87,6.71,171056083,1156339121.08
2026-05-08,6.72,7.15,7.21,6.68,314754097,2250491793.55
2026-05-11,7.08,7.38,7.59,7.08,254267340,1876492969.2
2026-05-12,7.46,7.42,7.59,7.25,224360699,1664756386.58
