日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-19,45.82,46.57,47.23,45.6,77841241,3625066593.37
2025-11-20,46.03,46.85,47.75,46.01,91094069,4267757132.65
2025-11-21,46.0,44.1,46.0,44.09,101006214,4454374037.400001
2025-11-24,44.4,44.84,45.21,43.5,85264452,3823258027.6800003
2025-11-25,44.86,45.05,45.7,44.56,64450777,2903507503.85
2025-11-26,44.9,44.55,45.1,44.36,50808043,2263498315.6499996
2025-11-27,44.7,44.43,45.44,44.34,62849038,2792382758.34
2025-11-28,44.44,45.0,45.07,44.04,56021718,2520977310.0
2025-12-01,45.9,47.57,47.59,45.9,168507470,8015900347.9
2025-12-02,47.5,46.4,47.5,46.04,85524622,3968342460.7999997
2025-12-03,46.63,47.22,48.66,46.46,144056489,6802347410.58
2025-12-04,46.81,46.66,46.92,46.01,76137269,3552564971.54
2025-12-05,46.93,47.33,47.85,46.28,89610789,4241278643.37
2025-12-08,47.33,47.18,47.53,46.58,82795825,3906307023.5
2025-12-09,47.0,46.86,47.45,46.49,63176244,2960438793.84
2025-12-10,46.88,46.4,46.88,45.81,60190081,2792819758.4
2025-12-11,46.41,45.8,46.67,45.66,58174361,2664385733.7999997
2025-12-12,45.9,46.59,46.59,45.09,74952716,3492047038.44
2025-12-15,45.75,45.23,46.08,45.19,54448449,2462703348.27
2025-12-16,44.92,44.38,44.92,43.52,72828636,3232134865.6800003
2025-12-17,44.09,44.75,44.94,43.75,53449153,2391849596.75
2025-12-18,44.38,44.11,45.42,44.11,48070195,2120376301.45
2025-12-19,44.13,45.5,45.5,44.13,81182972,3693825226.0
2025-12-22,45.25,45.55,45.73,45.05,57473526,2617919109.2999997
2025-12-23,45.8,45.46,45.99,45.11,54147328,2461537530.88
2025-12-24,45.58,45.62,45.73,45.26,41832060,1908378577.1999998
2025-12-25,45.5,46.03,46.18,45.15,65419931,3011279423.9300003
2025-12-26,46.0,46.11,46.42,45.63,64855511,2990487612.21
2025-12-29,46.26,45.77,46.9,45.58,66016964,3021596442.28
2025-12-30,45.17,45.97,46.56,44.88,63641851,2925615890.47
2025-12-31,45.95,46.12,46.85,45.7,71091548,3278742193.7599998
2026-01-05,46.12,46.85,47.0,46.12,82405872,3860715103.2000003
2026-01-06,47.01,48.15,48.88,46.81,142382557,6855720119.55
2026-01-07,49.3,50.5,51.15,48.26,271331496,13702240548.0
2026-01-08,49.77,48.71,49.77,48.32,160920038,7838415050.9800005
2026-01-09,48.5,49.41,50.17,48.33,143999645,7115022459.45
2026-01-12,50.11,52.48,52.87,49.91,230241432,12083070351.359999
2026-01-13,52.49,50.81,52.69,50.6,151810925,7713513099.25
2026-01-14,50.5,49.83,52.49,49.06,177966952,8868093218.16
2026-01-15,49.82,50.43,51.48,49.76,111914491,5643847781.13
2026-01-16,50.45,51.0,52.2,50.21,150746541,7688073591.0
2026-01-19,51.0,51.07,52.29,50.29,121633176,6211806298.32
2026-01-20,51.1,49.62,51.56,48.76,120592415,5983795632.299999
2026-01-21,49.16,49.95,50.8,49.02,87329219,4362094489.05
2026-01-22,49.94,50.1,51.0,49.69,93568649,4687789314.900001
2026-01-23,50.51,50.46,50.87,49.7,97149778,4902177797.88
2026-01-26,50.68,51.72,51.98,50.61,183939010,9513325597.199999
2026-01-27,51.8,50.75,52.68,50.14,147167928,7468772346.0
2026-01-28,50.5,52.89,53.0,49.7,255397139,13507954681.710001
2026-01-29,53.99,56.11,58.15,52.77,389626532,21861944710.52
2026-01-30,54.0,51.59,54.8,50.58,228031866,11764163966.94
2026-02-02,49.02,47.66,50.03,47.6,157806568,7521061030.879999
2026-02-03,48.81,50.81,50.82,47.8,153819062,7815546540.22
2026-02-04,50.99,51.07,52.15,50.2,101119869,5164191709.83
2026-02-05,50.25,48.31,50.44,47.91,98844916,4775197891.96
2026-02-06,47.0,50.11,50.78,46.69,114529939,5739095243.29
2026-02-09,51.6,52.89,53.68,51.5,171500462,9070659435.18
2026-02-10,52.87,53.62,53.98,52.35,122505478,6568743730.36
2026-02-11,53.39,56.31,58.36,53.23,223290650,12573496501.5
2026-02-12,56.31,57.4,58.0,55.88,149215934,8564994611.599999
2026-02-13,57.0,54.74,57.1,54.68,121536816,6652925307.84
2026-02-24,56.0,54.94,56.39,54.4,100592588,5526556784.719999
2026-02-25,55.14,60.43,60.43,55.1,279197296,16871892597.28
2026-02-26,60.36,59.1,60.36,58.83,186504181,11022397097.1
2026-02-27,59.13,62.4,62.79,59.13,217651040,13581424896.0
2026-03-02,63.56,61.74,63.57,59.66,205244679,12671806481.460001
2026-03-03,61.38,55.62,61.5,55.57,220131218,12243698345.16
2026-03-04,53.79,56.0,57.93,53.66,142253018,7966169008.0
2026-03-05,56.69,55.38,56.88,54.6,99340440,5501473567.2
2026-03-06,54.6,54.3,55.58,53.8,89120597,4839248417.099999
2026-03-09,53.1,53.88,54.32,51.67,102485185,5521901767.8
2026-03-10,54.5,53.97,55.13,53.7,87871621,4742431385.37
2026-03-11,53.38,52.38,53.79,52.2,94835786,4967498470.68
2026-03-12,52.2,51.69,52.62,51.02,83631663,4322920660.47
2026-03-13,51.12,50.82,52.15,50.58,71404343,3628768711.26
2026-03-16,50.8,49.6,51.14,48.8,90023467,4465163963.2
2026-03-17,49.89,49.0,50.39,48.92,71189879,3488304071.0
2026-03-18,49.32,49.01,49.33,47.7,82976828,4066694340.2799997
2026-03-19,48.1,46.62,48.2,46.36,95919828,4471782381.36
2026-03-20,47.0,46.0,47.25,45.9,68196846,3137054916.0
2026-03-23,45.1,45.22,46.5,44.2,101080952,4570880649.44
2026-03-24,46.0,45.54,46.2,44.02,83774133,3815074016.8199997
2026-03-25,46.1,47.82,47.82,46.09,115189422,5508358160.04
2026-03-26,47.35,46.21,47.35,46.14,69408115,3207348994.15
2026-03-27,45.26,47.27,47.7,45.22,77614742,3668848854.34
2026-03-30,46.6,47.11,47.2,46.15,53779824,2533567508.64
2026-03-31,47.11,47.68,48.08,47.02,72261826,3445443863.68
2026-04-01,48.49,48.48,48.78,47.79,67018940,3249078211.2
2026-04-02,48.0,47.58,48.48,47.25,44700619,2126855452.02
2026-04-03,47.58,47.61,48.36,47.35,42284825,2013180518.25
2026-04-07,47.62,49.89,49.98,47.37,93579665,4668689486.85
2026-04-08,50.81,51.7,51.81,50.52,104585609,5407075985.3
2026-04-09,51.0,51.8,53.05,50.9,95256189,4934270590.2
2026-04-10,52.79,51.75,52.8,51.6,82679648,4278671784.0
2026-04-13,53.05,52.34,53.35,51.89,104865938,5488683194.92
2026-04-14,52.34,50.54,52.34,49.62,138627672,7006242542.88
2026-04-15,50.57,49.4,51.38,49.26,105461792,5209812524.8
2026-04-16,49.59,49.39,49.98,49.12,120072485,5930380034.15
2026-04-17,49.0,49.22,50.2,48.9,104893048,5162835822.559999
2026-04-20,49.3,50.89,50.9,48.73,133964925,6817475033.25
2026-04-21,50.99,50.6,51.55,50.37,95176302,4815920881.2
2026-04-22,50.2,50.15,50.26,49.49,77893139,3906340920.85
2026-04-23,49.6,47.16,49.7,47.01,161487397,7615745642.5199995
2026-04-24,47.0,47.24,47.46,46.42,68970629,3258172513.96
2026-04-27,47.01,46.83,47.11,46.5,44819673,2098905286.59
2026-04-28,46.9,46.32,47.2,46.28,48149607,2230289796.2400002
2026-04-29,47.5,50.95,50.95,47.49,187193783,9537523243.85
2026-04-30,51.88,53.04,53.35,51.36,271321021,14390866953.84
2026-05-06,53.12,55.52,55.55,52.51,238914749,13264546864.480001
2026-05-07,55.53,55.31,56.48,54.58,180098574,9961252127.94
2026-05-08,54.8,54.75,55.35,53.89,141480485,7746056553.75
2026-05-11,54.91,57.85,57.96,54.76,233361432,13499958841.2
2026-05-12,57.9,54.44,57.95,54.03,228869662,12459664399.279999
2026-05-13,54.0,56.16,56.32,53.99,167677039,9416742510.24
2026-05-14,56.17,53.27,56.18,53.26,150563668,8020526594.360001
2026-05-15,53.3,53.78,55.88,52.42,161201944,8669440548.32
2026-05-18,52.6,51.7,52.88,51.24,122734968,6345397845.6
2026-05-19,51.2,50.25,51.58,49.5,110315017,5543329604.25
2026-05-20,50.0,51.89,52.69,49.27,146597783,7606958959.87
2026-05-21,51.89,50.72,53.25,50.7,132724810,6731802363.2
2026-05-22,50.71,51.09,51.49,50.43,82646313,4222400131.17
2026-05-25,51.65,51.11,51.65,50.09,102692065,5248591442.15
2026-05-26,50.5,50.79,50.95,49.5,94197233,4784277464.07
2026-05-27,50.68,48.54,50.95,48.4,113299961,5499580106.94
2026-05-28,48.3,50.98,51.11,48.0,137771320,7023581893.599999
2026-05-29,50.34,48.62,50.51,48.3,109266332,5312529061.84
2026-06-01,48.0,47.86,48.96,47.77,68812072,3293345765.92
2026-06-02,47.87,48.57,48.78,46.81,77765797,3777084760.29
2026-06-03,48.15,49.82,50.5,47.88,121680284,6062111748.88
2026-06-04,49.0,49.66,50.98,48.37,103975320,5163414391.2
2026-06-05,49.36,49.66,50.85,49.08,102653376,5097766652.16
2026-06-08,47.95,46.98,48.85,46.57,100464059,4719801491.82
2026-06-09,47.18,48.54,48.67,46.51,97070846,4711818864.84
2026-06-10,47.8,47.11,49.2,47.01,80910794,3811707505.34
2026-06-11,46.68,47.52,47.94,46.26,70656309,3357587803.6800003
2026-06-12,48.2,49.43,51.17,47.98,152440926,7535154972.18
2026-06-15,50.45,50.47,50.5,49.32,139556728,7043428062.16
2026-06-16,50.0,51.98,53.18,49.8,192881577,10025984372.46
2026-06-17,51.2,50.32,51.2,50.01,129196146,6501150066.72
2026-06-18,50.0,51.4,53.28,49.8,180719051,9288959221.4
2026-06-22,52.0,54.15,54.15,51.39,246385960,13341799734.0
2026-06-23,53.61,49.95,53.61,49.08,227358433,11356553728.35
2026-06-24,49.07,49.23,50.12,48.03,125811642,6193707135.66
2026-06-25,49.3,49.2,50.28,48.18,112109948,5515809441.6
2026-06-26,48.89,47.26,48.89,47.08,104873956,4956343160.559999
2026-06-29,47.0,47.62,47.7,46.75,79788109,3799509750.58
2026-06-30,47.39,48.05,48.1,46.7,81304302,3906671711.1
2026-07-01,48.01,47.46,48.04,47.06,73766098,3500939011.08
2026-07-02,47.07,48.2,48.84,46.8,96540547,4653254365.400001
2026-07-03,48.4,48.57,49.08,47.7,87923768,4270457411.76
2026-07-06,48.66,47.31,48.77,47.1,73027652,3454938216.1200004
2026-07-07,47.0,47.45,47.68,46.8,49237551,2336321794.9500003
2026-07-08,47.25,46.02,47.27,46.0,53939659,2482303107.1800003
2026-07-09,45.5,42.98,45.98,41.42,162379078,6979052772.44
2026-07-10,42.17,42.51,43.3,40.51,97668995,4151908977.45
2026-07-13,42.0,38.98,42.01,38.93,103753741,4044320824.18
2026-07-14,38.26,39.83,39.85,38.1,80993880,3225986240.4
2026-07-15,40.4,39.56,40.66,39.54,57168681,2261593020.36
2026-07-16,39.1,38.87,39.58,38.66,45575989,1771538692.4299998
2026-07-17,38.7,37.45,38.79,37.17,66534242,2491707362.9
2026-07-20,37.85,37.58,38.18,36.69,67594193,2540189772.94
2026-07-21,38.2,39.36,39.46,37.65,89458950,3521104272.0
2026-07-22,38.98,39.12,39.6,38.7,64876379,2537963946.48
2026-07-23,39.12,40.27,40.48,38.8,72829719,2932852784.13
2026-07-24,39.7,39.03,39.7,38.93,51139340,1995968440.2
2026-07-27,39.76,39.48,39.76,39.01,38063504,1502747137.9199998
2026-07-28,39.0,38.99,39.26,38.5,39348637,1534203356.63
2026-07-29,39.16,39.35,39.59,38.11,45769605,1801033956.75
2026-07-30,39.13,39.15,39.49,38.6,37192230,1456075804.5
2026-07-31,39.45,39.7,40.22,39.45,56371899,2237964390.3
2026-08-03,39.71,40.03,40.2,39.27,42919338,1718061100.14
2026-08-04,40.11,40.47,40.59,39.9,47247949,1912124496.03
2026-08-05,41.6,41.77,42.0,41.2,95234270,3977935457.9
2026-08-06,42.14,41.91,43.2,41.5,105686996,4429342002.36
2026-08-07,41.2,44.06,45.1,41.18,140225515,6178336190.900001
2026-08-10,44.08,43.67,44.19,42.89,92311914,4031261284.38
2026-08-11,43.18,41.85,43.18,41.81,89011188,3725118217.8
2026-08-12,41.7,42.03,42.33,41.55,48721329,2047757457.8700001
2026-08-13,42.01,41.02,42.12,41.02,56711643,2326311595.86
2026-08-14,41.02,42.66,42.98,41.02,105942112,4519490497.92
2026-08-17,42.66,42.78,42.81,41.66,64083883,2741508514.7400002
2026-08-18,42.4,42.06,42.7,41.82,47987945,2018372966.7
2026-08-19,41.5,41.07,41.51,40.65,51884537,2130897934.59
2026-08-20,41.4,39.78,41.68,39.65,62377657,2481383195.46
2026-08-21,39.28,40.17,40.28,39.11,41837992,1680632138.64
2026-08-24,40.73,40.42,41.38,40.15,53327522,2155498439.2400002
2026-08-25,40.0,39.85,40.84,39.51,38330422,1527467316.7
2026-08-26,39.9,40.07,40.48,39.61,37360231,1497024456.17
2026-08-27,39.93,40.91,41.02,39.87,56173258,2298047984.7799997
2026-08-28,40.91,40.62,40.96,40.39,40250315,1634967795.3
2026-08-31,40.0,40.62,40.65,39.74,39186980,1591775127.6
2026-09-01,40.45,40.17,40.96,40.1,30291645,1216815379.65
