日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,22.9,23.52,23.96,22.7,2115200,49749504.0
2025-07-08,24.0,22.85,24.41,22.75,2068800,47272080.0
2025-07-09,23.15,23.21,23.41,22.77,1581912,36716177.52
2025-07-10,23.32,24.61,25.53,23.0,3689300,90793673.0
2025-07-11,25.5,24.57,25.68,24.03,2760131,67816418.67
2025-07-14,24.61,26.78,28.9,24.61,5639403,151023212.34
2025-07-15,26.46,26.87,27.37,25.92,4694935,126152903.45
2025-07-16,26.88,27.4,27.99,26.31,3802816,104197158.39999999
2025-07-17,27.12,26.8,27.39,26.51,2493038,66813418.4
2025-07-18,26.82,28.1,28.59,26.52,3844357,108026431.7
2025-07-21,28.13,27.95,28.78,27.75,3640496,101751863.2
2025-07-22,27.82,28.07,28.23,27.52,2604296,73102588.72
2025-07-23,28.07,30.27,30.49,27.21,4335039,131221630.53
2025-07-24,29.99,30.7,31.58,29.58,3602985,110611639.5
2025-07-25,30.71,30.18,31.3,29.66,3249433,98067887.94
2025-07-28,30.19,29.55,30.19,28.65,2997772,88584162.60000001
2025-07-29,29.72,29.17,29.72,28.9,1372299,40029961.830000006
2025-07-30,29.33,28.8,29.59,28.17,2598439,74835043.2
2025-07-31,29.0,29.06,30.0,28.51,2499420,72633145.2
2025-08-01,29.66,28.73,29.66,28.37,1606400,46151872.0
2025-08-04,28.72,29.3,29.52,27.68,2646700,77548310.0
2025-08-05,29.3,29.92,30.35,29.0,4301851,128711381.92
2025-08-06,30.1,30.05,30.92,29.66,2674455,80367372.75
2025-08-07,30.1,30.08,30.33,29.88,1313824,39519825.919999994
2025-08-08,30.1,30.3,30.37,29.71,1466100,44422830.0
2025-08-11,30.35,31.48,31.58,30.02,2646460,83310560.8
2025-08-12,31.48,31.9,32.13,30.0,4297900,137103010.0
2025-08-13,31.87,33.25,33.7,31.75,3719076,123659277.0
2025-08-14,32.98,33.85,33.85,32.64,2638303,89306556.55
2025-08-15,33.9,36.67,37.72,33.58,6424515,235586965.05
2025-08-18,36.67,35.0,36.67,33.56,6887492,241062220.0
2025-08-19,34.83,35.57,36.48,34.62,3556464,126503424.48
2025-08-20,35.13,35.4,35.79,34.61,2293400,81186360.0
2025-08-21,35.39,34.7,35.68,34.44,3145655,109154228.50000001
2025-08-22,34.67,33.93,35.0,33.78,1828756,62049691.08
2025-08-25,34.29,33.93,34.29,33.5,2326213,78928407.09
2025-08-26,33.81,34.54,35.28,33.6,1906213,65840597.019999996
2025-08-27,34.83,34.91,35.37,34.08,1929300,67351863.0
2025-08-28,34.92,34.47,35.48,34.01,4482713,154519117.10999998
2025-08-29,34.69,34.63,35.9,34.21,3393830,117528332.9
2025-09-01,34.65,35.1,35.77,34.39,2987407,104857985.7
2025-09-02,35.18,34.46,36.68,34.31,2896518,99814010.28
2025-09-03,34.46,34.56,36.11,33.9,3701300,127916928.00000001
2025-09-04,34.56,33.8,34.69,32.66,3039700,102741859.99999999
2025-09-05,33.29,35.17,35.3,33.29,3036874,106806858.58
2025-09-08,34.86,36.14,36.23,34.5,2913051,105277663.14
2025-09-09,35.89,35.24,36.3,34.8,1879400,66230056.00000001
2025-09-10,35.1,35.74,36.28,35.0,1846084,65979042.160000004
2025-09-11,35.74,37.17,37.33,35.1,2365707,87933329.19
2025-09-12,37.17,36.51,37.22,36.3,1382706,50482596.059999995
2025-09-15,36.12,36.53,36.66,35.91,924500,33771985.0
2025-09-16,36.6,36.67,37.19,36.1,1097600,40248992.0
2025-09-17,36.67,36.19,36.81,35.5,1550576,56115345.44
2025-09-18,36.19,36.67,38.38,35.79,2907290,106610324.30000001
2025-09-19,36.68,39.55,39.68,36.02,3371054,133325185.69999999
2025-09-22,39.9,44.0,44.56,39.01,4974250,218867000.0
2025-09-23,43.66,41.42,44.7,40.12,3199846,132537621.32000001
2025-09-24,41.26,42.9,43.78,38.09,2256205,96791194.5
2025-09-25,42.91,44.08,44.43,42.23,2371328,104528138.24
2025-09-26,44.33,42.3,44.6,42.25,1571401,66470262.3
2025-09-29,43.36,41.58,43.36,40.71,2584103,107447002.74
2025-09-30,41.02,43.01,43.05,40.75,1693884,72853950.84
2025-10-09,42.8,42.36,43.51,41.69,1664497,70508092.92
2025-10-10,42.38,42.8,43.84,41.95,1481902,63425405.599999994
2025-10-13,40.7,44.14,44.28,40.7,1644645,72594630.3
2025-10-14,44.5,44.58,46.88,43.8,1908300,85072014.0
2025-10-15,44.32,47.65,47.8,44.07,2314700,110295455.0
2025-10-16,47.2,46.75,48.22,46.5,2066603,96613690.25
2025-10-17,46.88,44.55,46.99,44.33,2028009,90347800.94999999
2025-10-20,45.39,45.56,45.6,44.3,897886,40907686.160000004
2025-10-21,45.56,46.35,46.88,44.5,1051319,48728635.65
2025-10-22,46.29,45.5,46.82,45.29,1231260,56022330.0
2025-10-23,45.56,44.85,46.29,44.3,1890418,84785247.3
2025-10-24,44.77,41.41,46.0,41.39,2841609,117671028.69
2025-10-27,41.41,41.45,42.5,40.71,2896558,120062329.10000001
2025-10-28,41.4,41.55,42.2,40.8,1726383,71731213.64999999
2025-10-29,41.97,40.04,41.97,39.8,2689551,107689622.03999999
2025-10-30,40.03,41.26,42.83,40.03,2661794,109825620.44
2025-10-31,40.86,42.02,43.3,40.86,2028204,85225132.08000001
2025-11-03,42.02,41.56,42.67,41.2,1285700,53433692.0
2025-11-04,41.89,41.39,41.89,40.11,1275700,52801223.0
2025-11-05,41.16,40.67,41.58,40.55,1302300,52964541.0
2025-11-06,40.77,40.85,41.49,40.35,1119108,45715561.800000004
2025-11-07,40.71,40.71,41.77,40.18,1058003,43071302.13
2025-11-10,40.79,40.72,41.48,40.6,784780,31956241.599999998
2025-11-11,40.7,41.13,41.66,40.38,977400,40200462.0
2025-11-12,41.17,42.99,43.3,40.51,1752800,75352872.0
2025-11-13,42.99,42.0,43.22,41.5,1983629,83312418.0
2025-11-14,42.1,41.95,42.4,41.1,1293000,54241350.0
2025-11-17,40.8,42.0,44.14,40.8,2491300,104634600.0
2025-11-18,42.0,42.8,42.8,41.48,1412100,60437879.99999999
2025-11-19,42.63,42.65,43.3,41.37,1906571,81315253.14999999
2025-11-20,43.2,42.51,44.18,42.11,1675981,71245952.31
2025-11-21,42.03,42.46,43.77,41.82,2310432,98100942.72
2025-11-24,43.6,42.74,43.6,41.8,1910403,81650624.22
2025-11-25,43.16,43.79,44.39,42.83,2097000,91827630.0
2025-11-26,44.18,44.44,45.47,43.35,2256100,100261084.0
2025-11-27,44.8,45.0,45.77,44.06,1419732,63887940.0
2025-11-28,44.99,46.47,46.66,44.68,2256531,104860995.57
2025-12-01,46.47,44.1,46.48,43.6,2798829,123428358.9
2025-12-02,44.3,46.05,46.24,43.8,2216296,102060430.8
2025-12-03,46.0,46.52,48.18,44.8,3015732,140291852.64000002
2025-12-04,46.85,46.64,47.28,46.0,1190300,55515592.0
2025-12-05,46.5,46.7,47.16,46.0,1050743,49069698.1
2025-12-08,46.94,45.8,46.96,45.45,1442342,66059263.599999994
2025-12-09,45.8,44.63,46.5,44.6,1406800,62785484.0
2025-12-10,45.07,44.81,45.36,44.3,937651,42016141.31
2025-12-11,45.9,45.03,45.9,44.51,747417,33656187.51
2025-12-12,45.0,45.18,46.2,44.86,884700,39970746.0
2025-12-15,45.13,45.25,45.5,44.44,810900,36693225.0
2025-12-16,45.5,44.34,45.5,43.88,1005687,44592161.580000006
2025-12-17,45.0,44.51,45.0,43.89,911638,40577007.379999995
2025-12-18,44.73,44.72,45.35,44.05,759180,33950529.6
2025-12-19,45.08,45.75,46.94,45.08,892980,40853835.0
2025-12-22,45.5,47.92,48.58,45.5,2530174,121245938.08
2025-12-23,47.93,47.45,47.93,46.47,1433600,68024320.0
2025-12-24,47.26,48.21,48.85,46.88,1185916,57173010.36
2025-12-25,48.6,49.27,49.8,47.67,1804085,88887267.95
2025-12-26,48.72,52.08,54.44,48.72,3525618,183614185.44
2025-12-29,51.6,51.3,52.44,50.55,2011500,103189950.0
2025-12-30,51.3,50.81,51.88,50.25,1450522,73701022.82000001
2025-12-31,50.4,53.02,53.8,50.4,1862809,98766133.18
2026-01-05,53.01,50.93,53.01,50.45,2958700,150686591.0
2026-01-06,51.12,50.5,51.83,50.06,1677041,84690570.5
2026-01-07,50.68,48.73,50.96,48.13,2064341,100595336.92999999
2026-01-08,48.73,48.27,48.91,47.88,1529900,73848273.0
2026-01-09,48.18,45.87,48.2,45.0,3965084,181878403.07999998
2026-01-12,45.88,41.59,45.99,40.88,5952523,247565431.57000002
2026-01-13,40.9,37.44,40.9,36.6,7160232,268079086.07999998
2026-01-14,36.9,36.38,37.35,35.88,4968067,180738277.46
2026-01-15,36.11,36.0,36.48,35.59,2570681,92544516.0
2026-01-16,36.02,36.45,36.95,36.01,3652651,133139128.95
2026-01-19,36.4,36.18,36.75,36.08,1697348,61410050.64
2026-01-20,36.19,36.88,37.53,35.81,2671805,98536168.4
2026-01-21,36.55,36.56,36.79,36.11,1512336,55291004.160000004
2026-01-22,36.43,35.68,36.55,35.47,2067004,73750702.72
2026-01-23,35.7,35.88,36.07,35.25,1793557,64352825.160000004
2026-01-26,35.7,36.08,36.68,35.59,2104050,75914124.0
2026-01-27,35.75,35.19,36.19,33.94,2429088,85479606.72
2026-01-28,34.64,34.8,35.19,34.64,1061600,36943680.0
2026-01-29,34.5,34.14,34.92,34.06,1061782,36249237.480000004
2026-01-30,33.94,34.68,34.84,33.82,1179700,40911996.0
2026-02-02,34.34,34.11,35.1,34.08,1232300,42033753.0
2026-02-03,34.58,34.19,34.58,34.0,756600,25868154.0
2026-02-04,34.28,35.42,35.7,34.09,2574700,91195874.0
2026-02-05,35.3,34.98,35.3,34.64,1248300,43665533.99999999
2026-02-06,34.72,35.15,35.48,34.52,966541,33973916.15
2026-02-09,35.17,35.69,36.07,35.17,1191880,42538197.199999996
2026-02-10,35.69,36.31,36.38,35.45,1459699,53001670.690000005
2026-02-11,36.46,38.31,38.6,36.05,3300816,126454260.96000001
2026-02-12,38.29,37.2,39.27,37.0,3161723,117616095.60000001
2026-02-13,37.53,37.9,39.27,37.3,2654800,100616920.0
2026-02-24,38.1,37.65,38.5,37.31,1632878,61477856.699999996
2026-02-25,37.65,36.43,37.85,36.21,1562145,56908942.35
2026-02-26,36.77,35.56,36.77,35.3,2042850,72643746.0
2026-02-27,35.58,35.71,36.35,35.39,1280500,45726655.0
2026-03-02,35.46,35.46,36.25,34.6,1538606,54558968.76
2026-03-03,35.49,34.59,35.78,34.53,1169444,40451067.96
2026-03-04,34.17,33.93,34.74,33.71,1014406,34418795.58
2026-03-05,34.49,34.11,34.77,34.02,688260,23476548.599999998
2026-03-06,34.22,37.01,37.19,33.97,2683620,99320776.19999999
2026-03-09,37.19,38.16,38.49,36.23,2723299,103921089.83999999
2026-03-10,38.97,38.66,38.97,37.5,1851020,71560433.19999999
2026-03-11,38.76,38.2,39.24,37.88,1502753,57405164.6
2026-03-12,38.19,37.75,38.83,37.7,1406300,53087825.0
2026-03-13,37.83,37.5,38.26,37.38,901617,33810637.5
2026-03-16,37.51,37.06,38.18,35.45,1802000,66782120.00000001
2026-03-17,37.46,37.87,38.96,36.18,2679620,101477209.39999999
2026-03-18,38.03,40.54,41.56,38.03,3500471,141909094.34
2026-03-19,40.55,38.87,40.55,38.42,1716065,66703446.55
2026-03-20,39.43,40.14,41.31,38.88,2821206,113243208.84
2026-03-23,39.33,35.65,39.33,35.22,2786704,99345997.6
2026-03-24,36.89,38.08,38.08,35.79,1631217,62116743.36
2026-03-25,38.84,38.9,38.9,37.19,1859461,72333032.89999999
2026-03-26,38.9,37.29,39.66,37.03,2049220,76415413.8
2026-03-27,35.53,37.12,37.79,35.53,1032900,38341248.0
2026-03-30,36.84,36.51,37.3,36.23,1300500,47481255.0
2026-03-31,36.99,35.01,37.09,34.71,1573000,55070730.0
2026-04-01,35.5,34.13,35.88,33.8,2334441,79674471.33000001
2026-04-02,34.0,34.15,34.52,33.01,2060700,70372905.0
2026-04-03,34.37,34.82,35.16,32.81,1930250,67211305.0
2026-04-07,34.45,34.25,34.67,33.69,1039000,35585750.0
2026-04-08,34.51,33.2,34.95,32.3,3619271,120159797.2
2026-04-09,32.99,32.67,33.27,32.1,2450600,80061102.0
2026-04-10,32.79,33.32,33.66,32.31,1535933,51177287.56
2026-04-13,33.36,33.01,33.42,32.56,967100,31923970.999999996
2026-04-14,33.36,33.2,33.36,32.53,887400,29461680.000000004
2026-04-15,33.28,32.54,33.28,32.46,620200,20181308.0
2026-04-16,32.58,33.09,33.21,32.25,984500,32577105.000000004
2026-04-17,32.76,35.79,37.68,32.51,4099500,146721105.0
2026-04-20,35.68,36.24,36.83,35.33,2542100,92125704.0
2026-04-21,36.38,36.33,36.84,35.23,1559412,56653437.96
2026-04-22,36.28,33.33,36.51,31.01,4285305,142829215.65
2026-04-23,33.04,32.21,33.55,31.9,2938767,94657685.07000001
2026-04-24,32.09,31.26,32.42,30.85,1577600,49315776.0
2026-04-27,31.19,31.93,32.8,29.91,2388548,76266337.64
2026-04-28,31.71,32.11,32.9,31.67,1506800,48383348.0
2026-04-29,32.09,32.12,32.84,31.23,1657900,53251747.99999999
2026-04-30,32.66,31.66,32.66,31.16,1052400,33318984.0
2026-05-06,32.12,32.18,32.67,31.43,1496440,48155439.2
2026-05-07,32.44,31.95,32.55,31.9,1047900,33480405.0
2026-05-08,31.93,32.21,32.23,31.21,1346500,43370765.0
2026-05-11,32.2,32.23,32.58,31.69,1605800,51754933.99999999
2026-05-12,31.98,33.11,33.46,31.98,2480848,82140877.28
2026-05-13,32.88,37.62,38.04,32.88,4858214,182766010.67999998
2026-05-14,37.53,36.15,37.53,35.59,3253589,117617242.35
2026-05-15,35.9,33.76,35.9,33.22,2927743,98840603.67999999
2026-05-18,33.75,33.45,34.46,32.95,1887153,63125267.85000001
2026-05-19,33.65,33.15,33.74,32.86,1138454,37739750.1
2026-05-20,33.17,33.45,33.61,32.26,888150,29708617.500000004
2026-05-21,33.58,33.52,36.37,33.17,2074120,69524502.4
2026-05-22,33.88,35.21,37.15,33.88,3488063,122814698.23
2026-05-25,35.22,33.28,35.54,32.66,2452500,81619200.0
2026-05-26,33.59,32.03,33.64,32.0,1336500,42808095.0
2026-05-27,32.0,30.31,32.21,30.1,1837300,55688563.0
2026-05-28,30.35,31.23,31.39,30.01,956600,29874618.0
2026-05-29,31.19,30.72,33.17,30.66,1719900,52835328.0
2026-06-01,30.55,31.44,32.0,30.55,1259057,39584752.08
2026-06-02,31.4,33.08,33.19,30.59,1426400,47185312.0
2026-06-03,23.68,23.09,24.22,22.55,2128640,49150297.6
2026-06-04,22.89,22.57,23.57,22.37,1656710,37391944.7
2026-06-05,22.49,22.69,22.89,22.11,1347289,30569987.41
2026-06-08,22.08,21.58,22.57,21.31,1769146,38178170.68
2026-06-09,21.8,22.21,22.56,21.36,1681820,37353222.2
2026-06-10,21.91,24.6,25.0,21.91,6167766,151727043.6
2026-06-11,24.99,24.83,25.6,23.05,4420360,109757538.8
2026-06-12,25.05,26.81,27.32,25.05,4502157,120702829.16999999
2026-06-15,26.63,27.7,28.7,26.47,3407540,94388858.0
2026-06-16,27.43,27.06,28.58,26.9,3991767,108017215.02
2026-06-17,27.04,27.88,28.3,26.81,2879088,80268973.44
2026-06-18,27.72,28.5,29.0,26.82,3184364,90754374.0
2026-06-22,28.09,28.02,29.1,27.75,2905360,81408187.2
2026-06-23,28.07,27.9,28.99,27.84,2463076,68719820.39999999
2026-06-24,27.8,26.78,28.63,26.72,2593004,69440647.12
2026-06-25,26.95,26.59,27.1,26.0,2532476,67338536.84
2026-06-26,26.41,25.01,26.49,25.01,2729880,68274298.8
2026-06-29,24.99,24.56,25.53,24.02,2312140,56786158.4
2026-06-30,24.56,25.21,25.65,23.81,1563020,39403734.2
2026-07-01,25.23,24.56,25.69,24.14,2194760,53903305.599999994
2026-07-02,24.31,25.32,26.45,24.11,2991772,75751667.04
2026-07-03,25.32,27.22,28.43,25.32,3654592,99477994.24
2026-07-06,27.03,27.3,28.17,26.57,3542904,96721279.2
2026-07-07,27.25,27.21,28.16,26.66,2190388,59600457.480000004
2026-07-08,27.75,26.63,27.75,26.61,2343378,62404156.14
2026-07-09,26.63,28.02,28.59,25.51,4798194,134445395.88
2026-07-10,27.98,25.8,28.11,25.7,3904420,100734036.0
2026-07-13,25.65,21.11,25.92,20.74,4645979,98076616.69
2026-07-14,21.88,20.55,21.88,19.85,5421580,111413469.0
2026-07-15,20.95,20.56,20.98,20.07,3194360,65676041.599999994
2026-07-16,20.5,19.94,20.98,19.71,2056500,41006610.0
2026-07-17,19.95,18.8,20.13,18.02,2488360,46781168.0
2026-07-20,18.85,17.98,19.39,17.01,3756661,67544764.78
2026-07-21,17.7,17.0,17.75,15.52,4442425,75521225.0
2026-07-22,16.85,16.98,17.71,16.61,3389949,57561334.02
2026-07-23,17.15,17.43,17.47,16.86,1478416,25768790.88
2026-07-24,17.12,16.99,17.51,16.67,1345820,22865481.799999997
2026-07-27,16.66,17.67,18.38,16.66,2241380,39605184.6
2026-07-28,17.55,17.08,17.9,16.91,2076340,35463887.199999996
2026-07-29,17.09,17.14,17.36,16.56,1980400,33944056.0
2026-07-30,16.98,16.87,17.58,16.33,2064328,34825213.36
2026-07-31,16.69,17.11,17.29,16.69,2303360,39410489.6
2026-08-03,17.04,17.88,17.93,16.95,1883460,33676264.8
2026-08-04,18.24,21.46,21.46,18.24,6645354,142609296.84
2026-08-05,23.56,23.01,23.68,21.5,8513722,195900743.22
2026-08-06,23.09,25.12,25.3,23.09,5936125,149115460.0
2026-08-07,24.04,25.88,26.1,24.04,5347940,138404687.2
2026-08-10,25.84,25.29,26.28,24.67,2807220,70994593.8
2026-08-11,25.01,25.97,26.11,24.4,2346640,60942240.8
2026-08-12,26.49,26.01,26.7,25.8,2870382,74658635.82000001
2026-08-13,26.01,25.56,26.3,24.98,2418640,61820438.4
2026-08-14,25.65,24.75,25.72,24.48,2315960,57320010.0
2026-08-17,24.78,25.54,25.63,24.62,2180420,55687926.8
2026-08-18,25.55,27.45,27.56,25.4,2858311,78460636.95
2026-08-19,26.89,27.47,27.85,26.56,3380680,92867279.6
2026-08-20,27.9,28.88,29.44,27.62,4840320,139788441.6
2026-08-21,28.59,30.4,30.67,27.6,4148259,126107073.6
2026-08-24,30.66,30.4,31.98,29.7,4223920,128407168.0
2026-08-25,30.88,31.91,32.12,29.91,3141480,100244626.8
2026-08-26,31.67,30.4,31.99,30.08,2443742,74289756.8
2026-08-27,30.16,31.49,31.69,30.0,2626680,82714153.2
2026-08-28,31.49,31.35,32.75,31.19,1730680,54256818.0
2026-08-31,31.11,33.47,34.09,30.64,3085656,103276906.32
2026-09-01,33.84,33.03,33.84,32.0,2201288,72708542.64
