日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-17,28.28,29.07,29.13,27.61,30108249,875246798.4300001
2025-06-18,28.8,30.55,31.55,28.06,42664653,1303405149.15
2025-06-19,31.01,30.57,33.0,30.5,49574755,1515500260.35
2025-06-20,30.51,29.04,31.23,29.04,32609479,946979270.16
2025-06-23,29.2,29.18,29.68,28.66,23993900,700142002.0
2025-06-24,29.53,31.46,31.6,29.3,41577814,1308038028.44
2025-06-25,33.6,34.25,36.68,33.6,70937383,2429605367.75
2025-06-26,34.0,33.33,35.0,33.25,46442112,1547915592.96
2025-06-27,32.84,34.3,35.32,32.5,42831484,1469119901.1999998
2025-06-30,33.93,33.85,35.45,33.66,40040904,1355384600.4
2025-07-01,35.01,32.41,35.38,32.18,37106828,1202632295.4799998
2025-07-02,31.95,31.47,32.2,31.05,22132000,696494040.0
2025-07-03,31.7,31.58,31.82,31.11,15879802,501484147.15999997
2025-07-04,31.67,31.81,32.65,31.51,24266838,771928116.78
2025-07-07,30.98,32.13,32.29,30.7,18482225,593833889.25
2025-07-08,31.93,32.7,32.76,31.55,21522327,703780092.9000001
2025-07-09,32.4,31.49,32.9,31.35,20906700,658351983.0
2025-07-10,31.55,30.13,31.91,30.1,21808800,657099144.0
2025-07-11,30.01,30.33,30.5,29.69,16954400,514226952.0
2025-07-14,30.88,31.99,32.79,30.7,32431000,1037467690.0
2025-07-15,32.13,34.0,34.8,31.8,55641413,1891808042.0
2025-07-16,34.6,33.91,35.83,33.49,49803100,1688823120.9999998
2025-07-17,33.01,33.8,34.46,32.71,32360295,1093777971.0
2025-07-18,33.51,34.46,35.12,33.5,38024006,1310307246.76
2025-07-21,33.68,32.83,33.95,32.6,36369306,1194004315.98
2025-07-22,32.74,32.45,33.1,32.2,21679994,703515805.3000001
2025-07-23,32.11,32.21,32.82,31.77,16076394,517820650.74
2025-07-24,32.18,32.07,32.45,31.84,14930800,478830756.0
2025-07-25,32.3,32.24,32.3,31.48,15698111,506107098.64000005
2025-07-28,32.01,32.79,32.95,31.9,21253961,696917381.1899999
2025-07-29,32.55,32.33,32.95,31.78,21514183,695553536.39
2025-07-30,33.17,32.3,33.8,31.87,25720666,830777511.8
2025-07-31,31.68,32.89,33.29,31.61,31928557,1050130239.73
2025-08-01,32.52,31.14,32.87,31.04,24294045,756516561.3000001
2025-08-04,31.2,31.59,31.69,31.01,13527694,427339853.46
2025-08-05,31.73,31.11,31.77,30.8,16478056,512632322.15999997
2025-08-06,31.49,31.85,32.65,31.08,23944874,762644236.9
2025-08-07,31.88,31.23,32.5,31.09,18190811,568099027.53
2025-08-08,31.11,31.26,31.99,30.8,12753844,398685163.44
2025-08-11,31.6,33.34,33.88,31.53,46100167,1536979567.7800002
2025-08-12,32.8,32.43,32.9,32.06,29039976,941766421.68
2025-08-13,32.27,33.8,34.1,31.97,43966851,1486079563.8
2025-08-14,33.81,34.13,35.05,33.12,49830700,1700721791.0000002
2025-08-15,34.0,35.69,36.48,33.7,51376006,1833609654.1399999
2025-08-18,35.84,42.83,42.83,35.84,58101496,2488487073.68
2025-08-19,46.14,47.25,49.98,44.85,88929617,4201924403.25
2025-08-20,46.48,49.9,50.5,44.88,69884587,3487240891.2999997
2025-08-21,48.4,46.39,50.98,45.88,51719569,2399270805.91
2025-08-22,46.26,47.21,47.56,44.99,43139712,2036625803.52
2025-08-25,48.0,47.01,48.33,46.31,42967869,2019919521.6899998
2025-08-26,46.42,46.37,47.17,45.3,33427701,1550042495.37
2025-08-27,45.56,45.3,47.9,43.95,53370205,2417670286.5
2025-08-28,44.8,44.4,45.41,42.5,42873689,1903591791.6
2025-08-29,44.41,42.7,44.41,42.31,29875572,1275686924.4
2025-09-01,43.7,41.77,43.8,41.48,26983833,1127114704.41
2025-09-02,41.88,38.17,41.98,37.77,33513216,1279199454.72
2025-09-03,38.22,37.15,38.6,36.91,20545514,763265845.1
2025-09-04,37.5,35.43,38.21,34.6,25138979,890674025.97
2025-09-05,35.52,37.67,37.87,35.04,34480405,1298876856.3500001
2025-09-08,37.26,36.71,37.5,36.28,25970758,953386526.1800001
2025-09-09,36.49,35.8,37.1,35.55,20172147,722162862.5999999
2025-09-10,36.27,36.55,37.28,36.27,34261240,1252248322.0
2025-09-11,39.16,39.98,42.15,39.13,64407999,2575031800.02
2025-09-12,39.0,39.05,41.97,38.87,53076727,2072646189.35
2025-09-15,38.25,38.57,39.62,37.55,37490620,1446013213.4
2025-09-16,38.08,38.97,39.23,37.83,27463989,1070271651.3299999
2025-09-17,38.6,39.37,40.14,38.2,33173496,1306040537.52
2025-09-18,39.01,38.37,40.0,37.64,33324909,1278676758.33
2025-09-19,38.01,37.39,38.52,37.12,20328395,760078689.05
2025-09-22,37.8,38.75,38.75,37.36,18489261,716458863.75
2025-09-23,39.3,39.19,40.4,37.9,38519251,1509569446.6899998
2025-09-24,38.38,38.66,39.27,37.38,24943461,964314202.2599999
2025-09-25,38.53,42.3,42.31,38.4,61566939,2604281519.7
2025-09-26,41.0,39.51,42.2,39.5,40609344,1604475181.4399998
2025-09-29,39.28,39.98,41.41,39.02,26908711,1075810265.78
2025-09-30,39.68,40.29,41.88,39.68,29102586,1172543189.94
2025-10-09,39.51,39.19,40.2,38.69,28195512,1104982115.28
2025-10-10,38.9,36.59,38.94,36.41,25862756,946318242.0400001
2025-10-13,33.3,35.07,35.45,33.3,18217317,638881307.19
2025-10-14,35.46,34.1,36.57,33.9,16696104,569337146.4
2025-10-15,33.93,35.32,35.59,33.35,16138319,570005427.08
2025-10-16,35.28,34.53,35.5,34.22,10485546,362065903.38
2025-10-17,34.6,32.32,34.68,32.31,15085416,487560645.12
2025-10-20,33.07,33.26,33.45,32.51,10702972,355980848.71999997
2025-10-21,33.28,33.67,33.86,33.05,10450170,351857223.90000004
2025-10-22,33.62,33.31,33.9,33.23,8579004,285766623.24
2025-10-23,33.13,32.77,33.21,32.07,11389432,373231686.64000005
2025-10-24,32.99,33.63,33.75,32.98,10852785,364979159.55
2025-10-27,34.2,34.28,34.58,33.49,15858609,543633116.52
2025-10-28,34.26,36.8,38.28,33.76,48012352,1766854553.6
2025-10-29,36.01,35.59,36.3,34.83,33161590,1180220988.1000001
2025-10-30,35.5,34.31,36.02,34.2,22603068,775511263.08
2025-10-31,34.33,34.53,34.93,34.21,12685366,438025687.98
2025-11-03,34.23,34.57,34.78,33.75,11746251,406067897.07
2025-11-04,34.45,34.03,35.26,33.6,13191399,448903307.97
2025-11-05,33.01,34.54,34.94,32.9,15397213,531819737.02
2025-11-06,34.6,36.38,37.29,34.5,43297289,1575155373.8200002
2025-11-07,35.4,35.22,36.26,35.16,23417702,824771464.4399999
2025-11-10,35.14,33.91,35.21,33.52,20105816,681788220.56
2025-11-11,34.2,33.44,35.0,33.24,16347518,546661001.92
2025-11-12,33.03,32.38,33.1,32.23,12211192,395398396.96000004
2025-11-13,32.37,33.06,33.2,32.07,12181326,402714637.56
2025-11-14,32.57,31.66,32.59,31.66,12254371,387973385.86
2025-11-17,31.6,32.0,32.07,31.54,7474635,239188320.0
2025-11-18,31.99,31.67,31.99,31.5,7274681,230389147.27
2025-11-19,31.58,30.86,31.79,30.54,10098308,311633784.88
2025-11-20,31.4,30.57,31.46,30.4,7285986,222732592.02
2025-11-21,30.01,29.2,30.3,29.2,9751118,284732645.59999996
2025-11-24,29.41,30.49,30.69,29.11,12806169,390460092.81
2025-11-25,30.68,31.33,32.35,30.51,19127881,599276511.73
2025-11-26,31.35,31.0,31.63,30.93,10900637,337919747.0
2025-11-27,31.2,30.85,31.5,30.68,8414627,259591242.95000002
2025-11-28,30.76,30.94,31.09,30.61,7686252,237812636.88
2025-12-01,31.05,31.1,31.23,30.78,7806904,242794714.4
2025-12-02,31.1,30.2,31.1,30.01,8855300,267430060.0
2025-12-03,30.23,29.7,30.4,29.55,8250234,245031949.79999998
2025-12-04,29.7,29.95,30.57,29.09,10153779,304105681.05
2025-12-05,29.76,30.57,30.7,29.53,9120920,278826524.4
2025-12-08,30.62,31.26,31.48,30.53,11660198,364497789.48
2025-12-09,33.05,31.91,35.68,31.7,40018062,1276976358.42
2025-12-10,31.35,30.62,31.66,30.09,25672058,786078415.96
2025-12-11,31.06,30.0,31.42,30.0,15316114,459483420.0
2025-12-12,30.03,30.91,31.3,29.86,18949442,585727252.22
2025-12-15,30.76,29.9,31.29,29.87,13461500,402498850.0
2025-12-16,29.7,28.85,29.89,28.59,13685692,394832214.20000005
2025-12-17,28.85,29.88,29.91,28.81,12840651,383678651.88
2025-12-18,29.37,28.96,29.76,28.95,10421028,301792970.88
2025-12-19,29.28,28.9,29.55,28.8,7902162,228372481.79999998
2025-12-22,28.98,29.19,29.48,28.98,9334869,272484826.11
2025-12-23,29.23,29.6,29.98,29.06,15693095,464515612.0
2025-12-24,29.6,30.81,31.6,29.42,26608901,819820239.81
2025-12-25,30.58,30.37,30.77,30.18,14660913,445251927.81
2025-12-26,30.3,29.92,30.38,29.71,12711828,380337893.76000005
2025-12-29,29.73,29.64,30.25,29.54,9568855,283620862.2
2025-12-30,29.5,29.7,29.83,29.25,9646015,286486645.5
2025-12-31,29.65,29.07,29.65,29.06,10855997,315583832.79
2026-01-05,29.15,29.85,29.85,29.15,12062924,360078281.40000004
2026-01-06,30.16,30.4,30.4,29.71,14603370,443942448.0
2026-01-07,30.41,31.12,31.3,30.11,22682841,705890011.9200001
2026-01-08,31.5,33.61,36.0,31.4,69072634,2321531228.74
2026-01-09,34.39,36.03,36.35,33.5,55725027,2007772722.8100002
2026-01-12,37.2,34.94,37.2,34.72,43959149,1535932666.06
2026-01-13,34.91,33.93,35.82,33.85,34620549,1174675227.57
2026-01-14,33.86,34.56,35.3,33.46,34448299,1190533213.44
2026-01-15,33.66,33.34,34.19,33.01,20562068,685539347.1200001
2026-01-16,33.98,33.74,34.36,33.14,19174196,646937373.0400001
2026-01-19,33.32,33.48,34.18,33.0,18039151,603950775.4799999
2026-01-20,33.3,32.15,33.58,31.88,19485295,626452234.25
2026-01-21,34.13,33.39,34.95,33.02,26071863,870539505.57
2026-01-22,32.75,37.13,37.98,32.42,69048419,2563767797.4700003
2026-01-23,36.0,36.31,37.52,35.56,39923118,1449608414.5800002
2026-01-26,36.5,35.55,36.88,35.02,25097078,892201122.9
2026-01-27,35.16,35.28,35.52,34.13,18979061,669581272.08
2026-01-28,35.2,34.64,35.99,34.46,17606718,609896711.52
2026-01-29,34.45,32.92,34.58,32.9,22063521,726331111.32
2026-01-30,32.52,33.48,34.39,31.89,19569442,655184918.16
2026-02-02,33.12,32.32,33.8,32.32,12681693,409872317.76
2026-02-03,32.73,34.98,35.3,32.73,31032272,1085508874.56
2026-02-04,34.35,33.9,34.71,33.24,17398919,589823354.1
2026-02-05,33.35,32.43,33.7,31.8,17454600,566052678.0
2026-02-06,32.05,31.89,32.73,31.51,12398726,395395372.14
2026-02-09,32.5,33.37,33.99,32.06,18870320,629702578.4
2026-02-10,33.11,34.07,34.45,33.07,16323452,556140009.64
2026-02-11,33.95,33.46,34.35,33.26,13399556,448349143.76
2026-02-12,33.64,34.99,35.45,33.64,24340307,851667341.9300001
2026-02-13,34.72,34.25,35.55,34.22,14781698,506273156.5
2026-02-24,34.38,33.55,34.5,32.81,13510117,453264425.34999996
2026-02-25,33.59,34.61,35.5,33.56,18146952,628066008.72
2026-02-26,34.85,36.02,36.18,34.17,26472749,953548418.9800001
2026-02-27,35.62,39.11,39.4,34.9,53420313,2089268441.43
2026-03-02,38.0,38.64,40.09,37.14,39546455,1528075021.2
2026-03-03,39.13,35.08,39.14,35.0,34090707,1195902001.56
2026-03-04,34.41,35.1,36.95,34.1,20938375,734936962.5
2026-03-05,35.83,36.99,37.38,35.3,32450919,1200359493.8100002
2026-03-06,37.4,39.44,41.4,37.2,53724801,2118906151.4399998
2026-03-09,37.52,38.32,38.65,36.8,34330326,1315538092.32
2026-03-10,38.57,37.94,39.15,37.1,32431089,1230435516.6599998
2026-03-11,37.61,36.92,38.78,36.68,35860117,1323955519.64
2026-03-12,37.16,35.56,37.17,34.66,31791866,1130518754.96
2026-03-13,34.93,33.63,35.49,33.44,23589756,793323494.2800001
2026-03-16,33.48,32.96,33.48,32.01,15694735,517298465.6
2026-03-17,33.14,31.53,33.38,31.43,17191819,542058053.07
2026-03-18,31.8,32.51,32.63,31.48,13096625,425771278.75
2026-03-19,31.55,30.9,32.04,30.69,15737031,486274257.9
2026-03-20,31.33,29.59,31.35,29.58,14759097,436721680.23
2026-03-23,28.85,28.21,29.91,28.02,12728308,359065568.68
2026-03-24,28.99,28.84,29.1,28.07,9642568,278091661.12
2026-03-25,28.32,28.77,29.11,28.3,14570630,419197025.09999996
2026-03-26,28.5,26.44,28.75,26.01,24613402,650778348.88
2026-03-27,26.07,26.13,26.38,25.5,13403917,350244351.21
2026-03-30,25.89,26.76,27.06,25.6,14175765,379343471.40000004
2026-03-31,26.5,25.69,26.58,25.69,10996825,282508434.25
2026-04-01,26.14,25.84,26.34,25.58,11789261,304634504.24
2026-04-02,25.65,24.64,26.08,24.51,12678708,312403365.12
2026-04-03,24.9,25.15,25.39,23.69,17391273,437390515.95
2026-04-07,24.82,24.34,24.88,24.18,11037693,268657447.62
2026-04-08,25.16,26.6,26.8,25.1,22735095,604753527.0
2026-04-09,26.36,26.41,27.33,26.16,16983123,448524278.43
2026-04-10,26.7,26.82,27.25,26.57,17272681,463253304.42
2026-04-13,26.52,26.45,27.02,26.39,11232800,297107560.0
2026-04-14,26.6,27.21,27.21,26.6,14309572,389363454.12
2026-04-15,27.34,26.86,27.73,26.8,13669872,367172761.92
2026-04-16,27.2,28.78,28.91,27.09,25561457,735658732.46
2026-04-17,28.5,28.52,28.88,27.81,19407564,553503725.28
2026-04-20,28.32,29.36,30.36,28.01,25103713,737045013.68
2026-04-21,28.88,28.28,28.95,27.9,19441836,549815122.08
2026-04-22,28.1,28.26,28.35,27.8,12455678,351997460.28000003
2026-04-23,28.1,27.75,28.92,27.5,13209190,366555022.5
2026-04-24,27.11,27.34,27.61,26.85,11967442,327189864.28
2026-04-27,28.0,28.2,28.96,28.0,19211131,541753894.1999999
2026-04-28,27.85,28.8,29.58,27.85,26841340,773030592.0
2026-04-29,28.66,29.75,29.96,28.4,23364277,695087240.75
2026-04-30,29.68,31.66,33.55,29.08,53593514,1696770653.24
2026-05-06,31.7,31.46,32.2,31.01,39562503,1244636344.38
2026-05-07,31.36,31.42,31.7,31.01,23232256,729957483.52
2026-05-08,31.03,30.3,31.07,30.26,21831236,661486450.8000001
2026-05-11,30.87,30.85,31.3,30.5,18857114,581741966.9
2026-05-12,31.09,30.57,31.18,29.76,19214449,587385705.93
2026-05-13,30.37,33.4,34.14,30.23,47922294,1600604619.6
