日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,4.33,4.3,4.34,4.25,9425200,40528360.0
2025-07-21,4.3,4.41,4.43,4.29,14365500,63351855.0
2025-07-22,4.4,4.46,4.58,4.4,27085200,120799992.0
2025-07-23,4.45,4.39,4.48,4.33,17307600,75980364.0
2025-07-24,4.37,4.4,4.45,4.37,13295000,58498000.00000001
2025-07-25,4.41,4.47,4.47,4.39,13742600,61429422.0
2025-07-28,4.49,4.44,4.49,4.4,9279600,41201424.0
2025-07-29,4.45,4.47,4.51,4.42,11836000,52906920.0
2025-07-30,4.45,4.43,4.52,4.37,12438800,55103884.0
2025-07-31,4.43,4.33,4.45,4.3,11612200,50280826.0
2025-08-01,4.35,4.41,4.41,4.33,11357500,50086575.0
2025-08-04,4.37,4.45,4.46,4.33,10202100,45399345.0
2025-08-05,4.46,4.54,4.54,4.45,11438376,51930227.04
2025-08-06,4.54,4.56,4.58,4.48,9467100,43169976.0
2025-08-07,4.56,4.53,4.56,4.51,7926179,35905590.870000005
2025-08-08,4.54,4.54,4.56,4.46,10206400,46337056.0
2025-08-11,4.57,4.61,4.65,4.52,12230250,56381452.50000001
2025-08-12,4.63,4.58,4.65,4.55,8345900,38224222.0
2025-08-13,4.62,4.59,4.72,4.56,19657300,90227007.0
2025-08-14,4.59,4.4,4.59,4.4,16904100,74378040.0
2025-08-15,4.42,4.44,4.5,4.41,11313313,50231109.720000006
2025-08-18,4.45,4.38,4.52,4.38,16971400,74334732.0
2025-08-19,4.38,4.46,4.47,4.35,13047500,58191850.0
2025-08-20,4.46,4.5,4.52,4.42,10885800,48986100.0
2025-08-21,4.51,4.54,4.54,4.46,9753900,44282706.0
2025-08-22,4.58,4.48,4.58,4.44,12461650,55828192.00000001
2025-08-25,4.47,4.44,4.5,4.42,12488700,55449828.00000001
2025-08-26,4.46,4.55,4.58,4.41,15215500,69230525.0
2025-08-27,4.55,4.36,4.56,4.35,16093400,70167224.0
2025-08-28,4.34,4.28,4.43,4.12,17101500,73194420.0
2025-08-29,4.3,4.24,4.3,4.22,9456100,40093864.0
2025-09-01,4.25,4.25,4.33,4.19,10336800,43931400.0
2025-09-02,4.27,4.23,4.29,4.16,12035700,50911011.00000001
2025-09-03,4.24,4.12,4.27,4.1,11934200,49168904.0
2025-09-04,4.12,4.16,4.24,4.11,14928780,62103724.800000004
2025-09-05,4.16,4.18,4.2,4.09,12440837,52002698.66
2025-09-08,4.21,4.25,4.26,4.19,8910100,37867925.0
2025-09-09,4.25,4.23,4.3,4.2,10243939,43331861.970000006
2025-09-10,4.25,4.27,4.28,4.2,7279291,31082572.569999997
2025-09-11,4.26,4.25,4.26,4.17,9862500,41915625.0
2025-09-12,4.26,4.23,4.26,4.18,8759200,37051416.00000001
2025-09-15,4.21,4.19,4.25,4.16,8294991,34756012.29000001
2025-09-16,4.19,4.27,4.29,4.19,11378891,48587864.56999999
2025-09-17,4.27,4.24,4.3,4.23,7670400,32522496.0
2025-09-18,4.26,4.11,4.26,4.09,14115300,58013883.00000001
2025-09-19,4.12,4.05,4.15,4.02,11759500,47625975.0
2025-09-22,4.06,4.03,4.08,3.99,7927900,31949437.000000004
2025-09-23,4.02,3.95,4.03,3.87,10701300,42270135.0
2025-09-24,3.95,4.06,4.07,3.89,9441000,38330460.0
2025-09-25,4.06,4.01,4.11,3.99,7978057,31992008.569999997
2025-09-26,3.98,4.07,4.12,3.96,9660600,39318642.0
2025-09-29,4.05,4.13,4.14,3.98,9195620,37977910.6
2025-09-30,4.12,4.11,4.15,4.1,6980300,28689033.000000004
2025-10-09,4.12,4.05,4.17,4.04,10080200,40824810.0
2025-10-10,4.05,4.08,4.12,4.0,10327400,42135792.0
2025-10-13,3.99,4.07,4.09,3.88,12646400,51470848.0
2025-10-14,4.08,4.1,4.12,4.05,10671800,43754379.99999999
2025-10-15,4.09,4.09,4.13,4.06,8343000,34122870.0
2025-10-16,4.1,4.15,4.33,4.06,28337081,117598886.15
2025-10-17,4.13,4.08,4.21,4.08,17241900,70346952.0
2025-10-20,4.14,4.18,4.2,4.09,13646000,57040279.99999999
2025-10-21,4.2,4.25,4.25,4.15,13048100,55454425.0
2025-10-22,4.25,4.27,4.3,4.2,12676973,54130674.70999999
2025-10-23,4.3,4.34,4.35,4.26,14814200,64293628.0
2025-10-24,4.33,4.3,4.37,4.29,12912700,55524610.0
2025-10-27,4.33,4.3,4.35,4.25,11789900,50696570.0
2025-10-28,4.3,4.35,4.37,4.28,10141873,44117147.55
2025-10-29,4.33,4.26,4.34,4.22,12739473,54270154.98
2025-10-30,4.29,4.21,4.29,4.2,7294000,30707740.0
2025-10-31,4.27,4.4,4.44,4.24,19167100,84335240.0
2025-11-03,4.58,4.84,4.84,4.51,51027100,246971164.0
2025-11-04,5.2,4.9,5.32,4.84,120024700,588121030.0
2025-11-05,4.71,4.86,5.01,4.7,84774100,412002126.0
2025-11-06,4.8,5.35,5.35,4.77,69822961,373552841.34999996
2025-11-07,5.2,5.08,5.2,5.02,100630700,511203956.0
2025-11-10,5.03,5.24,5.34,4.88,87412000,458038880.0
2025-11-11,5.19,5.24,5.31,5.15,56538900,296263836.0
2025-11-12,5.18,5.09,5.2,5.05,40102600,204122234.0
2025-11-13,5.1,5.42,5.6,5.06,86559300,469151406.0
2025-11-14,5.5,5.4,5.76,5.39,75224220,406210788.0
2025-11-17,5.39,5.44,5.49,5.33,42068900,228854816.00000003
2025-11-18,5.48,5.24,5.51,5.2,34471400,180630136.0
2025-11-19,5.23,5.21,5.38,5.15,26524700,138193687.0
2025-11-20,5.28,5.05,5.28,5.01,27499200,138870960.0
2025-11-21,5.0,4.71,5.09,4.7,35622200,167780562.0
2025-11-24,4.8,4.82,4.86,4.72,24838000,119719160.0
2025-11-25,4.87,4.92,4.97,4.81,18367000,90365640.0
2025-11-26,4.94,4.87,4.97,4.82,15897500,77420825.0
2025-11-27,4.86,4.91,4.96,4.84,12976500,63714615.0
2025-11-28,4.93,5.0,5.02,4.88,14526300,72631500.0
2025-12-01,5.04,4.97,5.12,4.94,14443200,71782704.0
2025-12-02,5.01,5.02,5.05,4.89,13856000,69557120.0
2025-12-03,5.02,4.92,5.05,4.86,16174500,79578540.0
2025-12-04,4.88,4.82,4.92,4.77,13348700,64340734.00000001
2025-12-05,4.81,4.84,4.86,4.75,14568100,70509604.0
2025-12-08,4.9,4.84,4.9,4.78,11848800,57348192.0
2025-12-09,4.83,4.8,4.86,4.79,11590200,55632960.0
2025-12-10,4.8,4.69,4.82,4.68,14612700,68533563.0
2025-12-11,4.69,4.64,4.74,4.63,14780145,68579872.8
2025-12-12,4.64,4.59,4.69,4.56,14234600,65336814.0
2025-12-15,4.56,4.67,4.7,4.52,11356400,53034388.0
2025-12-16,4.68,4.55,4.68,4.55,10582600,48150830.0
2025-12-17,4.59,4.55,4.59,4.44,11163700,50794835.0
2025-12-18,4.51,4.56,4.67,4.51,11314500,51594119.99999999
2025-12-19,4.6,4.67,4.67,4.55,10491600,48995772.0
2025-12-22,4.7,4.62,4.73,4.62,9912700,45796674.0
2025-12-23,4.6,4.62,4.65,4.56,9816600,45352692.0
2025-12-24,4.64,4.64,4.68,4.61,7671200,35594368.0
2025-12-25,4.63,4.65,4.68,4.6,7944000,36939600.0
2025-12-26,4.65,4.6,4.68,4.58,9859700,45354620.0
2025-12-29,4.6,4.59,4.63,4.55,8901190,40856462.1
2025-12-30,4.57,4.56,4.63,4.51,9351400,42642384.0
2025-12-31,4.55,4.59,4.61,4.48,9862200,45267498.0
2026-01-05,4.59,4.57,4.61,4.55,10525207,48100195.99
2026-01-06,4.59,4.56,4.63,4.53,12920000,58915199.99999999
2026-01-07,4.56,4.5,4.6,4.48,12787100,57541950.0
2026-01-08,4.5,4.61,4.62,4.48,13684400,63085084.00000001
2026-01-09,4.6,4.57,4.64,4.52,14377600,65705632.00000001
2026-01-12,4.57,4.63,4.63,4.52,19705700,91237391.0
2026-01-13,4.66,4.67,4.82,4.58,24684100,115274747.0
2026-01-14,4.67,4.65,4.74,4.58,20255300,94187145.0
2026-01-15,4.64,4.7,4.7,4.59,13405600,63006320.0
2026-01-16,4.69,4.58,4.75,4.55,15616000,71521280.0
2026-01-19,4.56,4.75,4.75,4.51,20732999,98481745.25
2026-01-20,4.75,4.8,4.87,4.72,21652200,103930560.0
2026-01-21,4.81,4.9,4.93,4.75,18392900,90125210.0
2026-01-22,4.91,4.89,4.91,4.81,12671000,61961189.99999999
2026-01-23,4.88,4.88,4.91,4.83,12982100,63352648.0
2026-01-26,4.95,4.9,4.95,4.83,15707200,76965280.0
2026-01-27,4.91,4.83,4.91,4.72,14662700,70820841.0
2026-01-28,4.84,5.31,5.31,4.82,25293200,134306892.0
2026-01-29,5.33,5.15,5.5,5.1,86643097,446211949.55
2026-01-30,5.08,5.27,5.32,5.06,57931000,305296370.0
2026-02-02,5.25,5.12,5.34,5.11,38069700,194916864.0
2026-02-03,5.14,5.18,5.21,5.04,29390800,152244344.0
2026-02-04,5.17,5.16,5.19,5.08,21206212,109424053.92
2026-02-05,5.15,5.23,5.37,5.1,32156600,168179018.0
2026-02-06,5.16,5.34,5.36,5.1,36455000,194669700.0
2026-02-09,5.39,5.87,5.87,5.39,35265300,207007311.0
2026-02-10,5.93,6.01,6.17,5.71,90958465,546660374.65
2026-02-11,5.94,6.11,6.23,5.86,66773200,407984252.0
2026-02-12,6.01,5.86,6.05,5.82,50697700,297088522.0
2026-02-13,5.87,5.71,5.94,5.7,37013785,211348712.35
2026-02-24,5.85,5.82,5.87,5.69,30742900,178923678.0
2026-02-25,5.86,5.92,6.12,5.86,30586400,181071488.0
2026-02-26,5.96,5.81,6.28,5.78,46409100,269636871.0
2026-02-27,5.77,5.84,5.86,5.73,30417900,177640536.0
2026-03-02,5.64,5.63,5.8,5.55,33284600,187392298.0
2026-03-03,5.69,5.27,5.7,5.23,30196400,159135028.0
2026-03-04,5.19,5.37,5.68,5.17,30139900,161851263.0
2026-03-05,5.55,5.38,5.55,5.36,19773100,106379278.0
2026-03-06,5.36,5.51,5.6,5.35,19932100,109825871.0
2026-03-09,5.4,5.5,5.51,5.3,21133200,116232600.0
2026-03-10,5.54,5.53,5.62,5.48,13068800,72270464.0
2026-03-11,5.53,5.58,5.63,5.49,15862100,88510518.0
2026-03-12,5.65,5.41,5.65,5.41,14949800,80878418.0
2026-03-13,5.4,5.36,5.55,5.34,15213700,81545432.0
2026-03-16,5.37,5.29,5.49,5.24,17224500,91117605.0
2026-03-17,5.32,5.15,5.39,5.14,16173700,83294555.0
2026-03-18,5.17,5.19,5.19,5.07,12776073,66307818.870000005
2026-03-19,5.15,5.02,5.17,5.0,11031073,55375986.45999999
2026-03-20,5.05,4.83,5.06,4.81,13455000,64987650.0
2026-03-23,4.75,4.51,4.78,4.43,22333000,100721830.0
2026-03-24,4.55,4.67,4.7,4.43,18166800,84838956.0
2026-03-25,4.68,4.8,4.82,4.68,14689900,70511520.0
2026-03-26,4.85,4.71,4.9,4.69,12402200,58414362.0
2026-03-27,4.66,4.86,4.99,4.64,16538600,80377596.0
2026-03-30,4.79,4.94,4.95,4.79,14544000,71847360.0
2026-03-31,4.92,4.88,4.99,4.85,13660400,66662752.0
2026-04-01,4.93,4.9,4.94,4.84,11975300,58678970.00000001
2026-04-02,4.9,4.84,4.94,4.78,10922100,52862964.0
2026-04-03,4.84,4.66,4.86,4.64,9830300,45809198.0
2026-04-07,4.63,5.13,5.13,4.63,23382300,119951199.0
2026-04-08,5.08,5.04,5.12,4.98,33614500,169417080.0
2026-04-09,5.08,4.97,5.3,4.96,20719300,102974921.0
2026-04-10,5.01,5.05,5.17,4.99,19275900,97343295.0
2026-04-13,5.05,5.03,5.09,4.97,12717100,63967013.0
2026-04-14,5.08,5.0,5.1,4.93,13511000,67555000.0
2026-04-15,5.02,4.86,5.04,4.86,12443100,60473466.00000001
2026-04-16,4.87,4.98,5.0,4.85,11324000,56393520.00000001
2026-04-17,4.96,4.81,5.0,4.78,17918300,86187023.0
2026-04-20,4.83,4.88,4.89,4.76,10946000,53416480.0
2026-04-21,4.85,4.88,4.92,4.81,9498400,46352192.0
2026-04-22,4.86,4.8,4.88,4.77,10498600,50393280.0
2026-04-23,4.82,4.76,4.82,4.73,8989100,42788116.0
2026-04-24,4.79,4.93,4.96,4.74,14209400,70052342.0
2026-04-27,4.9,5.03,5.04,4.75,18259200,91843776.0
2026-04-28,5.03,4.95,5.1,4.89,12653500,62634825.0
2026-04-29,4.98,5.0,5.14,4.91,16000600,80003000.0
2026-04-30,5.1,5.32,5.41,5.06,35990900,191471588.0
2026-05-06,5.31,5.37,5.4,5.28,23001802,123519676.74000001
2026-05-07,5.35,5.18,5.37,5.15,20301502,105161780.36
2026-05-08,5.16,5.22,5.32,5.12,15391400,80343108.0
2026-05-11,5.2,5.13,5.25,5.08,22099900,113372487.0
2026-05-12,5.14,5.06,5.16,4.99,16441600,83194496.0
