日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,30.91,30.9,31.5,30.73,5163510,159552459.0
2025-04-25,31.14,31.39,31.66,30.88,4660900,146305651.0
2025-04-28,30.5,30.01,30.5,29.45,10193243,305899222.43
2025-04-29,29.85,29.7,30.34,29.6,6142506,182432428.2
2025-04-30,29.82,31.17,31.45,29.5,11341106,353502274.02000004
2025-05-06,31.3,31.69,31.9,30.93,8723834,276458299.46000004
2025-05-07,32.33,31.8,32.7,31.48,9188503,292194395.40000004
2025-05-08,31.7,32.31,32.87,31.51,7411783,239474708.73000002
2025-05-09,32.35,32.06,32.5,31.59,5037600,161505456.0
2025-05-12,31.95,31.85,32.13,31.71,5276387,168052925.95000002
2025-05-13,32.12,31.56,32.18,31.41,5491060,173297853.6
2025-05-14,31.58,31.85,32.14,31.19,5900465,187929810.25
2025-05-15,31.75,31.42,31.78,31.23,3463435,108821127.7
2025-05-16,31.36,32.31,32.74,31.27,9986718,322670858.58000004
2025-05-19,32.34,33.13,33.38,31.56,11939234,395546822.42
2025-05-20,34.05,35.23,35.5,33.61,19437908,684797498.8399999
2025-05-21,35.28,35.3,35.46,34.81,13484920,476017675.99999994
2025-05-22,35.54,35.1,36.0,34.99,15681555,550422580.5
2025-05-23,34.83,33.9,35.34,33.88,16256546,551096909.4
2025-05-26,34.05,33.28,34.5,33.05,10960800,364775424.0
2025-05-27,33.4,33.0,33.48,32.79,8695100,286938300.0
2025-05-28,33.05,32.66,33.36,32.43,6320365,206423120.89999998
2025-05-29,32.68,33.18,33.56,32.6,9263700,307369566.0
2025-05-30,33.18,33.16,33.48,32.78,8337100,276458236.0
2025-06-03,33.24,31.9,33.25,31.8,10426099,332592558.09999996
2025-06-04,31.85,31.92,32.13,31.42,6401020,204320558.4
2025-06-05,31.91,32.17,32.24,31.76,5118085,164648794.45000002
2025-06-06,32.1,31.92,32.2,31.74,4753695,151737944.4
2025-06-09,31.95,31.83,32.51,31.7,6591586,209810182.38
2025-06-10,31.99,31.43,32.05,31.21,6224374,195632074.82
2025-06-11,31.75,33.17,33.55,31.75,14504006,481097879.02000004
2025-06-12,32.91,32.96,33.3,32.64,6490043,213911817.28
2025-06-13,32.89,31.96,32.89,31.71,8559906,273574595.76
2025-06-16,31.97,31.98,32.47,31.87,4770602,152563851.96
2025-06-17,32.0,31.83,32.12,31.66,4145433,131949132.38999999
2025-06-18,31.75,31.96,31.98,31.5,4569800,146050808.0
2025-06-19,31.99,31.72,32.48,31.6,5252400,166606128.0
2025-06-20,31.7,31.51,31.94,31.4,4383805,138133695.55
2025-06-23,31.5,31.79,31.99,31.25,4386864,139458406.56
2025-06-24,32.23,32.86,33.15,32.21,10383450,341200167.0
2025-06-25,32.86,33.4,33.43,32.75,8896020,297127068.0
2025-06-26,33.49,32.83,33.49,32.8,6904800,226684584.0
2025-06-27,35.8,32.87,35.8,32.84,19911806,654501063.2199999
2025-06-30,32.7,32.51,32.88,32.16,11844134,385052796.34
2025-07-01,32.5,32.19,32.55,32.13,6529551,210186246.69
2025-07-02,32.1,31.96,32.1,31.7,5684409,181673711.64000002
2025-07-03,31.81,31.84,32.12,31.61,5397032,171841498.88
2025-07-04,31.65,31.76,32.05,31.28,8460931,268719168.56
2025-07-07,31.57,31.2,31.57,31.1,7479982,233375438.4
2025-07-08,31.2,31.25,31.38,31.1,5463686,170740187.5
2025-07-09,31.23,31.29,31.44,31.21,4355037,136269107.73
2025-07-10,31.29,31.33,31.48,31.03,5332168,167056823.44
2025-07-11,31.4,31.22,31.57,31.14,6760752,211070677.44
2025-07-14,31.2,31.6,31.73,31.16,6690200,211410320.0
2025-07-15,31.61,31.03,31.62,30.78,8383760,260148072.8
2025-07-16,31.04,31.33,31.73,31.04,7273008,227863340.64
2025-07-17,31.37,31.08,31.45,31.04,8021000,249292680.0
2025-07-18,31.15,30.84,31.2,30.6,7751112,239044294.08
2025-07-21,30.7,30.98,31.14,30.7,5430500,168236890.0
2025-07-22,30.8,30.72,30.98,30.6,6191500,190202880.0
2025-07-23,30.73,30.74,30.99,30.62,5731100,176174014.0
2025-07-24,30.75,30.91,30.98,30.75,4602935,142276720.85
2025-07-25,30.98,30.78,31.09,30.64,6020121,185299324.38
2025-07-28,30.83,30.88,31.15,30.82,6037720,186444793.6
2025-07-29,30.81,30.74,30.92,30.45,6423359,197454055.66
2025-07-30,30.73,30.19,30.73,30.1,7795972,235360394.68
2025-07-31,30.1,29.63,30.28,29.61,7455800,220915354.0
2025-08-01,29.52,29.76,29.88,29.46,4473643,133135615.68
2025-08-04,29.62,29.88,29.9,29.4,3488960,104250124.8
2025-08-05,29.9,30.3,30.45,29.89,5779555,175120516.5
2025-08-06,30.3,30.62,30.78,29.95,6937288,212419758.56
2025-08-07,30.62,30.35,30.64,30.27,4675400,141898390.0
2025-08-08,30.35,30.03,30.35,30.0,4500394,135146831.82
2025-08-11,30.17,30.42,30.52,30.1,4798458,145969092.36
2025-08-12,30.48,30.97,31.69,30.44,13635895,422303668.15
2025-08-13,30.97,31.13,31.34,30.92,8379711,260860403.42999998
2025-08-14,31.27,30.84,31.28,30.6,8861423,273286285.32
2025-08-15,30.89,31.89,31.9,30.8,14401916,459277101.24
2025-08-18,32.02,31.86,32.11,31.6,11726896,373618906.56
2025-08-19,31.89,32.47,32.67,31.68,13586698,441160084.06
2025-08-20,31.79,31.75,31.8,30.63,19043406,604628140.5
2025-08-21,31.81,31.68,32.04,31.45,10638241,337019474.88
2025-08-22,31.68,31.75,31.97,31.4,11725206,372275290.5
2025-08-25,32.22,32.31,32.79,32.05,18344982,592726368.4200001
2025-08-26,32.31,32.57,32.8,32.04,13214435,430394147.95
2025-08-27,32.63,32.23,33.33,32.11,19431753,626285399.1899999
2025-08-28,32.4,32.28,32.6,31.33,13400179,432557778.12
2025-08-29,32.2,31.83,32.38,31.61,11586669,368803674.27
2025-09-01,31.7,31.65,32.03,31.42,11025991,348972615.15
2025-09-02,31.65,31.6,31.98,30.9,12778603,403803854.8
2025-09-03,31.6,31.27,32.25,31.13,10955614,342582049.78
2025-09-04,31.47,30.83,32.03,30.4,11943368,368214035.44
2025-09-05,30.9,32.03,32.34,30.74,14995567,480308011.01
2025-09-08,32.05,32.79,32.98,32.05,16217184,531761463.36
2025-09-09,32.78,32.42,32.78,32.25,8977365,291046173.3
2025-09-10,32.36,31.9,32.7,31.85,8948093,285444166.7
2025-09-11,31.88,32.11,32.11,31.42,9954849,319650201.39
2025-09-12,32.1,31.38,32.11,31.35,13020917,408596375.46
2025-09-15,31.44,32.56,33.2,31.44,24356119,793035234.6400001
2025-09-16,32.85,32.95,33.1,32.5,16960968,558863895.6
2025-09-17,32.95,33.6,33.89,32.85,18763410,630450576.0
2025-09-18,33.99,33.1,34.5,32.73,26960405,892389405.5
2025-09-19,32.99,32.84,33.4,32.6,12849978,421993277.52000004
2025-09-22,33.15,32.88,33.44,32.65,8843190,290764087.20000005
2025-09-23,32.88,33.2,33.6,32.68,16043307,532637792.40000004
2025-09-24,33.18,33.81,33.95,32.77,16752718,566409395.58
2025-09-25,33.82,34.9,35.15,33.82,26238395,915719985.5
2025-09-26,34.69,33.98,34.79,33.85,13487900,458318841.99999994
2025-09-29,34.06,34.36,34.79,34.0,13323200,457785152.0
2025-09-30,34.6,33.86,34.61,33.74,13321321,451059929.06
2025-10-09,33.87,33.54,34.08,33.21,15409535,516835803.9
2025-10-10,33.37,32.88,33.81,32.74,11770851,387025580.88000005
2025-10-13,31.43,31.62,31.82,31.0,17306644,547236083.28
2025-10-14,31.8,31.61,32.73,31.45,17566616,555280731.76
2025-10-15,31.62,33.67,33.75,31.26,23760252,800007684.84
2025-10-16,33.58,32.9,33.81,32.72,10068300,331247070.0
2025-10-17,32.79,30.41,32.9,30.34,24259473,737730573.93
2025-10-20,30.99,30.47,31.05,30.2,10436267,317993055.49
2025-10-21,30.54,30.51,30.62,30.2,9422634,287484563.34000003
2025-10-22,30.35,30.07,30.38,29.87,10403988,312847919.16
2025-10-23,29.9,30.17,30.25,29.54,7998300,241308711.0
2025-10-24,30.28,30.78,30.94,30.2,9205365,283341134.7
2025-10-27,30.44,30.59,30.65,29.96,11803562,361070961.58
2025-10-28,30.8,30.92,31.58,30.59,17084275,528245783.0
2025-10-29,30.88,31.33,31.74,30.62,13732149,430228228.16999996
2025-10-30,31.42,31.16,31.98,31.0,8565890,266913132.4
2025-10-31,31.2,31.66,32.2,31.16,10514603,332892330.98
2025-11-03,31.76,31.53,31.86,31.08,7293943,229978022.79000002
2025-11-04,31.44,30.91,31.66,30.7,6085514,188103237.74
2025-11-05,30.64,30.68,30.96,30.4,5251121,161104392.28
2025-11-06,30.82,30.96,31.13,30.61,4750300,147069288.0
2025-11-07,30.9,30.88,31.09,30.53,5116000,157982080.0
2025-11-10,30.68,30.76,30.86,30.47,5470605,168275809.8
2025-11-11,30.88,30.4,31.05,30.35,5099300,155018720.0
2025-11-12,30.53,30.35,30.56,30.07,5413400,164296690.0
2025-11-13,30.28,30.31,30.51,30.16,4367832,132388987.92
2025-11-14,30.09,30.01,30.39,30.01,4748453,142501074.53
2025-11-17,30.01,29.9,30.05,29.62,5455600,163122440.0
2025-11-18,29.91,29.37,29.91,29.28,6574672,193098116.64000002
2025-11-19,29.35,29.09,29.53,28.88,4350175,126546590.75
2025-11-20,29.18,28.93,29.26,28.88,3291300,95217309.0
2025-11-21,28.55,28.1,28.87,28.09,5443174,152953189.4
2025-11-24,28.16,28.46,28.59,28.01,4085478,116272703.88000001
2025-11-25,28.6,28.69,29.01,28.5,5912999,169643941.31
2025-11-26,28.67,28.53,29.05,28.47,3767629,107490455.37
2025-11-27,28.59,28.57,28.8,28.5,2770200,79144614.0
2025-11-28,29.02,30.55,31.38,28.88,18017460,550433403.0
2025-12-01,30.25,29.57,30.25,29.53,12433757,367666194.49
2025-12-02,29.68,30.21,30.59,29.38,10335541,312236693.61
2025-12-03,30.5,29.86,30.5,29.78,6811509,203391658.74
2025-12-04,29.98,29.87,30.02,29.39,4519700,135003439.0
2025-12-05,29.84,29.88,29.98,29.4,4536800,135559584.0
2025-12-08,29.85,29.8,30.0,29.68,4708514,140313717.20000002
2025-12-09,29.71,29.26,29.81,29.23,5332294,156022922.44
2025-12-10,29.15,29.36,29.64,29.01,5694846,167200678.56
2025-12-11,29.36,29.17,29.46,29.14,3804166,110967522.22000001
2025-12-12,29.37,29.6,29.7,29.17,4933949,146044890.4
2025-12-15,29.36,29.57,29.83,29.36,3244491,95939598.87
2025-12-16,30.3,29.7,30.49,29.62,8607233,255634820.1
2025-12-17,29.47,30.01,30.38,29.38,8962764,268972547.64
2025-12-18,29.75,29.71,30.14,29.65,5518200,163945722.0
2025-12-19,29.8,30.47,30.9,29.76,12984508,395637958.76
2025-12-22,30.97,31.6,32.09,30.67,18767529,593053916.4
2025-12-23,31.5,31.08,31.77,30.87,10239400,318240552.0
2025-12-24,31.07,31.13,31.42,31.0,7682065,239142683.45
2025-12-25,31.03,31.15,31.35,30.86,6012620,187293113.0
2025-12-26,31.18,31.09,31.68,31.0,7324800,227728032.0
2025-12-29,31.13,30.82,31.34,30.63,7827896,241255754.72
2025-12-30,30.68,30.94,31.12,30.43,6988881,216235978.14000002
2025-12-31,31.13,30.58,31.16,30.58,6794208,207766880.64
2026-01-05,30.7,31.15,31.23,30.62,7945900,247514785.0
2026-01-06,31.26,32.63,33.09,31.18,21656964,706666735.32
2026-01-07,32.6,33.08,33.44,32.31,20242927,669636025.16
2026-01-08,32.71,32.85,33.57,32.65,13558967,445412065.95000005
2026-01-09,33.02,33.11,33.48,32.7,11778919,390000008.09
2026-01-12,33.14,33.69,33.82,32.73,18131954,610865530.26
2026-01-13,33.61,33.1,33.68,32.89,12898180,426929758.0
2026-01-14,32.8,33.55,33.97,32.73,16030940,537838037.0
2026-01-15,33.55,33.68,34.25,33.45,12213592,411353778.56
2026-01-16,33.92,33.9,34.18,33.62,10343561,350646717.9
2026-01-19,33.88,33.6,34.23,33.5,10722963,360291556.8
2026-01-20,33.6,33.36,33.87,33.11,9362771,312342040.56
2026-01-21,32.96,33.96,34.5,32.96,11822599,401495462.04
2026-01-22,34.09,33.39,34.39,33.27,8356172,279012583.08
2026-01-23,33.52,34.53,34.68,33.46,14310939,494156723.67
2026-01-26,34.6,33.52,34.92,33.02,12682274,425109824.48
2026-01-27,33.41,33.39,33.6,32.57,8614161,287626835.79
2026-01-28,33.34,33.03,33.69,32.7,6725038,222128005.14000002
2026-01-29,33.03,32.27,33.37,32.19,8378401,270371000.27000004
2026-01-30,32.2,31.82,32.45,31.09,7439110,236712480.2
2026-02-02,31.7,30.58,31.89,30.55,7751740,237048209.2
2026-02-03,30.88,30.85,31.05,30.18,7774521,239843972.85000002
2026-02-04,30.76,31.18,31.19,30.59,9372999,292250108.82
2026-02-05,31.14,31.18,31.45,30.83,6487799,202289572.82
2026-02-06,31.02,30.86,31.33,30.7,5392300,166406378.0
2026-02-09,31.2,30.87,31.22,30.76,7274400,224560728.0
2026-02-10,30.87,30.81,30.99,30.73,5623414,173257385.34
2026-02-11,30.69,30.74,31.08,30.65,5062862,155632377.88
2026-02-12,30.73,31.77,32.32,30.66,15108465,479995933.05
2026-02-13,31.66,32.0,33.04,31.48,11851920,379261440.0
2026-02-24,32.54,32.45,32.94,32.2,8155650,264650842.50000003
2026-02-25,32.68,32.7,32.96,32.2,7756989,253653540.3
2026-02-26,32.71,33.28,33.49,32.71,10366645,345001945.6
2026-02-27,33.09,33.09,33.75,32.95,9112181,301522069.29
2026-03-02,32.7,32.24,32.93,32.2,10266825,331002438.0
2026-03-03,32.74,32.15,33.52,32.03,12040500,387102075.0
2026-03-04,31.81,31.22,32.12,31.12,8239034,257222641.48
2026-03-05,31.68,30.9,31.83,30.72,7613774,235265616.6
2026-03-06,30.75,31.92,32.65,30.57,10173339,324732980.88
2026-03-09,31.45,30.9,31.45,29.98,11556590,357098631.0
2026-03-10,31.23,31.34,31.48,31.01,6097200,191086248.0
2026-03-11,31.41,31.33,32.2,31.3,9613233,301182589.89
2026-03-12,31.33,30.62,31.37,30.44,7777690,238152867.8
2026-03-13,30.5,30.27,30.74,30.16,5892800,178375056.0
2026-03-16,30.2,30.01,30.28,29.36,7935425,238142104.25
2026-03-17,30.06,29.8,30.68,29.8,6429571,191601215.8
2026-03-18,29.9,29.65,29.93,29.41,5141951,152458847.15
2026-03-19,29.33,28.94,29.34,28.81,8513499,246380661.06
2026-03-20,29.1,28.2,29.21,28.15,7415566,209118961.2
2026-03-23,27.73,26.84,28.0,26.66,11151836,299315278.24
2026-03-24,27.34,27.3,27.4,26.65,9097256,248355088.8
2026-03-25,27.45,27.36,27.56,27.2,7785529,213012073.44
2026-03-26,27.55,27.04,27.8,26.98,7519943,203339258.72
2026-03-27,26.7,27.4,27.47,26.67,5943500,162851900.0
2026-03-30,26.8,27.3,27.41,26.73,5572900,152140170.0
2026-03-31,27.43,27.47,27.8,27.43,7260691,199451181.76999998
2026-04-01,28.02,28.5,28.91,27.82,9070000,258495000.0
2026-04-02,28.6,27.94,28.6,27.66,5961100,166553134.0
2026-04-03,27.94,27.78,28.14,27.61,3931844,109226626.32000001
2026-04-07,27.78,27.4,27.95,27.0,6406014,175524783.6
2026-04-08,28.35,28.6,28.6,27.96,8142993,232889599.8
2026-04-09,28.3,29.93,30.93,28.0,22669868,678509149.24
2026-04-10,29.93,30.22,30.93,29.65,11370211,343607776.42
2026-04-13,29.93,30.7,31.0,29.81,12021122,369048445.4
2026-04-14,30.8,31.35,32.33,30.8,11756972,368581072.2
2026-04-15,31.48,31.13,31.8,31.06,8741086,272110007.18
2026-04-16,31.26,31.3,31.94,31.16,7860787,246042633.1
2026-04-17,31.3,31.89,32.1,31.12,9607947,306397429.83
2026-04-20,31.86,32.6,33.22,31.55,19453654,634189120.4
2026-04-21,32.49,32.41,32.77,32.02,7148113,231670342.32999998
2026-04-22,32.3,32.37,32.55,31.98,6492800,210171935.99999997
2026-04-23,32.33,31.91,32.37,31.72,8367500,267006925.0
2026-04-24,31.91,31.77,32.8,31.7,9016822,286464434.94
2026-04-27,31.43,31.41,31.68,31.09,10174266,319573695.06
2026-04-28,31.26,30.44,31.37,30.37,7703307,234488665.08
2026-04-29,30.54,30.98,31.15,30.51,6195610,191939997.8
2026-04-30,31.09,30.1,31.21,30.0,8445000,254194500.0
2026-05-06,30.28,30.48,30.78,30.16,7725036,235459097.28
2026-05-07,30.28,31.35,31.49,30.15,9248507,289940694.45
2026-05-08,31.0,31.44,31.82,30.78,8547412,268730633.28000003
2026-05-11,31.54,31.7,32.13,31.22,8813082,279374699.4
2026-05-12,31.68,31.41,32.07,31.28,7281428,228709653.48
2026-05-13,31.18,31.54,31.72,30.66,7417320,233942272.79999998
2026-05-14,31.6,30.71,31.89,30.68,5427639,166682793.69
2026-05-15,30.68,31.6,32.24,30.6,11239316,355162385.6
2026-05-18,31.57,31.5,32.16,31.02,8859828,279084582.0
2026-05-19,31.61,30.6,31.91,30.18,11955514,365838728.40000004
2026-05-20,30.5,30.43,30.78,29.79,9580734,291541735.62
2026-05-21,30.61,31.5,32.3,30.58,19747314,622040391.0
2026-05-22,31.5,32.06,32.23,31.2,12388714,397182170.84000003
2026-05-25,32.05,32.17,32.68,31.85,10776166,346669260.22
2026-05-26,32.0,32.02,32.45,31.53,9511859,304569725.18
2026-05-27,31.99,31.48,32.55,31.34,10987600,345889648.0
