日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-12,66.0,65.63,66.0,64.51,873494,57327411.22
2026-03-13,65.02,65.23,65.9,64.7,789667,51509978.410000004
2026-03-16,65.05,64.55,65.22,63.66,762842,49241451.1
2026-03-17,64.55,67.97,68.98,64.46,2904222,197399969.34
2026-03-18,67.69,68.28,70.34,66.85,2473217,168871256.76
2026-03-19,67.38,67.55,68.2,66.28,1201883,81187196.64999999
2026-03-20,67.75,67.5,68.95,67.01,1305244,88103970.0
2026-03-23,65.4,62.24,66.85,61.6,1810890,112709793.60000001
2026-03-24,63.48,64.29,64.95,62.66,887652,57067147.080000006
2026-03-25,64.77,66.71,67.43,64.62,1251049,83457478.78999999
2026-03-26,66.95,66.8,68.49,66.0,706187,47173291.6
2026-03-27,66.14,66.25,67.73,65.5,690143,45721973.75
2026-03-30,65.7,67.0,69.4,65.37,1487265,99646755.0
2026-03-31,67.3,68.5,69.94,66.91,1753651,120125093.5
2026-04-01,69.51,69.0,69.93,68.0,1367074,94328106.0
2026-04-02,68.62,63.75,68.97,63.22,2772817,176767083.75
2026-04-03,64.0,61.75,64.6,61.68,1356142,83741768.5
2026-04-07,61.77,62.12,62.83,61.61,705045,43797395.4
2026-04-08,63.02,63.99,64.58,62.32,1473961,94318764.39
2026-04-09,63.4,60.4,63.54,59.38,3126289,188827855.6
2026-04-10,60.45,62.14,62.66,60.02,1807439,112314259.46000001
2026-04-13,61.99,61.6,62.55,60.2,1301317,80161127.2
2026-04-14,62.04,63.2,63.66,61.18,1436019,90756400.8
2026-04-15,63.2,63.06,63.5,62.15,1209679,76282357.74000001
2026-04-16,62.9,63.39,63.83,62.18,1387869,87977015.91
2026-04-17,63.22,64.1,64.87,62.31,917540,58814313.99999999
2026-04-20,64.15,62.62,64.68,62.25,1352609,84700375.58
2026-04-21,62.33,63.39,63.59,62.33,861754,54626586.06
2026-04-22,62.98,63.51,63.87,62.64,674629,42845687.79
2026-04-23,63.25,63.8,64.0,62.08,1133570,72321766.0
2026-04-24,63.43,62.64,65.56,62.55,1622917,101659520.88
2026-04-27,61.8,56.38,62.19,56.38,3701081,208666946.78
2026-04-28,55.96,53.48,55.96,52.32,3695839,197653469.72
2026-04-29,52.68,55.5,56.2,52.5,2549762,141511791.0
2026-04-30,55.25,57.02,58.84,55.0,3084973,175905160.46
2026-05-06,57.06,56.57,57.55,55.88,2018507,114186940.99
2026-05-07,56.95,56.87,57.38,56.44,1348755,76703696.85
2026-05-08,56.87,57.75,57.88,56.32,1302934,75244438.5
2026-05-11,58.0,63.53,63.53,57.76,3698565,234969834.45000002
2026-05-12,64.61,60.61,65.49,60.5,4766906,288922172.66
2026-05-13,61.35,59.55,61.71,59.28,2471430,147173656.5
2026-05-14,59.77,60.0,61.41,59.75,2339916,140394960.0
2026-05-15,60.34,58.68,60.55,57.9,1673598,98206730.64
2026-05-18,58.55,57.35,59.11,56.4,1863914,106895467.9
2026-05-19,57.03,57.26,57.55,56.61,941900,53933194.0
2026-05-20,57.11,56.84,57.38,55.59,1019277,57935704.68000001
2026-05-21,56.85,55.34,57.98,55.33,1183593,65500036.620000005
2026-05-22,55.4,54.82,55.71,54.45,1030434,56488391.88
2026-05-25,55.0,54.44,55.0,53.53,849296,46235674.239999995
2026-05-26,54.39,53.98,54.39,53.2,660621,35660321.58
2026-05-27,53.77,52.13,54.23,51.89,1194081,62247442.53
2026-05-28,52.1,50.8,52.11,50.43,1250159,63508077.199999996
2026-05-29,50.52,51.6,52.78,50.52,1599583,82538482.8
2026-06-01,51.56,49.93,51.56,49.6,1603783,80076885.19
2026-06-02,49.94,49.06,49.94,47.52,1829206,89740846.36
2026-06-03,49.06,47.26,49.06,46.9,2100016,99246756.16
2026-06-04,47.0,45.49,47.01,45.12,1604425,72985293.25
2026-06-05,45.8,45.43,46.21,44.58,1564815,71089545.45
2026-06-08,44.39,42.99,45.15,42.71,1683800,72386562.0
2026-06-09,43.88,42.95,44.26,42.25,1432271,61516039.45
2026-06-10,43.32,43.04,43.39,42.03,1574564,67769234.56
2026-06-11,42.82,42.21,43.1,41.9,926292,39098785.32
2026-06-12,42.66,44.88,44.9,42.34,2290397,102793017.36
2026-06-15,44.97,45.5,45.5,44.33,1883507,85699568.5
2026-06-16,45.29,44.35,45.29,43.73,1331186,59038099.1
2026-06-17,43.99,44.42,44.6,43.7,837176,37187357.92
2026-06-18,44.43,44.11,44.68,43.62,815888,35988819.68
