日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,3.46,3.45,3.48,3.41,46358013,159935144.85
2025-03-25,3.45,3.5,3.51,3.44,53203625,186212687.5
2025-03-26,3.5,3.53,3.53,3.48,49487090,174689427.7
2025-03-27,3.52,3.52,3.58,3.47,63537374,223651556.48
2025-03-28,3.53,3.52,3.54,3.49,54744773,192701600.96
2025-03-31,3.51,3.45,3.53,3.42,72727116,250908550.20000002
2025-04-01,3.45,3.49,3.52,3.44,55214706,192699323.94
2025-04-02,3.47,3.49,3.51,3.47,30842415,107640028.35000001
2025-04-03,3.47,3.52,3.55,3.46,63293518,222793183.36
2025-04-07,3.38,3.17,3.44,3.17,107256604,340003434.68
2025-04-08,3.18,3.22,3.23,3.14,79379282,255601288.04000002
2025-04-09,3.19,3.28,3.29,3.1,91512915,300162361.2
2025-04-10,3.31,3.32,3.38,3.28,75259589,249861835.48
2025-04-11,3.3,3.29,3.33,3.28,47503980,156288094.2
2025-04-14,3.31,3.35,3.37,3.3,65096729,218074042.15
2025-04-15,3.35,3.33,3.36,3.3,41250740,137364964.2
2025-04-16,3.31,3.29,3.33,3.24,44715255,147113188.95
2025-04-17,3.28,3.29,3.32,3.26,31560400,103833716.0
2025-04-18,3.28,3.32,3.33,3.27,33011410,109597881.19999999
2025-04-21,3.33,3.37,3.46,3.3,75261760,253632131.20000002
2025-04-22,3.36,3.42,3.43,3.35,66146794,226222035.48
2025-04-23,3.41,3.39,3.44,3.37,46801175,158655983.25
2025-04-24,3.39,3.38,3.4,3.35,33712827,113949355.25999999
2025-04-25,3.36,3.4,3.41,3.36,47783327,162463311.79999998
2025-04-28,3.39,3.36,3.39,3.35,36117460,121354665.6
2025-04-29,3.36,3.36,3.38,3.35,29397064,98774135.03999999
2025-04-30,3.36,3.33,3.38,3.32,38140880,127009130.4
2025-05-06,3.34,3.41,3.41,3.34,59465167,202776219.47
2025-05-07,3.47,3.42,3.52,3.4,69160567,236529139.14
2025-05-08,3.4,3.4,3.43,3.39,41521460,141172964.0
2025-05-09,3.41,3.37,3.41,3.36,33380280,112491543.60000001
2025-05-12,3.38,3.41,3.41,3.37,42441357,144725027.37
2025-05-13,3.43,3.39,3.44,3.38,38626875,130945106.25
2025-05-14,3.39,3.48,3.52,3.37,114358155,397966379.4
2025-05-15,3.47,3.4,3.48,3.39,64082863,217881734.2
2025-05-16,3.39,3.37,3.41,3.36,52247963,176075635.31
2025-05-19,3.36,3.38,3.4,3.36,34359860,116136326.8
2025-05-20,3.39,3.4,3.41,3.38,33695830,114565822.0
2025-05-21,3.39,3.4,3.41,3.39,32281221,109756151.39999999
2025-05-22,3.39,3.36,3.4,3.36,34603217,116266809.11999999
2025-05-23,3.36,3.34,3.39,3.33,43758843,146154535.62
2025-05-26,3.34,3.33,3.36,3.32,36708609,122239667.97
2025-05-27,3.34,3.35,3.36,3.31,33236497,111342264.95
2025-05-28,3.35,3.35,3.36,3.33,22413700,75085895.0
2025-05-29,3.35,3.39,3.39,3.34,36295459,123041606.01
2025-05-30,3.38,3.39,3.4,3.36,43022423,145846013.97
2025-06-03,3.39,3.45,3.46,3.38,83955575,289646733.75
2025-06-04,3.42,3.42,3.44,3.39,55093106,188418422.52
2025-06-05,3.43,3.44,3.47,3.41,60852884,209333920.96
2025-06-06,3.43,3.42,3.46,3.4,51389105,175750739.1
2025-06-09,3.43,3.45,3.46,3.41,52334514,180554073.3
2025-06-10,3.45,3.42,3.45,3.39,47462670,162322331.4
2025-06-11,3.41,3.45,3.49,3.41,58802612,202869011.4
2025-06-12,3.44,3.46,3.48,3.43,45740150,158260919.0
2025-06-13,3.44,3.41,3.46,3.41,75009985,255784048.85000002
2025-06-16,3.41,3.45,3.45,3.41,50423480,173961006.0
2025-06-17,3.45,3.46,3.46,3.43,37444170,129556828.2
2025-06-18,3.45,3.41,3.46,3.4,41275200,140748432.0
2025-06-19,3.41,3.33,3.41,3.32,58116491,193527915.03
2025-06-20,3.33,3.33,3.35,3.32,30727519,102322638.27
2025-06-23,3.32,3.36,3.37,3.31,37073894,124568283.83999999
2025-06-24,3.36,3.44,3.45,3.35,63569855,218680301.2
2025-06-25,3.45,3.68,3.73,3.43,317748657,1169315057.76
2025-06-26,3.66,3.6,3.68,3.58,184991164,665968190.4
2025-06-27,3.63,3.63,3.75,3.6,163396580,593129585.4
2025-06-30,3.62,3.57,3.63,3.55,106079964,378705471.47999996
2025-07-01,3.57,3.54,3.59,3.52,73046560,258584822.4
2025-07-02,3.54,3.54,3.59,3.52,61626260,218156960.4
2025-07-03,3.55,3.55,3.56,3.52,52881177,187728178.35
2025-07-04,3.56,3.55,3.6,3.53,78607100,279055205.0
2025-07-07,3.54,3.56,3.59,3.53,55173986,196419390.16
2025-07-08,3.56,3.61,3.63,3.55,83962322,303103982.42
2025-07-09,3.61,3.71,3.82,3.61,246724307,915347178.97
2025-07-10,3.68,3.82,3.93,3.68,228473841,872770072.62
2025-07-11,3.82,3.86,3.92,3.74,242783396,937143908.56
2025-07-14,3.87,3.74,3.89,3.73,148088374,553850518.76
2025-07-15,3.75,3.7,3.76,3.67,93296963,345198763.1
2025-07-16,3.71,3.72,3.73,3.67,70132652,260893465.44000003
2025-07-17,3.71,3.71,3.76,3.7,81200525,301253947.75
2025-07-18,3.71,3.71,3.74,3.7,75129700,278731187.0
2025-07-21,3.72,3.75,3.75,3.7,89428910,335358412.5
2025-07-22,3.74,3.74,3.75,3.68,85939689,321414436.86
2025-07-23,3.73,3.71,3.79,3.71,112543974,417538143.54
2025-07-24,3.71,3.8,3.8,3.7,124395400,472702520.0
2025-07-25,3.8,3.73,3.82,3.71,94737746,353371792.58
2025-07-28,3.73,3.71,3.77,3.7,84278120,312671825.2
2025-07-29,3.71,3.69,3.71,3.63,93869652,346379015.88
2025-07-30,3.68,3.64,3.7,3.62,70016102,254858611.28
2025-07-31,3.63,3.57,3.64,3.55,74110701,264575202.57
2025-08-01,3.57,3.57,3.6,3.55,45334105,161842754.85
2025-08-04,3.56,3.59,3.59,3.55,50058440,179709799.6
2025-08-05,3.58,3.63,3.63,3.58,56459960,204949654.79999998
2025-08-06,3.62,3.62,3.63,3.59,41258100,149354322.0
2025-08-07,3.61,3.59,3.63,3.58,50871820,182629833.79999998
2025-08-08,3.59,3.6,3.61,3.57,45297626,163071453.6
2025-08-11,3.6,3.63,3.64,3.59,59052658,214361148.54
2025-08-12,3.64,3.65,3.67,3.62,66271360,241890464.0
2025-08-13,3.66,3.68,3.7,3.62,101703499,374268876.32
2025-08-14,3.68,3.64,3.71,3.62,98885094,359941742.16
2025-08-15,3.63,3.75,3.76,3.61,145734223,546503336.25
2025-08-18,3.77,3.75,3.8,3.72,119252904,447198390.0
2025-08-19,3.74,3.75,3.78,3.7,108017703,405066386.25
2025-08-20,3.74,3.78,3.78,3.71,91773878,346905258.84
2025-08-21,3.79,3.76,3.83,3.74,98628678,370843829.28
2025-08-22,3.75,3.8,3.81,3.72,122606139,465903328.2
2025-08-25,3.83,3.84,3.88,3.8,150682468,578620677.12
2025-08-26,3.82,3.83,3.85,3.81,81899572,313675360.76
2025-08-27,3.82,3.69,3.83,3.68,133202340,491516634.59999996
2025-08-28,3.69,3.75,3.76,3.64,115546785,433300443.75
2025-08-29,3.75,3.71,3.78,3.69,92787158,344240356.18
2025-09-01,3.72,3.67,3.72,3.65,80556509,295642388.03
2025-09-02,3.66,3.62,3.67,3.58,90727619,328433980.78000003
2025-09-03,3.62,3.53,3.63,3.53,74641157,263483284.20999998
2025-09-04,3.54,3.54,3.57,3.51,70507719,249597325.26
2025-09-05,3.55,3.57,3.57,3.51,59828608,213588130.56
2025-09-08,3.55,3.58,3.59,3.55,54908871,196573758.18
2025-09-09,3.58,3.6,3.61,3.56,56880499,204769796.4
2025-09-10,3.59,3.58,3.6,3.57,30605736,109568534.88
2025-09-11,3.59,3.66,3.66,3.56,80109884,293202175.44
2025-09-12,3.65,3.62,3.66,3.62,54189782,196167010.84
2025-09-15,3.62,3.61,3.64,3.6,45661966,164839697.26
2025-09-16,3.6,3.73,3.73,3.6,123878178,462065603.94
2025-09-17,3.7,3.9,3.98,3.69,312185381,1217522985.8999999
2025-09-18,3.84,3.74,3.84,3.69,211244175,790053214.5
2025-09-19,3.73,3.63,3.74,3.61,111422563,404463903.69
2025-09-22,3.61,3.63,3.64,3.59,69609478,252682405.14
2025-09-23,3.61,3.56,3.62,3.51,92570025,329549289.0
2025-09-24,3.54,3.59,3.6,3.53,62720063,225165026.17
2025-09-25,3.58,3.57,3.59,3.55,48768011,174101799.26999998
2025-09-26,3.56,3.55,3.59,3.55,59054144,209642211.2
2025-09-29,3.54,3.63,3.65,3.52,90498065,328507975.95
2025-09-30,3.62,3.58,3.62,3.57,57665342,206441924.36
2025-10-09,3.58,3.63,3.63,3.56,66258427,240518090.01
2025-10-10,3.61,3.64,3.66,3.61,66545067,242224043.88
2025-10-13,3.56,3.6,3.61,3.53,69003620,248413032.0
2025-10-14,3.59,3.61,3.65,3.59,71735980,258966887.79999998
2025-10-15,3.61,3.64,3.64,3.58,62993419,229296045.16
2025-10-16,3.63,3.6,3.63,3.58,42566464,153239270.4
2025-10-17,3.6,3.56,3.63,3.55,61955400,220561224.0
2025-10-20,3.58,3.55,3.6,3.54,58054740,206094327.0
2025-10-21,3.56,3.63,3.65,3.55,88417768,320956497.84
2025-10-22,3.61,3.62,3.63,3.6,49139140,177883686.8
2025-10-23,3.62,3.67,3.67,3.59,65990850,242186419.5
2025-10-24,3.67,3.66,3.68,3.63,56773005,207789198.3
2025-10-27,3.69,3.67,3.69,3.65,67013130,245938187.1
2025-10-28,3.66,3.64,3.67,3.63,58632534,213422423.76000002
2025-10-29,3.63,3.73,3.73,3.63,98848733,368705774.09
2025-10-30,3.71,3.65,3.72,3.65,81249621,296561116.65
2025-10-31,3.66,3.64,3.67,3.63,51859936,188770167.04
2025-11-03,3.64,3.64,3.65,3.6,59250486,215671769.04000002
2025-11-04,3.64,3.64,3.66,3.61,46204090,168182887.6
2025-11-05,3.62,3.64,3.67,3.61,49268028,179335621.92000002
2025-11-06,3.65,3.66,3.68,3.64,51612830,188902957.8
2025-11-07,3.66,3.66,3.67,3.64,40120142,146839719.72
2025-11-10,3.66,3.7,3.7,3.65,51091820,189039734.0
2025-11-11,3.7,3.69,3.71,3.67,44754612,165144518.28
2025-11-12,3.68,3.67,3.7,3.64,49238363,180704792.21
2025-11-13,3.67,3.71,3.71,3.66,54820048,203382378.07999998
2025-11-14,3.69,3.68,3.73,3.68,58799853,216383459.04000002
2025-11-17,3.68,3.65,3.68,3.64,47503585,173388085.25
2025-11-18,3.64,3.6,3.65,3.57,63370699,228134516.4
2025-11-19,3.59,3.57,3.61,3.55,39777076,142004161.32
2025-11-20,3.6,3.57,3.61,3.56,42106046,150318584.22
2025-11-21,3.55,3.43,3.56,3.43,74552743,255715908.49
2025-11-24,3.45,3.44,3.46,3.43,36986948,127235101.12
2025-11-25,3.45,3.46,3.48,3.44,34259936,118539378.56
2025-11-26,3.47,3.4,3.48,3.38,49141988,167082759.2
2025-11-27,3.4,3.5,3.65,3.38,102981351,360434728.5
2025-11-28,3.45,3.46,3.47,3.42,59783364,206850439.44
2025-12-01,3.45,3.47,3.48,3.44,39040898,135471916.06
2025-12-02,3.46,3.47,3.47,3.44,29365068,101896785.96000001
2025-12-03,3.47,3.46,3.49,3.45,40337211,139566750.06
2025-12-04,3.46,3.47,3.48,3.44,31315111,108663435.17
2025-12-05,3.46,3.51,3.53,3.45,60743618,213210099.17999998
2025-12-08,3.52,3.52,3.56,3.51,59437293,209219271.36
2025-12-09,3.51,3.47,3.52,3.46,36975211,128303982.17
2025-12-10,3.46,3.5,3.5,3.44,30534410,106870435.0
2025-12-11,3.5,3.45,3.5,3.44,37223445,128420885.25
2025-12-12,3.45,3.48,3.48,3.44,53632721,186641869.08
2025-12-15,3.46,3.45,3.48,3.43,43124767,148780446.15
2025-12-16,3.44,3.39,3.45,3.39,42431016,143841144.24
2025-12-17,3.39,3.42,3.45,3.35,57252770,195804473.4
2025-12-18,3.41,3.41,3.43,3.39,40279139,137351863.99
2025-12-19,3.41,3.47,3.48,3.4,53370718,185196391.46
2025-12-22,3.46,3.47,3.49,3.45,37445681,129936513.07000001
2025-12-23,3.47,3.45,3.48,3.43,39010278,134585459.1
2025-12-24,3.45,3.48,3.49,3.43,37605020,130865469.6
2025-12-25,3.48,3.48,3.5,3.47,35732136,124347833.28
2025-12-26,3.48,3.49,3.52,3.47,42879334,149648875.66
2025-12-29,3.48,3.49,3.52,3.48,43581272,152098639.28
2025-12-30,3.49,3.46,3.5,3.45,39502612,136679037.52
2025-12-31,3.46,3.45,3.48,3.44,29653370,102304126.5
2026-01-05,3.47,3.5,3.51,3.46,60678090,212373315.0
2026-01-06,3.49,3.57,3.58,3.49,94601916,337728840.12
2026-01-07,3.56,3.52,3.57,3.52,60261015,212118772.8
2026-01-08,3.52,3.51,3.53,3.5,50903926,178672780.26
2026-01-09,3.5,3.54,3.55,3.5,58668948,207688075.92000002
2026-01-12,3.61,3.63,3.65,3.58,127410783,462501142.28999996
2026-01-13,3.63,3.62,3.68,3.58,120827720,437396346.40000004
2026-01-14,3.6,3.58,3.67,3.55,120328980,430777748.40000004
2026-01-15,3.57,3.53,3.58,3.52,67923770,239770908.1
2026-01-16,3.54,3.53,3.56,3.51,54413471,192079552.63
2026-01-19,3.53,3.56,3.57,3.51,52088218,185434056.08
2026-01-20,3.57,3.58,3.58,3.55,55130252,197366302.16
2026-01-21,3.57,3.58,3.59,3.56,45998435,164674397.3
2026-01-22,3.57,3.61,3.63,3.57,58553988,211379896.68
2026-01-23,3.62,3.64,3.65,3.62,61707895,224616737.8
2026-01-26,3.64,3.63,3.65,3.6,58098442,210897344.46
2026-01-27,3.62,3.61,3.63,3.55,63394282,228853358.01999998
2026-01-28,3.6,3.64,3.66,3.59,71927462,261815961.68
2026-01-29,3.63,3.64,3.65,3.6,56044450,204001798.0
2026-01-30,3.63,3.58,3.64,3.55,67075049,240128675.42000002
2026-02-02,3.57,3.48,3.59,3.48,74760496,260166526.08
2026-02-03,3.51,3.54,3.54,3.49,48068853,170163739.62
2026-02-04,3.53,3.63,3.64,3.52,89550015,325066554.45
2026-02-05,3.63,3.62,3.64,3.58,66465426,240604842.12
2026-02-06,3.61,3.62,3.64,3.59,54018100,195545522.0
2026-02-09,3.63,3.62,3.65,3.6,63633579,230353555.98000002
2026-02-10,3.63,3.61,3.64,3.6,57700893,208300223.73
2026-02-11,3.61,3.61,3.62,3.58,51966405,187598722.04999998
2026-02-12,3.6,3.54,3.61,3.54,62729753,222063325.62
2026-02-13,3.55,3.49,3.55,3.48,59305051,206974627.99
2026-02-24,3.51,3.53,3.54,3.5,39219109,138443454.76999998
2026-02-25,3.53,3.59,3.61,3.52,80683395,289653388.05
2026-02-26,3.59,3.57,3.59,3.55,43392810,154912331.7
2026-02-27,3.56,3.61,3.62,3.55,58128669,209844495.09
2026-03-02,3.58,3.59,3.62,3.54,71524441,256772743.19
2026-03-03,3.59,3.51,3.62,3.51,80259571,281711094.21
2026-03-04,3.5,3.46,3.51,3.44,71994297,249100267.62
2026-03-05,3.5,3.5,3.52,3.48,50199054,175696689.0
2026-03-06,3.48,3.56,3.57,3.48,64074926,228106736.56
2026-03-09,3.54,3.52,3.56,3.5,52353260,184283475.2
2026-03-10,3.54,3.54,3.56,3.53,37288929,132002808.66
2026-03-11,3.55,3.57,3.58,3.52,58322698,208212031.85999998
2026-03-12,3.57,3.62,3.63,3.56,88146770,319091307.40000004
2026-03-13,3.6,3.57,3.62,3.56,74128100,264637317.0
2026-03-16,3.58,3.57,3.59,3.55,57415702,204974056.14
2026-03-17,3.57,3.59,3.64,3.55,89334141,320709566.19
2026-03-18,3.58,3.56,3.59,3.53,63989460,227802477.6
2026-03-19,3.53,3.54,3.58,3.51,71709555,253851824.7
2026-03-20,3.54,3.44,3.55,3.44,86728945,298347570.8
2026-03-23,3.41,3.24,3.41,3.22,104737095,339348187.8
2026-03-24,3.28,3.33,3.34,3.25,57768865,192370320.45000002
2026-03-25,3.33,3.39,3.41,3.31,61192651,207443086.89000002
2026-03-26,3.39,3.36,3.4,3.35,40585658,136367810.88
2026-03-27,3.34,3.38,3.41,3.33,36949587,124889604.06
2026-03-30,3.36,3.4,3.41,3.35,39854700,135505980.0
2026-03-31,3.4,3.39,3.45,3.39,48122088,163133878.32
2026-04-01,3.43,3.43,3.46,3.42,48370270,165910026.1
2026-04-02,3.43,3.37,3.43,3.35,38554090,129927283.3
2026-04-03,3.38,3.33,3.4,3.31,39509150,131565469.5
2026-04-07,3.33,3.37,3.38,3.33,32694377,110180050.49000001
2026-04-08,3.4,3.44,3.44,3.39,57093765,196402551.6
2026-04-09,3.42,3.37,3.42,3.36,40460406,136351568.22
2026-04-10,3.39,3.41,3.47,3.39,60424488,206047504.08
2026-04-13,3.38,3.4,3.42,3.38,30821000,104791400.0
2026-04-14,3.41,3.41,3.43,3.38,34952921,119189460.61
2026-04-15,3.41,3.39,3.42,3.38,30524570,103478292.3
2026-04-16,3.4,3.39,3.4,3.37,34393985,116595609.15
2026-04-17,3.39,3.36,3.4,3.35,36899028,123980734.08
2026-04-20,3.36,3.36,3.37,3.35,29432236,98892312.96
2026-04-21,3.35,3.35,3.36,3.33,27722434,92870153.9
2026-04-22,3.35,3.4,3.41,3.34,52746617,179338497.79999998
2026-04-23,3.39,3.39,3.41,3.36,41747510,141524058.9
2026-04-24,3.38,3.37,3.39,3.35,40752400,137335588.0
2026-04-27,3.34,3.28,3.34,3.24,72851927,238954320.55999997
2026-04-28,3.23,3.24,3.27,3.22,42878820,138927376.8
2026-04-29,3.25,3.27,3.28,3.24,41248459,134882460.93
2026-04-30,3.26,3.26,3.3,3.25,42041302,137054644.51999998
2026-05-06,3.27,3.27,3.29,3.25,51827453,169475771.31
2026-05-07,3.27,3.25,3.28,3.24,37037546,120372024.5
2026-05-08,3.25,3.25,3.27,3.24,35038200,113874150.0
2026-05-11,3.25,3.26,3.27,3.22,47763203,155708041.78
2026-05-12,3.26,3.23,3.27,3.22,50711898,163799430.54
2026-05-13,3.22,3.19,3.23,3.18,61114425,194955015.75
2026-05-14,3.19,3.12,3.2,3.12,60469064,188663479.68
2026-05-15,3.12,3.08,3.14,3.05,55177192,169945751.36
2026-05-18,3.08,3.07,3.08,3.05,31528009,96790987.63
2026-05-19,3.06,3.1,3.11,3.05,34278404,106263052.4
2026-05-20,3.09,3.07,3.09,3.05,23111588,70952575.16
2026-05-21,3.07,3.06,3.12,3.05,42435036,129851210.16
2026-05-22,3.05,3.03,3.06,3.01,35326626,107039676.77999999
2026-05-25,3.03,3.03,3.05,3.01,28782102,87209769.05999999
2026-05-26,3.02,3.04,3.05,3.01,32315923,98240405.92
2026-05-27,3.03,2.99,3.05,2.98,36103207,107948588.93
