日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-26,34.41,33.5,34.97,33.4,6374652,213550842.0
2025-08-27,33.5,31.95,34.28,31.92,6348253,202826683.35
2025-08-28,32.0,31.93,32.37,30.61,5486977,175199175.60999998
2025-08-29,31.84,33.02,33.2,31.6,5199416,171684716.32000002
2025-09-01,33.27,37.02,37.88,33.2,16263629,602079545.58
2025-09-02,37.0,35.86,37.1,34.88,9367204,335907935.44
2025-09-03,36.54,35.25,36.58,35.08,5981374,210843433.5
2025-09-04,35.6,33.73,35.93,33.18,6832390,230456514.7
2025-09-05,33.9,34.5,34.86,33.18,5813515,200566267.5
2025-09-08,34.9,35.03,35.45,34.26,6215923,217743782.69
2025-09-09,35.11,34.26,36.08,33.91,5845096,200252988.95999998
2025-09-10,34.0,33.69,35.15,33.65,4597613,154893581.97
2025-09-11,33.1,33.85,33.98,31.75,6315339,213774225.15
2025-09-12,34.5,34.19,34.83,33.46,4904116,167671726.04
2025-09-15,34.2,33.8,34.77,33.75,4317062,145916695.6
2025-09-16,33.85,33.53,33.99,33.36,3854378,129237294.34
2025-09-17,33.53,33.14,33.53,32.79,3827729,126850939.06
2025-09-18,33.3,33.92,34.75,33.16,6722313,228020856.96
2025-09-19,33.71,33.32,34.19,32.88,4088184,136218290.88
2025-09-22,33.22,33.79,33.91,33.01,3853250,130201317.5
2025-09-23,35.02,32.93,35.48,32.12,9026198,297232700.14
2025-09-24,32.8,33.34,33.66,32.21,4901443,163414109.62
2025-09-25,33.33,32.76,34.48,32.62,6723055,220247281.79999998
2025-09-26,32.5,31.6,32.5,31.5,4994888,157838460.8
2025-09-29,31.61,30.9,31.62,30.75,5536073,171064655.7
2025-09-30,30.8,30.55,31.12,30.48,3596727,109880009.85000001
2025-10-09,30.34,30.1,30.96,30.1,4578134,137801833.4
2025-10-10,30.06,29.78,30.26,29.6,4687622,139597383.16
2025-10-13,28.9,29.23,29.96,28.9,3671007,107303534.61
2025-10-14,29.38,28.8,29.68,28.76,4046071,116526844.8
2025-10-15,29.0,29.43,29.66,28.66,3449530,101519667.9
2025-10-16,29.41,29.55,30.09,29.13,2940431,86889736.05
2025-10-17,29.46,28.78,30.07,28.66,3192015,91866191.7
2025-10-20,28.78,28.96,29.37,28.78,2060176,59662696.96
2025-10-21,28.9,29.0,29.46,28.74,2685436,77877644.0
2025-10-22,28.93,28.75,29.35,28.5,2553901,73424653.75
2025-10-23,28.6,28.34,28.7,27.72,3446295,97668000.3
2025-10-24,28.34,28.25,28.65,28.15,3269207,92355097.75
2025-10-27,28.6,30.11,30.39,28.56,8737333,263081096.63
2025-10-28,30.25,29.83,30.67,29.82,4029456,120198672.47999999
2025-10-29,29.85,29.41,29.95,29.31,3651115,107379292.15
2025-10-30,29.45,29.69,30.32,29.04,4382107,130104756.83
2025-10-31,29.95,30.32,30.5,29.5,6773197,205363333.04
2025-11-03,30.5,30.55,30.75,29.72,4506969,137687902.95000002
2025-11-04,30.54,29.69,30.54,29.38,3771971,111989818.99000001
2025-11-05,29.25,29.6,29.83,29.23,2011160,59530336.0
2025-11-06,29.5,29.23,29.59,28.82,2659860,77747707.8
2025-11-07,29.4,28.99,29.48,28.9,1897334,55003712.66
2025-11-10,28.99,29.13,29.27,28.8,1646930,47975070.9
2025-11-11,29.27,29.16,29.38,28.7,1684953,49133229.48
2025-11-12,29.29,29.34,29.47,28.96,2165479,63535153.86
2025-11-13,29.55,29.71,30.05,29.12,2439543,72478822.53
2025-11-14,29.66,29.46,29.98,29.4,1821278,53654849.88
2025-11-17,29.34,28.82,29.67,28.82,2492208,71825434.56
2025-11-18,28.7,28.4,29.14,28.23,2498651,70961688.39999999
2025-11-19,28.48,27.95,28.58,27.85,2167805,60590149.75
2025-11-20,28.16,27.76,28.26,27.75,1450209,40257801.84
2025-11-21,27.68,26.79,28.0,26.73,3116657,83495241.03
2025-11-24,26.79,27.12,27.27,26.55,2453738,66545374.56
2025-11-25,27.26,27.01,27.58,27.01,2039219,55079305.190000005
2025-11-26,27.05,27.54,28.06,27.05,3674175,101186779.5
2025-11-27,27.61,27.3,27.81,27.3,1912357,52207346.1
2025-11-28,27.38,27.69,27.73,27.14,1557528,43127950.32
2025-12-01,27.5,27.78,27.9,27.43,2020097,56118294.660000004
2025-12-02,27.8,27.26,27.8,27.17,2011696,54838832.96
2025-12-03,27.26,27.31,27.48,26.86,1598551,43656427.809999995
2025-12-04,27.2,27.35,27.55,27.16,1200820,32842427.0
2025-12-05,27.54,27.95,27.95,27.03,1793799,50136682.05
2025-12-08,28.19,27.67,28.6,27.6,2809838,77748217.46000001
2025-12-09,27.71,27.7,28.21,27.58,2057972,57005824.4
2025-12-10,27.43,27.33,27.69,27.09,1977943,54057182.19
2025-12-11,27.23,27.36,27.51,27.06,1762413,48219619.68
2025-12-12,27.36,27.38,27.5,27.06,1603066,43891947.08
2025-12-15,27.39,26.84,27.39,26.74,2148912,57676798.08
2025-12-16,26.66,25.85,26.84,25.72,2889472,74692851.2
2025-12-17,25.85,25.9,26.1,25.5,1609577,41688044.3
2025-12-18,25.77,26.2,26.38,25.71,2632685,68976347.0
2025-12-19,26.02,26.33,26.78,25.94,2166496,57043839.68
2025-12-22,26.3,26.57,26.78,26.25,2065899,54890936.43
2025-12-23,26.7,26.31,26.72,26.22,1224591,32218989.209999997
2025-12-24,26.23,26.26,26.37,26.12,1375627,36123965.02
2025-12-25,26.35,27.07,27.28,26.11,3775535,102203732.45
2025-12-26,26.95,26.91,27.19,26.7,1623918,43699633.38
2025-12-29,26.99,26.95,27.55,26.88,2641931,71200040.45
2025-12-30,27.0,27.25,27.93,26.84,2581090,70334702.5
2025-12-31,27.11,27.24,27.56,27.11,1245236,33920228.64
2026-01-05,27.32,28.29,28.4,27.03,3901835,110382912.14999999
2026-01-06,28.4,28.28,28.57,28.03,2973245,84083368.60000001
2026-01-07,28.21,28.63,28.85,28.08,3515267,100642094.21
2026-01-08,28.5,29.18,29.33,28.5,3444485,100510072.3
2026-01-09,30.06,32.44,32.77,30.06,11592639,376065209.15999997
2026-01-12,32.3,31.95,32.82,31.55,7082270,226278526.5
2026-01-13,32.02,31.43,32.49,31.37,5399296,169699873.28
2026-01-14,31.32,30.8,32.1,30.29,6582537,202742139.6
2026-01-15,30.67,30.36,30.9,30.2,3048612,92555860.32
2026-01-16,30.4,30.65,30.79,30.19,3243478,99412600.69999999
2026-01-19,30.27,30.0,30.74,29.88,2910124,87303720.0
2026-01-20,30.05,29.6,30.32,29.3,3283779,97199858.4
2026-01-21,29.47,29.36,29.92,29.2,2844607,83517661.52
2026-01-22,29.49,28.85,29.65,28.73,3649335,105283314.75
2026-01-23,28.91,29.24,29.3,28.79,2542649,74347056.75999999
2026-01-26,29.25,29.25,29.48,28.1,5743852,168007671.0
2026-01-27,29.25,30.09,30.11,28.44,5847793,175960091.37
2026-01-28,29.86,29.5,30.07,29.33,3768731,111177564.5
2026-01-29,29.5,28.55,29.53,28.3,5420292,154749336.6
2026-01-30,28.61,28.29,28.97,28.07,3336424,94387434.96
2026-02-02,28.22,27.5,28.49,27.3,3814242,104891655.0
2026-02-03,27.65,27.97,28.18,27.41,2067670,57832729.9
2026-02-04,27.89,28.06,28.1,27.25,2712451,76111375.06
2026-02-05,27.8,27.92,28.23,27.8,1681319,46942426.480000004
2026-02-06,27.79,28.35,28.75,27.65,3666390,103942156.5
2026-02-09,28.35,29.01,29.85,28.2,4031263,116946939.63000001
2026-02-10,29.01,28.98,29.47,28.84,2013342,58346651.160000004
2026-02-11,28.99,28.71,29.11,28.69,2335352,67047955.92
2026-02-12,28.89,28.48,28.89,28.16,1861223,53007631.04
2026-02-13,28.4,28.38,28.93,28.35,2739074,77734920.11999999
2026-02-24,28.78,28.32,28.86,28.3,2883494,81660550.08
2026-02-25,28.24,28.45,28.75,28.24,1906688,54245273.6
2026-02-26,28.45,27.8,28.7,27.7,2601469,72320838.2
2026-02-27,27.66,27.21,27.8,27.08,4483584,121998320.64
2026-03-02,26.99,26.68,27.35,26.6,4083476,108947139.67999999
2026-03-03,26.58,25.69,26.85,25.55,3782843,97181236.67
2026-03-04,25.41,25.62,25.86,25.16,2799012,71710687.44
2026-03-05,25.85,25.62,26.1,25.56,2397485,61423565.7
2026-03-06,25.61,26.84,27.09,25.56,4104414,110162471.76
2026-03-09,26.57,26.28,26.65,25.96,3254397,85525553.16
2026-03-10,26.6,27.25,27.37,26.3,2875495,78357238.75
2026-03-11,27.19,26.92,27.28,26.9,2300699,61934817.080000006
2026-03-12,26.81,26.49,26.95,26.2,2481596,65737478.04
2026-03-13,26.2,26.7,26.7,26.2,3986410,106437147.0
2026-03-16,26.45,26.55,26.65,26.02,2286567,60708353.85
2026-03-17,26.61,26.97,27.55,26.52,3077305,82994915.85
2026-03-18,27.05,26.95,27.39,26.85,2080474,56068774.3
2026-03-19,26.79,26.38,26.99,26.34,1596087,42104775.059999995
2026-03-20,26.56,25.68,26.79,25.68,1760298,45204452.64
2026-03-23,25.7,23.92,25.7,23.67,3654270,87410138.4
2026-03-24,24.37,25.63,25.88,24.37,4794203,122875422.89
2026-03-25,25.76,25.37,25.98,25.25,2384560,60496287.2
2026-03-26,25.37,25.09,26.03,24.96,2066931,51859298.79
2026-03-27,24.92,26.11,26.18,24.81,4147450,108289919.5
2026-03-30,25.88,25.91,26.2,25.65,2302807,59665729.37
2026-03-31,25.91,25.66,26.65,25.5,3140868,80594672.88
2026-04-01,26.14,27.47,27.5,25.91,4921642,135197505.73999998
2026-04-02,27.72,27.48,27.72,27.02,3472389,95421249.72
2026-04-03,27.28,27.02,27.98,26.71,2766551,74752208.02
2026-04-07,27.09,27.7,28.86,26.65,6619929,183372033.29999998
2026-04-08,28.0,29.08,29.49,27.85,7150843,207946514.44
2026-04-09,28.75,28.48,29.73,28.4,5259412,149788053.76
2026-04-10,28.6,29.92,30.59,28.32,8842355,264563261.60000002
2026-04-13,29.75,30.58,31.0,29.41,5738867,175494552.85999998
2026-04-14,30.41,31.54,31.58,30.41,6143782,193774884.28
2026-04-15,31.8,32.0,32.29,31.36,6531733,209015456.0
2026-04-16,32.03,32.29,32.36,31.71,4989870,161122902.29999998
2026-04-17,32.29,31.13,32.29,30.44,7995885,248911900.04999998
2026-04-20,31.03,30.36,31.87,30.1,5546289,168385334.04
2026-04-21,30.36,30.4,30.63,29.8,3865990,117526096.0
2026-04-22,30.1,31.32,32.24,30.1,3595960,112625467.2
2026-04-23,31.03,31.19,31.9,31.0,2964589,92465530.91
2026-04-24,30.94,31.45,32.04,30.41,4254812,133813837.39999999
2026-04-27,31.01,31.38,31.75,31.0,2515345,78931526.1
2026-04-28,31.38,30.79,31.5,30.62,2318616,71390186.64
2026-04-29,30.97,30.8,31.23,30.28,3020743,93038884.4
2026-04-30,30.49,29.62,30.75,29.05,5476584,162216418.08
2026-05-06,29.7,30.21,30.96,29.22,5385505,162696106.05
2026-05-07,29.92,30.13,30.94,29.92,2653412,79947303.56
2026-05-08,30.1,30.77,31.04,29.61,3248940,99969883.8
2026-05-11,30.65,31.07,31.6,29.77,5997826,186352453.82
2026-05-12,30.82,31.2,31.81,30.63,4932420,153891504.0
2026-05-13,31.15,30.85,31.42,29.85,4481459,138253010.15
2026-05-14,30.8,30.08,31.41,30.08,3501240,105317299.19999999
2026-05-15,30.11,30.05,30.6,29.82,3202006,96220280.3
2026-05-18,30.0,29.83,30.15,29.36,2644258,78878216.14
2026-05-19,29.95,29.44,30.14,28.97,3021237,88945217.28
2026-05-20,29.55,29.25,30.23,28.61,5464447,159835074.75
2026-05-21,29.25,29.39,31.39,29.25,6288546,184820366.94
2026-05-22,29.9,29.75,30.2,28.94,4498922,133842929.5
2026-05-25,29.8,29.83,31.6,29.73,4642054,138472470.82
2026-05-26,29.6,30.39,31.29,29.23,5048022,153409388.58
2026-05-27,30.12,29.75,30.75,29.59,4280920,127357370.0
