日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-28,20.48,20.4,20.71,20.32,16291020,332336808.0
2025-10-29,20.3,20.33,20.55,20.0,10647812,216470017.95999998
2025-10-30,19.6,18.6,19.77,18.55,31230175,580881255.0
2025-10-31,18.51,18.59,18.75,18.35,13801776,256575015.84
2025-11-03,18.6,18.36,18.7,18.01,12454306,228661058.16
2025-11-04,18.31,18.03,18.31,17.9,10036722,180962097.66000003
2025-11-05,17.8,18.03,18.13,17.77,6648279,119868470.37
2025-11-06,18.07,18.25,18.29,18.07,7661438,139821243.5
2025-11-07,18.2,18.1,18.31,18.03,6615242,119735880.2
2025-11-10,18.18,18.21,18.35,18.15,7278814,132547202.94000001
2025-11-11,18.25,18.21,18.3,18.16,5892164,107296306.44
2025-11-12,18.2,17.8,18.21,17.72,8352532,148675069.6
2025-11-13,17.8,17.93,18.07,17.76,6426727,115231215.11
2025-11-14,17.87,17.6,17.93,17.59,7156548,125955244.80000001
2025-11-17,17.6,17.73,17.89,17.6,4704626,83413018.98
2025-11-18,17.6,17.68,17.87,17.56,6078570,107469117.6
2025-11-19,17.61,17.88,18.06,17.61,8735207,156185501.16
2025-11-20,18.18,17.75,18.22,17.71,8527786,151368201.5
2025-11-21,17.53,17.59,17.99,17.4,10337925,181844100.75
2025-11-24,17.42,17.82,17.9,17.42,8184264,145843584.48
2025-11-25,17.82,17.84,18.08,17.67,8311443,148276143.12
2025-11-26,17.85,17.52,17.86,17.51,6614290,115882360.8
2025-11-27,17.54,17.61,17.85,17.54,5789312,101949784.32
2025-11-28,17.61,17.7,17.72,17.4,5431830,96143391.0
2025-12-01,17.65,18.13,18.21,17.61,11076415,200815403.95
2025-12-02,18.04,18.0,18.13,17.88,5901171,106221078.0
2025-12-03,17.97,17.94,18.05,17.65,6635658,119043704.52000001
2025-12-04,17.82,17.75,17.92,17.5,6684187,118644319.25
2025-12-05,17.75,17.83,17.84,17.55,4460791,79535903.52999999
2025-12-08,17.84,17.98,18.06,17.8,6799155,122248806.9
2025-12-09,18.02,17.84,18.17,17.84,6040340,107759665.6
2025-12-10,17.8,18.04,18.09,17.77,6038533,108935135.32
2025-12-11,18.07,17.86,18.09,17.82,5623550,100436603.0
2025-12-12,17.86,18.07,18.15,17.78,8511240,153798106.8
2025-12-15,17.92,18.35,18.54,17.86,14286919,262164963.65
2025-12-16,18.36,18.26,18.36,17.95,10458925,190979970.50000003
2025-12-17,18.06,17.88,18.24,17.45,12420803,222083957.64
2025-12-18,17.79,17.8,18.23,17.71,7509218,133664080.4
2025-12-19,17.83,17.72,17.93,17.62,6953430,123214779.6
2025-12-22,17.69,17.99,18.11,17.66,9116626,164008101.73999998
2025-12-23,17.91,18.08,18.3,17.91,10080740,182259779.2
2025-12-24,18.08,18.17,18.2,18.0,7881391,143204874.47
2025-12-25,18.25,18.26,18.3,18.06,8294215,151452365.9
2025-12-26,18.26,17.99,18.28,17.97,9037960,162592900.39999998
2025-12-29,18.01,17.73,18.08,17.7,8583700,152189001.0
2025-12-30,17.73,17.62,17.84,17.6,6667636,117483746.32000001
2025-12-31,17.73,17.85,18.51,17.73,9713482,173385653.70000002
2026-01-05,17.8,18.31,18.35,17.8,15192167,278168577.77
2026-01-06,18.31,18.59,18.66,18.2,15878714,295185293.26
2026-01-07,18.98,19.25,19.66,18.88,36304776,698866938.0
2026-01-08,19.14,19.39,19.94,19.14,25983611,503822217.29
2026-01-09,19.2,19.47,19.55,19.16,19205487,373930831.89
2026-01-12,20.0,21.42,21.42,20.0,47830386,1024526868.1200001
2026-01-20,23.56,23.56,23.56,23.56,3718965,87618815.39999999
2026-01-21,25.92,25.92,25.92,25.92,1685110,43678051.2
2026-01-22,28.51,28.51,28.51,28.51,2394059,68254622.09
2026-01-23,31.36,31.36,31.36,29.86,91563958,2871445722.88
2026-01-26,30.89,29.4,31.78,28.22,98369663,2892068092.2
2026-01-27,29.2,29.03,29.78,27.93,64152448,1862345565.44
2026-01-28,29.18,27.0,29.8,26.53,69076829,1865074383.0
2026-01-29,26.86,25.35,27.17,25.34,58061103,1471848961.0500002
2026-01-30,25.32,25.4,26.08,25.12,37273438,946745325.1999999
2026-02-02,24.84,24.38,25.54,24.36,33289870,811607030.6
2026-02-03,24.79,25.07,25.08,24.34,25768047,646004938.29
2026-02-04,24.57,25.03,25.04,24.4,19767962,494792088.86
2026-02-05,24.53,24.58,24.75,24.22,20431760,502212660.79999995
2026-02-06,24.19,24.41,24.83,24.08,20023401,488771218.41
2026-02-09,24.7,24.85,24.89,24.55,21083486,523924627.1
2026-02-10,24.73,24.46,25.12,24.45,21638601,529280180.46000004
2026-02-11,24.28,24.46,24.96,24.23,14768678,361241863.88
2026-02-12,24.47,24.08,24.62,24.01,16775647,403957579.76
2026-02-13,24.02,24.67,24.95,23.9,25791535,636277168.45
2026-02-24,24.9,24.95,25.44,24.35,23754986,592686900.6999999
2026-02-25,25.08,25.52,25.76,24.7,26361356,672741805.12
2026-02-26,25.52,25.62,26.1,25.21,26956335,690621302.7
2026-02-27,25.65,25.54,25.88,25.35,20362576,520060191.03999996
2026-03-02,24.89,25.05,25.52,24.8,23185051,580785527.5500001
2026-03-03,24.94,23.75,25.36,23.69,21587448,512701890.0
2026-03-04,23.3,23.75,24.4,23.28,13821474,328260007.5
2026-03-05,24.19,23.97,24.54,23.84,13011841,311893828.77
2026-03-06,23.97,23.77,24.09,23.7,10993947,261326120.19
2026-03-09,23.39,23.54,23.68,22.66,13918135,327632897.9
2026-03-10,23.82,23.96,24.08,23.7,8992452,215459149.92000002
2026-03-11,23.96,23.94,24.35,23.81,10348926,247753288.44000003
2026-03-12,23.85,23.44,24.02,23.22,9729008,228047947.52
2026-03-13,23.17,23.22,23.8,23.09,8722881,202545296.82
2026-03-16,23.33,24.48,24.75,23.1,23039350,564003288.0
2026-03-17,24.49,23.52,24.5,23.52,17221846,405057817.92
2026-03-18,23.52,24.13,24.13,23.38,12724893,307051668.09
2026-03-19,23.6,23.42,23.73,23.16,13254066,310410225.72
2026-03-20,23.39,22.49,23.59,22.48,12541602,282060628.97999996
2026-03-23,22.15,21.24,22.27,21.04,15138727,321546561.47999996
2026-03-24,21.73,21.82,21.88,21.02,9669211,210982184.02
2026-03-25,21.97,22.15,22.35,21.83,9342275,206931391.25
2026-03-26,22.0,21.75,22.25,21.6,6788671,147653594.25
2026-03-27,21.5,22.28,22.36,21.46,7993824,178102398.72
2026-03-30,21.84,22.25,22.34,21.75,6255764,139190749.0
2026-03-31,22.13,21.69,22.19,21.66,7333450,159062530.5
2026-04-01,22.1,22.1,22.24,21.88,6340051,140115127.10000002
2026-04-02,22.0,21.53,22.06,21.3,5913470,127317009.10000001
2026-04-03,21.53,21.42,21.75,21.19,5049575,108161896.50000001
2026-04-07,21.4,21.68,21.9,21.4,5447267,118096748.56
2026-04-08,22.14,22.99,23.08,21.79,14051722,323049088.78
2026-04-09,22.63,22.97,23.26,22.6,10193934,234154663.98
2026-04-10,23.28,22.93,23.32,22.88,9115488,209018139.84
2026-04-13,22.59,22.78,23.08,22.55,6158648,140294001.44
2026-04-14,23.0,23.02,23.16,22.79,7373928,169747822.56
2026-04-15,23.2,22.72,23.25,22.66,7540561,171321545.92
2026-04-16,22.71,23.16,23.23,22.66,8421371,195038952.36
2026-04-17,23.2,23.28,23.39,22.91,9174795,213589227.60000002
2026-04-20,23.28,23.63,23.75,23.25,11078815,261792398.45
2026-04-21,23.63,24.08,24.32,23.27,16393827,394763354.15999997
2026-04-22,23.87,23.93,24.49,23.6,12965381,310261567.33
2026-04-23,24.5,23.65,24.74,23.55,19911489,470906714.84999996
2026-04-24,23.6,23.82,24.27,23.33,20612307,490985152.74
2026-04-27,23.88,24.54,24.99,23.88,26540660,651307796.4
2026-04-28,24.17,24.81,25.25,24.17,25398159,630128324.79
2026-04-29,24.49,24.13,24.6,23.72,19010752,458729445.76
2026-04-30,24.3,24.81,24.93,24.27,22460423,557243094.63
2026-05-06,25.75,26.25,26.54,25.38,35336579,927585198.75
2026-05-07,26.3,27.34,27.5,25.77,39039901,1067350893.34
2026-05-08,26.88,26.37,26.93,26.26,28339123,747302673.51
2026-05-11,26.75,28.61,29.0,26.25,47129005,1348360833.05
2026-05-12,28.33,28.22,28.6,27.39,33142594,935284002.68
2026-05-13,27.6,27.93,28.33,27.05,23871319,666725939.67
2026-05-14,28.0,27.5,28.77,27.5,27615623,759429632.5
2026-05-15,28.0,30.25,30.25,28.0,49281073,1490752458.25
2026-05-18,30.0,32.3,32.77,29.33,66315347,2141985708.1
2026-05-19,31.43,35.08,35.36,31.03,53831674,1888415123.9199998
2026-05-20,34.33,35.24,35.45,33.8,47391465,1670075226.6000001
2026-05-21,36.08,34.94,38.5,34.76,61397409,2145225470.4599998
2026-05-22,34.81,34.25,35.74,33.81,46567415,1594933963.75
2026-05-25,34.2,34.65,35.57,33.51,46954507,1626973667.55
2026-05-26,33.8,33.14,34.43,32.61,34593659,1146433859.26
2026-05-27,33.11,32.16,33.8,31.9,30262395,973238623.1999999
2026-05-28,32.67,33.6,33.74,32.0,28422965,955011624.0
2026-05-29,34.0,34.7,36.96,34.0,55833356,1937417453.2
2026-06-01,34.8,34.0,36.0,33.79,38593096,1312165264.0
2026-06-02,34.5,36.12,37.4,34.5,52023595,1879092251.3999999
2026-06-03,35.01,35.71,36.2,34.5,46370896,1655904696.16
2026-06-04,35.1,37.78,38.6,34.9,48086569,1816710576.8200002
2026-06-05,37.0,41.56,41.56,36.0,58632673,2436773889.88
2026-06-08,38.99,42.84,45.01,38.99,72040711,3086224059.2400002
2026-06-09,43.5,45.44,46.02,41.52,57975063,2634386862.72
2026-06-10,44.2,45.7,46.69,44.1,41095232,1878052102.4
2026-06-11,44.9,46.36,48.22,42.44,56396775,2614554489.0
2026-06-12,47.0,41.72,47.0,41.72,52214798,2178401372.56
2026-06-15,42.0,42.76,43.29,39.88,49580052,2120043023.52
2026-06-16,43.0,47.04,47.04,42.58,45297658,2130801832.32
2026-06-17,46.53,47.28,49.4,46.53,43333873,2048825515.44
2026-06-18,47.05,46.24,47.5,45.39,36342378,1680471558.72
2026-06-22,46.16,45.87,46.67,44.86,33612072,1541785742.6399999
2026-06-23,46.01,44.3,47.43,43.68,36089345,1598757983.5
2026-06-24,43.55,46.15,47.18,41.4,41254908,1903914004.2
2026-06-25,47.0,45.89,47.1,43.46,41938732,1924568411.48
2026-06-26,45.0,47.95,48.05,44.71,47590335,2281956563.25
2026-06-29,50.41,44.93,50.98,43.16,68847653,3093325049.29
2026-06-30,43.61,49.42,49.42,43.5,44661605,2207176519.1
2026-07-01,51.5,52.66,54.36,50.0,67970045,3579302569.7
2026-07-02,50.21,56.9,57.93,47.39,71870520,4089432588.0
2026-07-03,54.44,56.26,59.5,51.21,75496893,4247455200.18
2026-07-06,57.0,57.7,59.49,50.98,64313757,3710903778.9
2026-07-07,55.1,52.97,56.26,52.18,43685727,2314032959.19
2026-07-08,53.0,47.95,55.12,47.89,43439962,2082946177.9
2026-07-09,48.48,51.01,52.75,46.55,52267571,2666168796.71
2026-07-10,51.45,46.58,53.5,46.58,48597236,2263659252.88
2026-07-13,44.47,41.92,46.26,41.92,33548933,1406371271.3600001
2026-07-14,41.5,41.76,42.3,39.03,30849293,1288266475.6799998
2026-07-15,42.59,40.15,42.66,39.8,20752741,833222551.15
2026-07-16,39.13,37.04,40.27,36.79,21393659,792421129.36
2026-07-17,37.0,35.19,37.34,34.63,23622235,831266449.65
2026-07-20,36.0,31.67,36.2,31.67,20326911,643753271.37
2026-07-21,31.4,34.12,34.23,28.5,44880523,1531323444.76
2026-07-22,33.17,33.8,35.35,33.11,29867867,1009533904.5999999
2026-07-23,34.35,31.93,34.8,31.38,28418200,907393126.0
2026-07-24,31.35,32.24,33.16,31.0,23240863,749285423.12
2026-07-27,32.5,33.45,33.45,31.08,19102661,638984010.45
2026-07-28,33.0,32.1,35.1,31.64,28248011,906761153.1
2026-07-29,31.86,30.58,32.0,29.12,27312489,835215913.62
2026-07-30,30.11,27.69,30.47,27.59,22771807,630551335.83
2026-07-31,29.65,28.0,30.46,27.88,33438758,936285224.0
2026-08-03,28.0,26.64,28.08,26.53,22570413,601275802.32
2026-08-04,27.0,28.25,28.58,26.8,18901879,533978081.75
2026-08-05,28.61,31.08,31.08,28.36,10746318,333995563.44
2026-08-06,31.48,34.19,34.19,31.4,32706377,1118231029.6299999
2026-08-07,36.0,36.37,37.38,33.9,54460794,1980739077.78
2026-08-10,36.25,36.26,36.96,35.04,40171863,1456631752.3799999
2026-08-11,36.0,35.68,36.96,35.4,25600630,913430478.4
2026-08-12,36.09,36.09,36.4,35.39,22166526,799989923.34
2026-08-13,36.65,36.44,37.3,36.18,35363112,1288631801.28
2026-08-14,36.5,36.18,37.5,35.3,28832404,1043156376.72
2026-08-17,36.89,38.2,38.2,36.2,36481150,1393579930.0
2026-08-18,37.82,38.12,39.17,37.5,39963072,1523392304.6399999
2026-08-19,36.55,36.52,39.29,36.22,38486133,1405513577.16
2026-08-20,36.95,35.28,37.29,34.91,30917605,1090773104.4
2026-08-21,35.6,36.08,36.36,34.38,23193291,836813939.28
2026-08-24,35.0,34.8,35.55,33.99,23880038,831025322.4
2026-08-25,34.01,34.68,34.91,32.7,24363748,844934780.64
2026-08-26,34.53,33.03,35.07,32.6,22489114,742815435.4200001
2026-08-27,33.16,35.09,35.46,32.93,27409659,961804934.3100001
2026-08-28,35.19,36.6,37.38,35.0,34542851,1264268346.6000001
2026-08-31,35.58,36.15,36.47,34.93,22733811,821827267.65
2026-09-01,36.15,34.13,36.15,33.92,23469176,801002976.8800001
