日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-14,39.68,39.07,40.35,38.82,6666150,260446480.5
2025-10-15,38.96,39.57,40.12,38.73,4804050,190096258.5
2025-10-16,39.29,38.12,39.56,37.99,4845714,184718617.67999998
2025-10-17,38.84,38.01,39.02,37.87,4260876,161955896.76
2025-10-20,38.3,40.43,40.74,38.24,8188646,331066957.78
2025-10-21,41.81,40.48,43.49,39.88,11602715,469677903.2
2025-10-22,40.43,39.58,40.87,39.45,6863058,271639835.64
2025-10-23,39.43,39.07,39.5,38.31,4305696,168223542.72
2025-10-24,39.18,39.01,39.39,38.84,3844162,149960759.62
2025-10-27,39.09,40.2,40.37,39.0,5802665,233267133.00000003
2025-10-28,40.1,40.44,41.3,39.79,5174229,209245820.76
2025-10-29,40.36,40.82,40.87,39.97,3605014,147156671.48
2025-10-30,40.68,39.9,41.22,39.66,4007549,159901205.1
2025-10-31,39.93,40.05,40.67,39.55,3687150,147670357.5
2025-11-03,40.36,41.18,41.8,39.89,6668123,274593305.14
2025-11-04,40.63,39.14,40.95,38.68,6570516,257169996.24
2025-11-05,38.88,40.22,40.56,38.72,4766645,191714461.9
2025-11-06,40.22,39.93,40.39,39.77,3206655,128041734.15
2025-11-07,39.97,40.69,41.5,39.86,4095715,166654643.35
2025-11-10,40.7,39.81,41.08,39.46,4432924,176474704.44
2025-11-11,39.9,40.24,40.95,39.7,3584777,144251426.48000002
2025-11-12,40.15,40.55,40.65,39.44,2920800,118438439.99999999
2025-11-13,40.47,41.7,41.87,40.19,5330401,222277721.70000002
2025-11-14,42.0,40.76,42.93,40.71,5873628,239409077.28
2025-11-17,40.77,40.11,40.91,39.61,4007426,160737856.85999998
2025-11-18,40.07,39.39,40.2,38.97,3911842,154087456.38
2025-11-19,39.23,38.72,39.83,38.4,3402026,131726446.72
2025-11-20,38.83,38.15,39.3,38.05,2685442,102449612.3
2025-11-21,37.9,36.82,38.25,36.77,3451509,127084561.38
2025-11-24,37.02,37.2,37.63,37.0,2485300,92453160.0
2025-11-25,37.42,38.02,38.43,37.37,2874200,109277084.00000001
2025-11-26,37.86,37.68,38.33,37.58,2361889,88995977.52
2025-11-27,39.28,39.66,40.63,39.1,7659597,303779617.02
2025-11-28,39.52,39.59,40.29,39.31,4472702,177074272.18
2025-12-01,39.57,39.52,39.7,38.83,3894496,153910481.92000002
2025-12-02,39.5,39.18,39.8,38.81,3033000,118832940.0
2025-12-03,41.0,43.11,44.88,41.0,22165999,955576216.89
2025-12-04,42.04,42.24,42.85,41.18,14125586,596664752.64
2025-12-05,41.93,42.69,43.68,41.7,8927530,381116255.7
2025-12-08,42.5,42.75,43.28,42.31,6835611,292222370.25
2025-12-09,42.75,41.24,42.77,41.14,5958277,245719343.48000002
2025-12-10,41.23,42.61,42.98,41.11,7122040,303470124.4
2025-12-11,42.59,42.9,44.24,41.91,7373903,316340438.7
2025-12-12,42.91,42.35,42.99,42.17,6426402,272158124.7
2025-12-15,42.0,42.47,42.93,41.81,5126729,217732180.63
2025-12-16,42.28,41.52,42.3,41.3,3963231,164553351.12
2025-12-17,41.52,43.98,44.19,41.52,10426598,458561780.03999996
2025-12-18,43.56,43.64,44.46,43.4,6270378,273639295.92
2025-12-19,43.73,43.65,44.3,43.16,4771409,208272002.85
2025-12-22,43.7,43.45,43.98,42.55,5770779,250740347.55
2025-12-23,43.3,43.97,44.55,43.2,5061081,222535731.57
2025-12-24,43.7,43.56,43.88,43.22,4121989,179553840.84
2025-12-25,43.61,43.54,44.36,43.27,6218208,270740776.32
2025-12-26,43.42,42.86,43.74,42.5,6227923,266928779.78
2025-12-29,42.8,42.66,43.06,42.2,3668063,156479567.57999998
2025-12-30,42.48,42.81,42.99,42.18,3622648,155085560.88
2025-12-31,42.78,42.21,43.32,42.17,3208982,135451130.22
2026-01-05,42.21,42.17,42.5,41.93,3639415,153474130.55
2026-01-06,42.23,43.38,43.63,42.15,5828937,252859287.06
2026-01-07,43.38,45.1,45.45,42.91,7496719,338102026.90000004
2026-01-08,44.54,44.79,44.94,43.69,5490700,245928453.0
2026-01-09,44.5,45.22,45.83,44.35,4414827,199638476.94
2026-01-12,45.5,44.68,45.5,43.2,6895589,308094916.52
2026-01-13,44.97,45.82,47.7,44.49,8941862,409716116.84
2026-01-14,45.74,44.96,45.97,44.0,5884047,264546753.12
2026-01-15,44.87,46.02,46.66,44.6,4427218,203740572.36
2026-01-16,46.03,45.2,46.38,45.13,3750707,169531956.4
2026-01-19,45.36,46.3,46.58,45.31,4570590,211618317.0
2026-01-20,46.52,46.77,47.52,45.51,4658293,217868363.61
2026-01-21,46.85,47.74,48.36,46.11,6394038,305251374.12
2026-01-22,48.5,48.8,49.95,47.1,8634431,421360232.79999995
2026-01-23,48.81,49.11,49.25,48.08,6544916,321420824.76
2026-01-26,49.26,48.3,49.58,47.93,5369325,259338397.49999997
2026-01-27,48.6,48.91,49.88,47.95,7612111,372308349.01
2026-01-28,48.62,48.1,48.8,47.5,4949175,238055317.5
2026-01-29,48.09,46.5,48.09,46.01,5812872,270298548.0
2026-01-30,46.11,46.8,47.18,45.3,4251210,198956628.0
2026-02-02,46.16,44.33,46.9,44.25,5841850,258969210.5
2026-02-03,44.85,45.29,45.79,44.42,3611938,163584672.02
2026-02-04,45.36,45.2,46.09,44.68,3406210,153960692.0
2026-02-05,45.18,44.54,45.37,44.18,2679102,119327203.08
2026-02-06,44.1,45.19,45.7,44.04,2754052,124455609.88
2026-02-09,45.6,45.5,45.89,44.98,2331770,106095535.0
2026-02-10,45.47,45.72,46.09,44.95,2315822,105879381.84
2026-02-11,45.46,46.65,47.65,45.46,4406647,205570082.54999998
2026-02-12,46.66,47.29,47.47,46.5,2229701,105442560.28999999
2026-02-13,46.9,47.04,48.44,46.46,2912300,136994592.0
2026-02-24,47.1,47.95,47.98,47.1,2233661,107104044.95
2026-02-25,54.5,51.24,56.48,50.7,15126316,775072431.84
2026-02-26,50.11,50.17,50.62,49.2,8648771,433908841.07
2026-02-27,49.57,49.95,50.5,49.35,4535300,226538235.0
2026-03-02,49.32,48.73,49.82,48.33,5279446,257267403.57999998
2026-03-03,48.95,47.8,49.71,47.67,5900607,282049014.59999996
2026-03-04,47.64,47.75,48.71,47.38,3348783,159904388.25
2026-03-05,51.47,52.0,53.34,50.27,13630375,708779500.0
2026-03-06,51.85,54.19,54.58,50.58,11609417,629114307.23
2026-03-09,53.65,52.84,53.74,51.02,8679420,458620552.8
2026-03-10,52.83,49.96,53.88,49.7,12280326,613525086.96
2026-03-11,49.96,49.48,50.26,48.8,9160139,453243677.71999997
2026-03-12,49.78,48.38,49.78,47.82,6158877,297966469.26
2026-03-13,47.86,47.3,49.3,47.28,5936884,280814613.2
2026-03-16,47.1,47.21,48.66,46.12,7012583,331064043.43
2026-03-17,47.37,44.94,47.6,44.9,7378308,331581161.52
2026-03-18,45.0,44.39,45.32,43.38,6019134,267189358.26
2026-03-19,44.45,42.41,44.77,42.19,6501861,275743925.01
2026-03-20,42.62,42.1,43.29,42.0,5007873,210831453.3
2026-03-23,41.11,39.45,41.24,39.1,7952314,313718787.3
2026-03-24,40.2,40.26,40.91,39.41,5120951,206169487.26
2026-03-25,40.97,42.14,42.32,40.6,5606188,236244762.32
2026-03-26,41.87,42.09,43.75,41.87,4260648,179330674.32000002
2026-03-27,41.36,42.33,42.74,41.36,3510094,148582279.01999998
2026-03-30,41.63,41.83,42.12,41.05,3679950,153932308.5
2026-03-31,41.82,41.08,42.28,41.0,2667946,109599221.67999999
2026-04-01,41.8,42.56,42.7,41.65,3599053,153175695.68
2026-04-02,42.85,43.63,44.45,42.03,7121444,310708601.72
2026-04-03,44.06,43.17,44.22,42.45,3103319,133970281.23
2026-04-07,43.0,43.94,44.78,42.77,3464200,152216948.0
2026-04-08,44.53,45.5,45.95,44.01,5483722,249509351.0
2026-04-09,45.18,45.37,45.78,44.95,2043028,92692180.36
2026-04-10,45.37,45.63,45.96,45.21,2092000,95457960.0
2026-04-13,45.5,44.56,45.55,44.26,3312574,147608297.44
2026-04-14,44.93,44.63,44.97,44.33,2052658,91610126.54
2026-04-15,45.0,43.39,45.0,43.34,3818413,165680940.07
2026-04-16,43.66,43.81,44.12,43.36,2387500,104596375.0
2026-04-17,44.06,43.85,44.19,43.51,1961020,85990727.0
2026-04-20,44.2,43.23,44.2,43.16,2290500,99018315.0
2026-04-21,43.1,42.79,43.2,42.18,2118040,90630931.6
2026-04-22,42.38,40.2,42.78,40.0,10097142,405905108.40000004
2026-04-23,40.14,39.8,40.9,39.63,3919311,155988577.79999998
2026-04-24,40.3,40.46,41.69,40.04,4226400,171000144.0
2026-04-27,40.47,40.83,41.89,40.28,4069093,166141067.19
2026-04-28,43.87,45.05,45.26,43.15,15806730,712093186.5
2026-04-29,44.65,44.42,44.98,43.37,9111307,404724256.94
2026-04-30,44.43,43.41,44.87,43.18,6207128,269451426.47999996
2026-05-06,43.4,43.78,44.14,42.84,6045245,264660826.1
2026-05-07,43.52,43.19,44.12,42.67,5813363,251079147.97
2026-05-08,42.98,44.56,45.29,42.15,9625749,428923375.44
2026-05-11,44.0,45.04,45.37,43.76,7153190,322179677.59999996
2026-05-12,45.13,43.87,45.19,43.23,4640540,203580489.79999998
2026-05-13,43.69,44.52,44.75,43.3,4371400,194614728.0
