日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,39.74,39.07,39.98,38.9,4412181,172383911.67
2025-06-23,38.83,39.78,40.36,38.77,3780645,150394058.1
2025-06-24,39.82,42.36,42.88,39.82,11923645,505085602.2
2025-06-25,42.28,43.96,44.45,41.63,17137576,753367840.96
2025-06-26,43.78,44.28,45.18,43.36,13477559,596786312.52
2025-06-27,44.09,43.15,45.0,43.01,9454953,407981221.95
2025-06-30,43.3,45.69,46.32,43.3,14953716,683235284.04
2025-07-01,45.6,44.95,45.88,44.5,7434184,334166570.8
2025-07-02,44.63,44.0,44.95,43.74,5628836,247668784.0
2025-07-03,44.37,44.87,45.31,43.67,7359708,330230097.96
2025-07-04,44.6,45.55,45.95,44.08,10292375,468817681.25
2025-07-07,45.52,47.24,48.5,45.25,16731669,790404043.5600001
2025-07-08,47.24,48.3,49.07,46.04,17273893,834329031.9
2025-07-09,48.1,51.12,51.76,48.1,22267566,1138317973.9199998
2025-07-10,50.9,50.02,50.96,49.4,10647272,532576545.44000006
2025-07-11,49.6,48.75,50.02,48.27,10242938,499343227.5
2025-07-14,48.35,48.8,48.95,47.56,7675910,374584408.0
2025-07-15,48.58,50.94,51.16,48.41,14324091,729669195.54
2025-07-16,50.18,51.32,53.82,50.11,17737989,910313595.48
2025-07-17,51.31,52.1,52.7,50.75,9194602,479038764.2
2025-07-18,52.48,55.5,57.31,52.21,20692898,1148455839.0
2025-07-21,55.51,54.2,56.93,54.05,14558615,789076933.0
2025-07-22,53.91,53.86,55.39,53.4,8294899,446763260.14
2025-07-23,53.28,53.77,54.15,52.41,6506129,349834556.33000004
2025-07-24,54.01,51.33,54.8,50.94,15844996,813323644.68
2025-07-25,51.0,52.6,52.88,50.8,9961445,523972007.0
2025-07-28,52.2,51.82,52.4,50.94,7594185,393530666.7
2025-07-29,51.7,51.73,52.19,51.15,5804151,300248731.22999996
2025-07-30,51.73,51.02,52.09,50.5,6127345,312617141.90000004
2025-07-31,51.47,53.62,55.55,51.25,18826953,1009501219.8599999
2025-08-01,54.7,56.68,57.38,53.51,18558279,1051883253.72
2025-08-04,56.05,57.02,57.47,55.2,11742220,669541384.4000001
2025-08-05,56.8,54.71,57.0,52.66,16114550,881627030.5
2025-08-06,53.6,54.17,54.66,53.6,7940600,430142302.0
2025-08-07,55.5,53.17,55.83,52.94,10880166,578498426.22
2025-08-08,52.54,51.44,52.88,51.2,9603191,493988145.03999996
2025-08-11,51.0,51.59,51.98,50.92,6725968,346992689.12
2025-08-12,51.59,51.63,51.94,51.21,7111409,367162046.67
2025-08-13,51.72,50.36,51.74,50.0,14330570,721687505.2
2025-08-14,50.5,49.95,51.55,49.85,10187426,508861928.70000005
2025-08-15,49.93,50.0,50.29,49.6,7551056,377552800.0
2025-08-18,50.0,50.7,51.05,49.88,9552800,484326960.0
2025-08-19,51.09,50.89,51.88,50.1,11336440,576911431.6
2025-08-20,51.12,51.49,51.5,50.2,9393980,483696030.20000005
2025-08-21,51.81,53.18,53.5,51.6,14340565,762631246.7
2025-08-22,52.59,53.25,53.3,51.68,13724111,730808910.75
2025-08-25,53.38,52.81,53.45,52.34,9268570,489473181.70000005
2025-08-26,52.31,52.67,53.1,51.81,8501964,447798443.88
2025-08-27,53.28,51.91,54.3,51.9,12476198,647639438.18
2025-08-28,50.85,50.44,51.48,48.61,14959737,754569134.28
2025-08-29,50.0,51.07,51.28,49.51,7671167,391766498.69
2025-09-01,52.5,52.66,54.5,51.51,12102530,637319229.8
2025-09-02,52.46,49.93,52.92,49.39,9835021,491062598.53
2025-09-03,49.66,47.86,50.17,47.68,7062293,338001342.98
2025-09-04,47.94,47.04,49.36,46.1,8607686,404905549.44
2025-09-05,47.22,47.85,48.22,46.63,5950647,284738458.95
2025-09-08,47.85,49.34,49.76,47.63,10379680,512133411.20000005
2025-09-09,49.3,48.46,49.76,47.92,5333520,258462379.20000002
2025-09-10,48.06,47.98,48.85,47.85,3179402,152547707.95999998
2025-09-11,48.0,48.5,48.8,47.5,7577412,367504482.0
2025-09-12,48.8,48.03,49.59,48.01,7922930,380538327.90000004
2025-09-15,46.5,46.7,47.15,44.86,11171255,521697608.50000006
2025-09-16,46.87,47.46,47.88,46.46,7384440,350465522.40000004
2025-09-17,47.06,48.04,48.17,46.91,5944640,285580505.6
2025-09-18,47.98,46.63,48.37,46.2,7915208,369086149.04
2025-09-19,46.9,47.1,47.6,46.72,4941230,232731933.0
2025-09-22,47.0,47.12,47.98,46.57,5666940,267026212.79999998
2025-09-23,46.98,45.9,46.98,45.02,5783933,265482524.7
2025-09-24,45.69,47.22,47.43,45.5,6768333,319600684.26
2025-09-25,47.3,49.06,50.59,47.0,16561428,812503657.6800001
2025-09-26,48.1,46.28,48.18,46.21,8226811,380736813.08
2025-09-29,46.3,47.08,47.42,45.58,6357318,299302531.44
2025-09-30,48.3,48.35,49.65,47.94,9691133,468566280.55
2025-10-09,48.55,49.79,49.94,46.86,17532479,872942129.41
2025-10-10,49.1,48.09,49.1,47.92,9947764,478387970.76000005
2025-10-13,46.0,46.55,47.13,45.49,6694232,311616499.59999996
2025-10-14,46.8,45.73,47.35,45.5,5841563,267134675.98999998
2025-10-15,45.73,45.99,46.11,45.14,3566530,164024714.70000002
2025-10-16,45.98,45.28,46.28,45.01,3966011,179580978.08
2025-10-17,45.3,43.46,45.5,43.38,5327900,231550534.0
2025-10-20,43.72,43.86,44.27,43.63,3825882,167803184.52
2025-10-21,43.97,43.4,44.1,43.03,6013716,260995274.4
2025-10-22,43.34,43.13,43.63,42.9,3773458,162749243.54000002
2025-10-23,42.94,44.4,44.45,42.6,5847500,259629000.0
2025-10-24,44.24,45.85,46.0,44.19,7970835,365462784.75
2025-10-27,45.98,45.58,46.17,45.03,5792156,264006470.48
2025-10-28,44.92,45.03,45.3,43.9,7539576,339507107.28000003
2025-10-29,44.84,45.36,45.39,44.34,4676500,212126040.0
2025-10-30,45.3,43.91,45.33,43.9,6654889,292216175.98999995
2025-10-31,44.21,47.35,47.98,44.21,18080674,856119913.9
2025-11-03,48.12,48.2,48.96,47.66,12647851,609626418.2
2025-11-04,48.02,48.21,48.51,47.05,9537368,459796511.28000003
2025-11-05,47.53,47.37,48.0,46.5,6322800,299511036.0
2025-11-06,47.28,46.65,47.36,46.17,6172902,287965878.3
2025-11-07,46.41,44.88,46.58,44.74,7263798,325999254.24
2025-11-10,44.91,44.93,45.52,44.68,4441300,199547609.0
2025-11-11,45.16,44.07,45.41,44.01,4702830,207253718.1
2025-11-12,44.07,43.61,44.23,43.32,3560280,155263810.8
2025-11-13,43.7,44.1,44.1,43.18,5624103,248022942.3
2025-11-14,43.65,42.87,43.65,42.86,5245120,224858294.39999998
2025-11-17,42.83,43.2,43.3,42.5,3651500,157744800.0
2025-11-18,43.18,45.18,45.66,42.9,11812813,533702891.34
2025-11-19,45.18,44.43,45.43,44.2,6175236,274365735.48
2025-11-20,44.81,43.5,44.96,43.45,3961311,172317028.5
2025-11-21,43.36,44.23,44.95,43.0,7734992,342118696.15999997
2025-11-24,44.61,48.3,48.65,43.38,22480325,1085799697.5
2025-11-25,48.26,47.45,49.58,47.45,22631020,1073841899.0
2025-11-26,47.42,47.5,48.79,47.33,10679901,507295297.5
2025-11-27,47.7,45.78,47.85,45.74,9452050,432714849.0
2025-11-28,45.69,45.82,46.45,45.22,7375900,337963738.0
2025-12-01,45.83,45.29,45.85,44.8,8432600,381912454.0
2025-12-02,45.0,44.24,45.2,44.2,5923100,262037944.0
2025-12-03,44.38,42.9,44.45,42.8,9555600,409935240.0
2025-12-04,43.0,43.15,43.42,42.67,5884990,253937318.5
2025-12-05,43.11,43.24,43.3,42.18,6737000,291307880.0
2025-12-08,43.3,43.9,43.96,43.09,7050850,309532315.0
2025-12-09,43.55,43.09,43.77,43.02,4758730,205053675.70000002
2025-12-10,43.04,43.28,43.34,42.8,3091400,133795792.0
2025-12-11,43.29,42.84,43.4,42.82,2947688,126278953.92000002
2025-12-12,42.93,42.99,43.1,42.7,4530193,194752997.07000002
2025-12-15,42.75,41.5,42.75,41.49,6066684,251767386.0
2025-12-16,41.51,41.74,42.7,41.51,4227850,176470459.0
2025-12-17,41.53,43.05,43.17,41.06,6889890,296609764.5
2025-12-18,42.58,42.41,43.12,42.41,3153200,133727211.99999999
2025-12-19,43.09,42.62,44.19,42.48,6522400,277984688.0
2025-12-22,42.63,43.47,43.67,42.11,6819321,296435883.87
2025-12-23,43.21,43.83,44.05,42.73,6615276,289947547.08
2025-12-24,43.7,43.57,43.88,43.18,3327100,144961747.0
2025-12-25,43.58,43.85,44.17,43.58,4239100,185884535.0
2025-12-26,43.72,43.17,43.78,43.02,3630570,156731706.9
2025-12-29,43.05,43.51,44.11,42.94,4114300,179013193.0
2025-12-30,44.0,44.31,45.38,43.94,9832975,435699122.25
2025-12-31,44.08,45.76,46.46,44.03,11193820,512229203.2
2026-01-05,46.1,48.2,49.05,45.73,16922490,815664018.0
2026-01-06,48.0,48.22,48.55,46.99,10834828,522455406.15999997
2026-01-07,48.0,47.45,48.43,47.32,5512150,261551517.50000003
2026-01-08,47.3,48.68,49.88,47.06,9390340,457121751.2
2026-01-09,48.41,53.27,53.55,48.41,22513105,1199273103.3500001
2026-01-12,54.9,58.3,58.6,54.7,36350343,2119224996.8999999
2026-01-13,58.74,57.7,60.77,56.35,28822895,1663081041.5
2026-01-14,56.52,61.22,63.47,56.49,31933431,1954964645.82
2026-01-15,60.12,57.23,60.3,56.0,26140912,1496044393.76
2026-01-16,56.61,56.69,58.65,54.85,17407760,986845914.4
2026-01-19,56.2,54.06,57.25,53.8,14146965,764784927.9
2026-01-20,54.49,53.6,54.78,53.09,9025649,483774786.40000004
2026-01-21,53.22,52.93,54.2,52.4,10025120,530629601.6
2026-01-22,52.97,53.0,54.68,52.67,9039820,479110460.0
2026-01-23,53.23,53.72,54.43,52.9,10126537,543997567.64
2026-01-26,54.29,53.46,56.15,52.63,12629966,675197982.36
2026-01-27,53.41,53.83,54.83,52.5,8862550,477071066.5
2026-01-28,53.5,52.08,54.07,51.92,9561819,497979533.52
2026-01-29,51.65,52.74,55.45,51.11,14115518,744452419.32
2026-01-30,52.3,51.95,52.43,50.71,8595583,446540536.85
2026-02-02,51.59,50.05,52.59,50.0,6380866,319362343.29999995
2026-02-03,50.9,51.56,51.68,50.02,6982513,360018370.28000003
2026-02-04,51.1,48.32,51.21,47.38,15650969,756254822.08
2026-02-05,47.75,47.8,48.56,47.62,7501164,358555639.2
2026-02-06,47.48,47.22,48.25,46.57,6189640,292274800.8
2026-02-09,48.14,48.6,48.87,47.58,8378491,407194662.6
2026-02-10,48.93,49.44,49.98,48.21,10381642,513268380.47999996
2026-02-11,49.17,48.67,49.54,48.52,5615820,273321959.40000004
2026-02-12,48.66,49.21,49.79,48.4,6096180,299993017.8
2026-02-13,48.8,47.74,49.38,47.66,7908778,377565061.72
2026-02-24,48.18,44.84,48.21,44.75,15987823,716893983.32
2026-02-25,44.92,45.05,45.36,44.8,6491045,292421577.25
2026-02-26,45.05,45.27,45.48,44.82,6072822,274916651.94
2026-02-27,45.27,45.92,46.42,45.0,7655393,351535646.56
2026-03-02,45.0,44.69,45.45,44.12,8486455,379259673.95
2026-03-03,44.73,42.92,44.95,42.73,7824880,335843849.6
2026-03-04,42.53,42.29,43.2,41.93,6971486,294824142.94
2026-03-05,43.1,43.2,43.58,42.82,5148756,222426259.20000002
2026-03-06,42.99,43.53,43.8,42.91,4431725,192912989.25
2026-03-09,43.17,43.64,43.95,42.46,5593810,244113868.4
2026-03-10,44.08,43.82,44.74,43.64,6923096,303370066.72
2026-03-11,43.81,43.54,43.97,43.29,4460180,194196237.2
2026-03-12,43.41,42.9,43.66,42.78,4649615,199468483.5
2026-03-13,42.91,41.86,43.08,41.65,7219460,302206595.6
2026-03-16,41.68,41.72,42.03,41.26,6025670,251390952.4
2026-03-17,41.87,41.61,42.45,41.58,4837760,201299193.6
2026-03-18,41.68,41.76,42.02,41.53,6003920,250723699.2
2026-03-19,41.31,40.38,41.31,40.14,6211650,250826427.00000003
2026-03-20,41.16,40.51,41.91,40.5,11396390,461667758.9
2026-03-23,40.43,38.56,40.95,38.1,9091390,350563998.40000004
2026-03-24,39.18,39.11,39.3,38.47,5282428,206595759.07999998
2026-03-25,39.11,39.37,39.78,39.11,6750400,265763247.99999997
2026-03-26,39.4,38.66,40.13,38.54,6859680,265195228.79999998
2026-03-27,38.12,39.12,39.37,38.11,5035450,196986804.0
2026-03-30,38.68,39.52,39.78,38.41,5626843,222372835.36
2026-03-31,39.51,39.9,40.97,39.4,7310542,291690625.8
2026-04-01,40.48,40.08,40.7,39.58,7592099,304291327.92
2026-04-02,39.9,38.72,39.9,38.56,7421683,287367565.76
2026-04-03,38.9,38.26,39.0,38.12,3997287,152936200.62
2026-04-07,38.51,38.73,39.18,38.31,5043588,195338163.23999998
2026-04-08,39.43,41.3,41.3,39.43,11719218,484003703.4
2026-04-09,40.55,40.1,40.65,39.87,8107200,325098720.0
2026-04-10,40.3,41.05,41.18,40.3,7802675,320299808.75
2026-04-13,40.83,40.73,41.03,40.36,5911014,240755600.21999997
2026-04-14,41.49,41.21,41.65,40.82,6220223,256335389.83
2026-04-15,41.49,40.96,41.55,40.9,5584700,228749312.0
2026-04-16,41.47,42.09,42.38,41.3,9514289,400456424.01000005
2026-04-17,42.09,42.33,42.4,41.64,7755782,328302252.06
2026-04-20,42.38,44.01,44.02,42.05,11500125,506120501.25
2026-04-21,43.8,43.55,44.28,43.31,9251373,402897294.15
2026-04-22,43.48,44.4,44.42,43.04,9392331,417019496.4
2026-04-23,33.62,32.0,33.73,31.95,14007125,448228000.0
2026-04-24,31.54,31.35,32.31,31.06,10457488,327842248.8
2026-04-27,31.45,30.88,31.45,30.71,7936840,245089619.2
2026-04-28,30.92,30.01,31.27,29.83,9157612,274819936.12
2026-04-29,29.82,30.42,30.69,29.8,6485500,197288910.0
2026-04-30,30.47,30.44,30.63,30.22,7201038,219199596.72
2026-05-06,30.57,31.53,31.97,30.57,10872038,342795358.14
2026-05-07,31.59,32.35,32.44,31.36,9451282,305748972.7
2026-05-08,32.67,32.84,33.72,32.45,16438749,539848517.1600001
2026-05-11,32.84,32.36,32.94,32.2,10785810,349028811.59999996
2026-05-12,32.3,31.46,32.36,31.38,9162698,288258479.08
