日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,83.45,82.2,83.78,81.55,1748509,143727439.8
2025-09-18,82.2,82.0,84.2,80.7,2913289,238889698.0
2025-09-19,81.52,79.84,82.49,79.1,2198405,175520655.20000002
2025-09-22,80.12,80.27,82.18,79.52,1591417,127743042.58999999
2025-09-23,79.84,76.75,79.98,74.88,2775167,212994067.25
2025-09-24,76.7,79.0,79.19,76.45,1748038,138095002.0
2025-09-25,79.19,77.93,80.15,77.91,1630633,127075229.69000001
2025-09-26,77.5,76.4,77.65,76.4,1280713,97846473.2
2025-09-29,77.34,77.51,77.87,76.06,1385804,107413668.04
2025-09-30,77.5,79.52,79.7,77.5,1684741,133970604.32
2025-10-09,79.72,78.3,80.0,77.9,1700286,133132393.8
2025-10-10,78.1,76.3,78.4,76.16,1815631,138532645.29999998
2025-10-13,74.48,75.28,75.98,73.55,1616304,121675365.12
2025-10-14,76.05,73.76,76.4,73.6,1490350,109928216.00000001
2025-10-15,73.9,74.75,75.76,73.15,1565879,117049455.25
2025-10-16,74.53,74.0,75.71,73.8,1246611,92249214.0
2025-10-17,74.09,72.7,74.87,72.49,1198520,87132404.0
2025-10-20,73.0,73.22,74.17,72.63,1021139,74767797.58
2025-10-21,73.7,73.85,74.17,73.2,837276,61832832.599999994
2025-10-22,73.5,74.24,74.75,73.5,1014132,75289159.67999999
2025-10-23,73.82,73.58,74.26,72.41,1070313,78753630.53999999
2025-10-24,73.55,74.55,76.06,73.3,1726282,128694323.1
2025-10-27,75.56,74.61,75.9,73.74,1566960,116910885.6
2025-10-28,76.8,76.3,78.39,76.05,3635627,277398340.09999996
2025-10-29,76.15,77.4,77.69,75.3,2379223,184151860.20000002
2025-10-30,77.38,75.72,77.38,75.52,1965272,148810395.84
2025-10-31,75.8,79.16,79.74,75.8,3174376,251283604.16
2025-11-03,79.82,78.45,79.82,77.11,2114430,165877033.5
2025-11-04,78.2,76.73,78.44,76.18,1741238,133605191.74000001
2025-11-05,75.99,74.99,76.69,74.71,1642405,123163950.94999999
2025-11-06,74.61,74.46,75.36,74.39,1230557,91627274.22
2025-11-07,74.62,74.27,74.88,73.6,1323249,98277703.22999999
2025-11-10,74.8,75.7,75.98,74.1,1567025,118623792.5
2025-11-11,75.81,75.5,76.87,74.71,1642946,124042423.0
2025-11-12,76.0,74.38,76.0,74.21,1215202,90386724.75999999
2025-11-13,74.37,74.51,74.89,74.16,1071150,79811386.5
2025-11-14,74.35,75.08,77.1,74.2,2113118,158652899.44
2025-11-17,74.93,72.92,75.16,72.6,1923195,140239379.4
2025-11-18,72.94,71.45,73.03,71.14,1382027,98745829.15
2025-11-19,71.45,70.43,72.07,70.08,977914,68874483.02000001
2025-11-20,71.0,69.63,71.5,69.3,969043,67474464.08999999
2025-11-21,68.88,66.8,70.28,66.61,1656012,110621601.6
2025-11-24,67.0,68.94,69.18,66.91,1386342,95574417.48
2025-11-25,69.01,69.66,70.2,68.56,1255211,87437998.25999999
2025-11-26,69.8,68.75,70.99,68.5,1629673,112040018.75
2025-11-27,68.6,68.6,69.36,68.16,1042166,71492587.6
2025-11-28,69.0,68.45,69.05,68.27,777753,53237192.85
2025-12-01,68.45,68.61,69.17,68.32,1022153,70129917.33
2025-12-02,68.72,67.31,68.77,67.0,884593,59541954.830000006
2025-12-03,67.74,65.63,67.74,65.1,1768472,116064817.36
2025-12-04,65.63,65.72,66.26,65.18,906727,59590098.44
2025-12-05,65.8,66.14,66.22,64.6,966533,63926492.62
2025-12-08,66.19,66.31,67.0,66.15,1005250,66658127.5
2025-12-09,66.59,65.55,66.73,65.51,775827,50855459.85
2025-12-10,66.51,66.15,66.55,65.27,1044566,69098040.9
2025-12-11,66.16,65.18,66.47,65.18,1066452,69511341.36000001
2025-12-12,65.0,65.28,65.88,64.5,1356825,88573536.0
2025-12-15,65.29,64.49,65.76,64.4,1098208,70823433.92
2025-12-16,64.4,62.84,64.52,62.83,1520172,95527608.48
2025-12-17,63.0,63.66,63.78,62.3,1082597,68918125.02
2025-12-18,63.66,63.55,64.03,63.34,875591,55643808.05
2025-12-19,63.36,63.4,64.46,63.36,1007857,63898133.8
2025-12-22,63.99,64.44,64.88,63.0,1364920,87955444.8
2025-12-23,64.39,63.47,65.2,63.1,1416414,89899796.58
2025-12-24,63.38,63.87,64.0,63.28,758983,48476244.21
2025-12-25,63.8,64.03,64.38,63.6,760551,48698080.53
2025-12-26,64.03,64.07,64.39,63.73,833577,53407278.38999999
2025-12-29,64.06,63.09,64.26,63.04,1100847,69452437.23
2025-12-30,63.0,62.7,63.59,62.55,916791,57482795.7
2025-12-31,62.85,62.85,63.16,62.33,900652,56605978.2
2026-01-05,62.61,64.79,65.09,62.45,2074095,134380615.05
2026-01-06,65.68,65.53,65.68,64.66,1606099,105247667.47
2026-01-07,65.85,66.64,67.76,65.85,2419540,161238145.6
2026-01-08,67.4,66.51,67.4,66.31,1447669,96284465.19000001
2026-01-09,67.0,68.69,69.16,66.61,2389018,164101646.42
2026-01-12,68.7,68.9,69.38,67.55,2395801,165070688.9
2026-01-13,69.0,69.11,70.78,68.6,2771362,191528827.82
2026-01-14,69.55,71.99,74.44,69.4,4925179,354563636.21
2026-01-15,70.99,70.04,71.8,69.81,2623084,183720803.36
2026-01-16,70.12,68.57,70.48,68.12,1912351,131129908.07
2026-01-19,68.41,67.03,68.57,66.94,1780319,119334782.57000001
2026-01-20,66.93,66.21,67.63,65.7,1614662,106906771.02
2026-01-21,66.0,66.35,66.75,65.3,1597335,105983177.24999999
2026-01-22,66.8,67.55,68.3,66.5,1868792,126236899.6
2026-01-23,67.81,69.14,70.0,67.42,1984984,137241793.76
2026-01-26,70.98,77.21,79.8,70.98,9926161,766398890.81
2026-01-27,76.0,74.33,76.44,72.01,6762459,502653577.46999997
2026-01-28,75.1,72.32,75.46,72.18,4329695,313123542.4
2026-01-29,72.02,69.69,72.1,69.65,4006621,279221417.49
2026-01-30,69.71,68.64,70.96,67.83,3029906,207972747.84
2026-02-02,68.1,65.92,68.78,65.9,2464791,162479022.72
2026-02-03,66.55,66.97,67.08,65.57,1774229,118820116.13
2026-02-04,66.52,67.0,67.17,65.73,1817110,121746370.0
2026-02-05,67.0,66.45,67.56,66.42,1761900,117078255.0
2026-02-06,66.0,65.18,66.5,65.01,1951209,127179802.62000002
2026-02-09,65.78,65.8,65.98,65.23,1344914,88495341.2
2026-02-10,66.0,65.4,66.25,65.27,1610099,105300474.60000001
2026-02-11,65.45,65.18,65.78,65.1,868926,56636596.68000001
2026-02-12,65.15,64.83,65.44,64.5,1156562,74979914.46
2026-02-13,64.99,63.9,65.4,63.9,1544818,98713870.2
2026-02-24,64.0,64.24,64.6,63.74,999806,64227537.44
2026-02-25,65.0,65.5,65.71,65.0,1508651,98816640.5
2026-02-26,65.51,67.78,68.46,65.02,3172646,215041945.88
2026-02-27,68.0,72.0,72.4,67.7,5029426,362118672.0
2026-03-02,70.0,70.91,73.3,70.0,3654380,259132085.79999998
2026-03-03,71.1,68.97,72.27,68.92,3141953,216700498.41
2026-03-04,67.97,67.99,69.47,67.23,2020886,137400039.14
2026-03-05,69.0,69.12,69.69,68.42,1870392,129281495.04
2026-03-06,69.13,71.78,71.99,69.06,2668524,191546652.72
2026-03-09,71.51,71.21,71.78,70.3,2133191,151904531.10999998
2026-03-10,71.8,72.55,73.2,71.66,1877820,136235841.0
2026-03-11,73.0,70.85,73.0,70.66,1713074,121371292.89999999
2026-03-12,71.15,70.32,71.48,69.65,1390360,97770115.19999999
2026-03-13,70.52,69.99,70.97,69.3,1402923,98190580.77
2026-03-16,69.87,70.73,70.9,69.63,1514445,107116694.85000001
2026-03-17,70.88,70.43,72.47,70.39,1777497,125189113.71000001
2026-03-18,70.57,73.01,73.18,70.57,3128359,228401490.59
2026-03-19,72.28,71.69,72.77,71.21,2092237,149992470.53
2026-03-20,72.05,71.76,73.88,71.34,3444165,247153280.4
2026-03-23,70.5,65.11,70.5,64.0,4261451,277463074.61
2026-03-24,66.65,68.8,68.99,66.2,2884095,198425736.0
2026-03-25,69.9,67.71,69.9,67.5,2079449,140799491.79
2026-03-26,67.52,65.36,68.66,65.21,1922324,125643096.64
2026-03-27,64.77,68.02,68.6,64.61,2700012,183654816.23999998
2026-03-30,67.52,68.48,69.08,67.12,2959311,202653617.28
2026-03-31,68.2,67.0,69.1,66.05,2512095,168310365.0
2026-04-01,67.8,70.01,70.2,67.51,3761761,263360887.61
2026-04-02,70.0,68.38,70.0,67.65,2662143,182037338.33999997
2026-04-03,68.0,67.0,68.47,66.5,1786678,119707426.0
2026-04-07,67.0,66.35,67.51,65.65,1373148,91108369.8
2026-04-08,67.62,68.5,68.79,67.15,1880352,128804112.0
2026-04-09,68.01,66.73,68.67,66.54,2068319,138018926.87
2026-04-10,66.85,66.74,68.18,66.66,1877808,125324905.91999999
2026-04-13,67.6,68.93,70.8,67.43,3262437,224879782.41000003
2026-04-14,69.0,70.34,70.79,68.15,2579094,181413471.96
2026-04-15,72.0,71.24,72.34,70.05,2790143,198769787.32
2026-04-16,71.21,71.8,72.49,70.59,1956384,140468371.2
2026-04-17,71.15,71.66,72.65,70.8,1646878,118015277.47999999
2026-04-20,71.68,69.85,71.7,69.81,2178863,152193580.54999998
2026-04-21,69.95,68.26,70.08,67.95,1843380,125829118.80000001
2026-04-22,68.26,68.68,68.74,67.71,1303514,89525341.52000001
2026-04-23,68.13,65.95,68.41,65.73,2696582,177839582.9
2026-04-24,65.67,65.55,65.98,64.36,1541247,101028740.85
2026-04-27,65.74,65.85,66.5,64.69,1428475,94065078.74999999
2026-04-28,66.0,65.99,67.64,65.6,2249794,148463906.06
2026-04-29,64.2,63.3,64.33,61.82,3473797,219891350.1
2026-04-30,63.06,61.51,63.48,61.45,2306650,141882041.5
2026-05-06,61.52,61.59,61.98,61.08,2445175,150598328.25
2026-05-07,62.29,61.59,62.35,61.26,1546988,95278990.92
2026-05-08,61.36,62.71,62.99,61.36,1842991,115573965.61
2026-05-11,64.58,67.7,69.89,62.9,5867500,397229750.0
2026-05-12,66.98,64.91,66.99,64.82,2957916,191998327.56
