日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-24,6.04,6.0,6.09,5.88,87663268,525979608.0
2025-11-25,5.95,6.36,6.65,5.91,150950543,960045453.48
2025-11-26,6.26,6.22,6.28,6.05,101596954,631933053.88
2025-11-27,6.59,6.23,6.85,6.16,126463361,787866739.0300001
2025-11-28,6.19,6.1,6.28,5.99,81876364,499445820.4
2025-12-01,5.95,5.88,5.99,5.81,98032722,576432405.36
2025-12-02,5.85,5.83,5.98,5.7,65209682,380172446.06
2025-12-03,5.81,5.92,6.06,5.71,68084829,403062187.68
2025-12-04,5.87,5.62,5.91,5.61,57350572,322310214.64
2025-12-05,5.61,5.67,5.68,5.6,29771245,168802959.15
2025-12-08,5.68,5.71,5.76,5.66,32463400,185366014.0
2025-12-09,5.79,5.69,5.85,5.69,42601290,242401340.10000002
2025-12-10,5.66,5.65,5.71,5.6,28441914,160696814.10000002
2025-12-11,5.66,5.45,5.67,5.44,38014302,207177945.9
2025-12-12,5.48,5.51,5.53,5.44,20516886,113048041.86
2025-12-15,5.46,5.39,5.49,5.38,22528526,121428755.13999999
2025-12-16,5.39,5.26,5.39,5.25,25759460,135494759.6
2025-12-17,5.25,5.3,5.32,5.22,21046200,111544860.0
2025-12-18,5.27,5.33,5.36,5.25,16743588,89243324.04
2025-12-19,5.34,5.53,5.58,5.33,31796506,175834678.18
2025-12-22,5.61,5.93,6.11,5.6,96265617,570855108.81
2025-12-23,5.98,5.94,6.06,5.88,54377453,323002070.82
2025-12-24,5.92,6.22,6.28,5.92,76562356,476217854.32
2025-12-25,6.28,6.45,6.5,6.16,79637651,513662848.95
2025-12-26,6.53,6.58,6.67,6.38,86340521,568120628.18
2025-12-29,6.5,6.37,6.58,6.34,59883879,381460309.23
2025-12-30,6.32,6.51,6.58,6.3,50085735,326058134.84999996
2025-12-31,6.55,6.83,6.97,6.43,71678795,489566169.85
2026-01-05,7.0,6.84,7.05,6.32,114683283,784433655.72
2026-01-06,6.87,6.76,6.97,6.64,68497252,463041423.52
2026-01-07,6.72,6.97,7.18,6.7,78692023,548483400.31
2026-01-08,6.99,6.81,7.03,6.78,45623042,310692916.02
2026-01-09,6.91,7.46,7.6,6.85,98276468,733142451.28
2026-01-12,7.6,7.66,7.74,7.44,86167318,660041655.88
2026-01-13,7.6,7.46,7.74,7.33,63230688,471700932.48
2026-01-14,7.45,7.42,7.62,7.26,65029297,482517383.74
2026-01-15,7.37,7.7,7.82,7.28,72820192,560715478.4
2026-01-16,7.62,7.56,7.7,7.48,44337693,335192959.08
2026-01-19,7.55,7.93,8.05,7.5,74432303,590248162.79
2026-01-20,7.92,7.48,7.92,7.37,68356504,511306649.92
2026-01-21,7.43,8.1,8.23,7.32,78807499,638340741.9
2026-01-22,8.1,8.04,8.1,7.86,51047633,410422969.31999993
2026-01-23,8.07,8.04,8.42,7.97,63473404,510326168.15999997
2026-01-26,8.09,7.99,8.4,7.96,53837148,430158812.52000004
2026-01-27,8.05,8.62,8.88,7.96,90026472,776028188.64
2026-01-28,8.63,8.64,8.98,8.51,64469932,557020212.48
2026-01-29,8.68,8.55,8.86,8.36,43772873,374258064.15000004
2026-01-30,8.65,8.63,8.78,8.28,50877918,439076432.34000003
2026-02-02,8.58,8.25,8.64,8.17,48942721,403777448.25
2026-02-03,8.28,8.36,8.4,7.96,46686501,390299148.35999995
2026-02-04,8.27,8.19,8.36,8.1,32725640,268022991.6
2026-02-05,8.15,8.09,8.35,8.07,31643698,255997516.82
2026-02-06,8.02,8.07,8.38,7.93,38844326,313473710.82
2026-02-09,8.25,8.22,8.32,8.08,29312243,240946637.46
2026-02-10,8.22,8.17,8.39,8.16,25046862,204632862.54
2026-02-11,8.17,8.21,8.35,8.11,22744072,186728831.12
2026-02-12,8.22,8.5,8.7,8.19,45396726,385872171.0
2026-02-13,8.43,8.6,8.72,8.39,35201005,302728643.0
2026-02-24,8.75,9.09,9.25,8.7,50486857,458925530.13
2026-02-25,9.08,9.14,9.19,8.94,27375211,250209428.54000002
2026-02-26,9.18,9.51,9.58,9.13,51509508,489855421.08
2026-02-27,9.44,9.4,9.5,9.27,35287982,331707030.8
2026-03-02,9.3,9.69,9.88,9.28,49845080,482998825.2
2026-03-03,9.68,9.14,9.95,9.05,54920151,501970180.14000005
2026-03-04,9.05,9.24,9.79,8.95,48328657,446556790.68
2026-03-05,9.45,9.89,10.04,9.35,78566187,777019589.4300001
2026-03-06,9.78,10.14,10.24,9.61,54379449,551407612.86
2026-03-09,10.1,9.95,10.1,9.72,44536836,443141518.2
2026-03-10,10.15,10.13,10.58,9.98,32904089,333318421.57000005
2026-03-11,10.2,10.14,10.47,9.99,47413764,480775566.96000004
2026-03-12,10.07,10.31,10.41,9.77,53849601,555189386.3100001
2026-03-13,10.28,10.86,11.11,10.1,71386049,775252492.14
2026-03-16,10.89,10.81,10.95,10.57,40745151,440455082.31
2026-03-17,10.87,11.25,11.59,10.56,65088991,732251148.75
2026-03-18,11.16,11.85,11.94,11.13,74366136,881238711.6
2026-03-19,11.7,11.75,11.99,11.47,55187382,648451738.5
2026-03-20,11.54,10.72,11.82,10.6,89126360,955434579.2
2026-03-23,10.15,10.49,10.84,10.13,58079859,609257720.91
2026-03-24,10.6,10.49,10.68,10.01,51218282,537279778.1800001
2026-03-25,10.53,11.58,11.64,10.53,68763383,796279975.14
2026-03-26,11.65,11.52,11.9,11.42,50395041,580550872.3199999
2026-03-27,11.31,11.55,11.7,11.31,31788692,367159392.6
2026-03-30,11.41,10.98,11.74,10.91,46451220,510034395.6
2026-03-31,10.98,10.63,11.1,10.63,35716219,379663407.97
2026-04-01,10.9,10.54,11.1,10.33,44358178,467535196.11999995
2026-04-02,10.61,10.42,10.97,10.33,34217668,356548100.56
2026-04-03,10.49,10.2,10.52,9.96,42879319,437369053.79999995
2026-04-07,10.3,10.45,10.63,10.02,30307388,316712204.59999996
2026-04-08,10.96,11.28,11.34,10.67,47286478,533391471.84
2026-04-09,11.22,11.27,11.38,11.12,31320230,352978992.09999996
2026-04-10,11.35,11.13,11.66,11.08,38691394,430635215.22
2026-04-13,11.1,11.2,11.37,10.91,36429092,408005830.4
2026-04-14,11.26,11.63,11.7,11.17,40194338,467460150.94000006
2026-04-15,11.73,12.22,12.44,11.65,63792087,779539303.14
2026-04-16,12.12,12.17,12.27,12.03,33516227,407892482.59
2026-04-17,12.12,12.15,12.52,12.02,38783723,471222234.45
2026-04-20,12.16,12.02,12.3,11.9,39038074,469237649.47999996
2026-04-21,11.96,11.47,11.96,11.09,58451626,670440150.22
2026-04-22,11.39,11.6,11.75,11.36,32659688,378852380.8
2026-04-23,11.65,11.61,11.73,11.32,34274800,397930428.0
2026-04-24,11.56,11.63,11.84,11.32,31096493,361652213.59000003
2026-04-27,11.62,11.65,11.85,11.54,31540527,367447139.55
2026-04-28,11.67,11.53,11.68,11.39,25112309,289544922.77
2026-04-29,11.5,11.83,11.89,11.42,34200941,404597132.03000003
2026-04-30,11.78,11.84,11.84,11.34,38783312,459194414.08
2026-05-06,11.91,12.53,12.62,11.69,58570202,733884631.06
2026-05-07,12.7,13.1,13.3,12.62,51384935,673142648.5
2026-05-08,13.06,12.88,13.15,12.83,33503123,431520224.24
2026-05-11,13.04,13.78,13.88,12.99,47090407,648905808.4599999
2026-05-12,13.83,13.83,14.1,13.57,34461902,476608104.66
2026-05-13,13.89,14.13,14.47,13.68,43874818,619951178.34
2026-05-14,14.52,14.24,15.09,13.95,74662020,1063187164.8000001
2026-05-15,14.29,14.85,15.18,13.97,70065296,1040469645.6
2026-05-18,14.7,16.05,16.3,14.6,77155095,1238339274.75
2026-05-19,15.9,16.48,16.91,15.75,62347145,1027480949.6
2026-05-20,16.54,17.01,17.08,15.66,70529266,1199702814.66
2026-05-21,17.01,16.36,17.58,16.25,66391964,1086172531.04
2026-05-22,16.46,18.34,18.45,16.45,93272172,1710611634.48
2026-05-25,19.3,18.92,19.84,18.8,90903322,1719890852.2400002
2026-05-26,19.27,19.69,20.12,18.6,81487459,1604488067.71
2026-05-27,19.51,19.85,20.35,18.9,79065340,1569446999.0
