日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,21.31,20.95,21.49,20.75,3066909,64251743.55
2025-06-12,20.92,20.75,21.3,20.49,3959600,82161700.0
2025-06-13,20.75,21.43,21.9,20.0,6103800,130804434.0
2025-06-16,21.39,22.66,22.68,21.24,5787867,131153066.22
2025-06-17,23.01,24.33,24.85,23.0,9189419,223578564.26999998
2025-06-18,24.0,25.82,25.86,24.0,8496700,219384794.0
2025-06-19,25.65,26.03,26.25,25.1,7200240,187422247.20000002
2025-06-20,26.03,27.2,27.2,25.67,10068129,273853108.8
2025-06-23,26.8,25.19,26.8,24.34,8277359,208506673.21
2025-06-24,25.2,27.29,27.38,25.2,7420532,202506318.28
2025-06-25,27.28,26.85,27.28,26.44,4799282,128860721.7
2025-06-26,26.7,27.0,27.4,26.26,4455900,120309300.0
2025-06-27,27.3,27.47,27.8,26.97,4640600,127477282.0
2025-06-30,27.41,26.51,28.4,26.37,6344900,168203299.0
2025-07-01,26.33,26.68,26.75,25.99,3298067,87992427.56
2025-07-02,26.66,26.7,27.0,26.22,3282900,87653430.0
2025-07-03,26.51,27.05,27.44,26.2,5953250,161035412.5
2025-07-04,27.01,26.49,27.01,26.3,3656700,96865983.0
2025-07-07,26.55,26.3,26.68,25.5,4359900,114665370.0
2025-07-08,26.35,25.87,26.73,25.47,4299230,111221080.10000001
2025-07-09,25.95,25.65,25.97,25.38,2764233,70902576.45
2025-07-10,25.6,24.97,25.67,24.5,4064433,101488892.00999999
2025-07-11,24.97,25.44,26.1,24.63,4201367,106882776.48
2025-07-14,25.84,25.06,25.86,24.5,3901600,97774096.0
2025-07-15,25.06,25.23,25.44,24.78,3101800,78258414.0
2025-07-16,25.26,26.26,26.9,25.06,5784300,151895718.0
2025-07-17,26.26,26.59,26.85,25.75,3821800,101621662.0
2025-07-18,27.12,26.67,27.3,26.46,3389267,90391750.89
2025-07-21,26.67,26.68,26.92,26.34,4141100,110484548.0
2025-07-22,26.68,26.6,27.59,26.39,4769900,126879340.0
2025-07-23,26.52,26.07,26.62,25.54,3822500,99652575.0
2025-07-24,26.07,26.24,26.59,25.95,3261599,85584357.75999999
2025-07-25,26.24,26.6,26.74,26.09,3002100,79855860.0
2025-07-28,26.61,26.84,27.19,26.43,4180800,112212672.0
2025-07-29,26.79,27.08,27.08,26.2,3804800,103033984.0
2025-07-30,27.02,26.9,27.31,26.76,3482300,93673870.0
2025-07-31,26.9,25.79,27.46,25.4,5129600,132292384.0
2025-08-01,25.6,26.91,27.25,25.27,6416600,172670706.0
2025-08-04,26.65,26.99,27.26,26.06,4507276,121651379.24
2025-08-05,27.0,28.64,29.69,26.93,9000855,257784487.20000002
2025-08-06,28.44,28.2,28.8,27.88,4930138,139029891.6
2025-08-07,28.2,28.63,29.16,27.63,6514300,186504409.0
2025-08-08,29.0,28.16,29.0,27.8,5618300,158211328.0
2025-08-11,28.1,27.82,28.32,27.56,6132300,170600586.0
2025-08-12,27.81,27.22,27.87,26.66,5603318,152522315.96
2025-08-13,27.02,27.82,28.17,26.62,7447300,207183886.0
2025-08-14,27.82,28.04,28.98,27.35,7578900,212512356.0
2025-08-15,27.95,29.88,29.92,27.95,10219104,305346827.52
2025-08-18,29.96,30.45,30.88,29.34,8255271,251373001.95
2025-08-19,30.38,29.95,30.48,29.8,3829547,114694932.64999999
2025-08-20,29.92,29.25,29.92,28.97,3261031,95385156.75
2025-08-21,29.25,31.78,32.14,29.25,10639200,338113776.0
2025-08-22,31.39,31.28,31.75,30.56,7284958,227873486.24
2025-08-25,31.48,34.12,34.19,31.2,8522670,290793500.4
2025-08-26,33.77,34.83,35.1,33.59,7415389,258277998.86999997
2025-08-27,34.33,35.15,36.84,34.0,9417100,331011065.0
2025-08-28,35.51,39.6,40.5,35.51,16749101,663264399.6
2025-09-05,31.68,31.68,31.68,31.68,597700,18935136.0
2025-09-08,27.0,26.66,28.58,25.41,33276460,887150423.6
2025-09-09,25.43,23.95,25.43,23.91,22040292,527864993.4
2025-09-10,23.73,23.42,24.06,23.14,14920904,349447571.68
2025-09-11,23.24,23.5,23.66,23.02,13423125,315443437.5
2025-09-12,23.27,23.95,24.48,23.2,13075584,313160236.8
2025-09-15,23.87,23.74,24.06,23.26,9603364,227983861.35999998
2025-09-16,23.61,24.25,24.3,23.52,8574775,207938293.75
2025-09-17,24.26,23.77,24.26,23.7,8565022,203590572.94
2025-09-18,23.8,22.94,23.94,22.81,8252510,189312579.4
2025-09-19,23.07,22.21,23.08,21.97,7088637,157438627.77
2025-09-22,22.24,21.7,22.33,21.56,5437275,117988867.5
2025-09-23,21.7,21.32,21.73,20.56,5857959,124891685.88
2025-09-24,21.17,22.52,22.86,21.12,7793103,175500679.56
2025-09-25,22.32,22.12,22.69,22.03,3543812,78389121.44
2025-09-26,22.0,22.06,22.73,21.87,4173100,92058586.0
2025-09-29,22.0,21.68,22.02,21.3,3869579,83892472.72
2025-09-30,21.66,22.25,22.29,21.61,4305953,95807454.25
2025-10-09,22.58,22.41,22.84,22.3,3746719,83963972.79
2025-10-10,22.57,22.7,23.06,22.31,4508028,102332235.6
2025-10-13,21.77,22.76,22.85,21.58,4943432,112512512.32000001
2025-10-14,22.88,22.69,23.2,22.61,4784100,108551229.0
2025-10-15,22.69,24.07,24.38,22.36,9593672,230919685.04
2025-10-16,24.03,23.41,24.18,23.4,4440300,103947423.0
2025-10-17,23.31,22.7,23.46,22.68,3326611,75514069.7
2025-10-20,22.95,23.16,23.5,22.9,2954787,68432866.92
2025-10-21,23.16,23.3,23.42,22.92,2652872,61811917.6
2025-10-22,23.31,23.59,24.08,23.1,4659772,109924021.48
2025-10-23,23.6,23.37,23.67,22.88,2970623,69423459.51
2025-10-24,23.63,23.0,23.87,22.9,4460300,102586900.0
2025-10-27,23.12,23.1,23.29,22.84,2997378,69239431.8
2025-10-28,23.11,23.33,23.43,22.78,3268489,76253848.36999999
2025-10-29,23.29,23.49,23.5,22.78,4554431,106983584.19
2025-10-30,23.42,23.8,25.0,23.36,8778059,208917804.20000002
2025-10-31,23.72,23.61,24.0,23.45,4583084,108206613.24
2025-11-03,23.85,23.58,23.94,23.3,2922058,68902127.64
2025-11-04,23.7,23.56,23.85,23.23,2588581,60986968.36
2025-11-05,23.31,24.4,24.45,23.29,6322062,154258312.79999998
2025-11-06,24.4,25.06,25.36,24.2,6987168,175098430.07999998
2025-11-07,24.93,24.34,25.11,24.14,4661200,113453608.0
2025-11-10,24.33,24.48,24.59,23.91,4161816,101881255.68
2025-11-11,24.35,24.11,24.8,23.9,3459792,83415585.12
2025-11-12,24.0,23.87,24.11,23.42,3517700,83967499.0
2025-11-13,23.8,23.68,24.0,23.6,2581788,61136739.839999996
2025-11-14,23.74,23.88,24.36,23.59,3320090,79283749.2
2025-11-17,23.94,24.09,24.31,23.88,2909698,70094624.82
2025-11-18,24.1,23.71,24.29,23.51,3020200,71608942.0
2025-11-19,23.73,22.9,23.88,22.78,3066490,70222621.0
2025-11-20,23.07,22.68,23.28,22.68,2071100,46972548.0
2025-11-21,22.57,21.69,22.81,21.69,2872800,62311032.0
2025-11-24,21.86,22.1,22.25,21.54,2431700,53740570.0
2025-11-25,22.16,22.61,22.77,22.07,2094700,47361167.0
2025-11-26,22.75,27.13,27.13,22.53,16537906,448673389.78
2025-11-27,26.94,26.44,28.18,26.17,17260701,456372934.44
2025-11-28,26.97,28.22,28.48,26.55,14839376,418767190.71999997
2025-12-01,28.03,26.96,29.36,26.6,11680149,314896817.04
2025-12-02,26.58,26.16,26.77,25.91,7750777,202760326.32
2025-12-03,26.0,29.14,29.9,26.0,18511432,539423128.48
2025-12-04,29.0,30.88,31.35,27.92,20150281,622240677.28
2025-12-05,29.5,30.51,30.79,29.29,14135500,431274105.0
2025-12-08,30.43,29.59,30.51,29.4,10204757,301958759.63
2025-12-09,29.87,30.05,32.5,29.73,14393334,432519686.7
2025-12-10,30.2,29.7,31.35,29.4,8181705,242996638.5
2025-12-11,29.85,30.53,31.43,29.8,9609709,293384415.77000004
2025-12-12,31.03,32.11,33.5,30.31,16592258,532777404.38
2025-12-15,31.87,30.67,31.87,30.3,9183382,281654325.94
2025-12-16,30.36,29.65,30.7,28.65,8467882,251072701.29999998
2025-12-17,30.29,29.4,30.97,28.52,6089178,179021833.2
2025-12-18,29.46,29.7,30.68,29.0,5180900,153872730.0
2025-12-19,30.19,32.42,32.8,29.87,10155466,329240207.72
2025-12-22,32.42,31.56,32.85,31.4,7052484,222576395.04
2025-12-23,31.56,31.19,31.82,30.7,4464500,139247755.0
2025-12-24,31.01,30.74,31.27,30.25,5349711,164450116.14
2025-12-25,31.01,30.18,31.24,29.29,8144984,245815617.12
2025-12-26,30.17,29.94,30.49,29.54,4419875,132331057.5
2025-12-29,30.07,30.1,30.8,29.67,4438091,133586539.10000001
2025-12-30,29.65,28.75,29.65,28.69,5101666,146672897.5
2025-12-31,28.81,28.39,29.09,28.12,5199350,147609546.5
2026-01-05,28.42,28.89,30.09,28.33,5542800,160131492.0
2026-01-06,28.87,30.64,30.74,28.87,7000191,214485852.24
2026-01-07,30.3,30.15,30.61,29.4,6899574,208022156.1
2026-01-08,30.1,30.8,31.94,29.89,8681915,267402982.0
2026-01-09,30.61,31.08,31.66,30.45,5718400,177727872.0
2026-01-12,31.41,32.16,33.66,30.44,11668821,375269283.35999995
2026-01-13,31.84,29.56,32.0,29.52,9932873,293615725.88
2026-01-14,29.45,31.35,31.37,29.2,8414181,263784574.35000002
2026-01-15,31.32,31.34,31.89,30.61,5378100,168549654.0
2026-01-16,31.36,32.25,33.13,31.36,7536260,243044385.0
2026-01-19,31.8,29.83,31.8,29.61,8215868,245079342.44
2026-01-20,30.09,29.15,30.1,28.84,4552200,132696630.0
2026-01-21,29.0,30.13,30.22,28.8,3986300,120107219.0
2026-01-22,30.0,30.3,30.97,29.8,3717933,112653369.9
2026-01-23,30.3,31.97,32.38,30.3,9717608,310671927.76
2026-01-26,31.92,32.91,33.33,31.47,9413740,309806183.4
2026-01-27,32.7,34.28,34.68,32.32,8618913,295456337.64
2026-01-28,33.94,33.5,34.01,31.72,7660715,256633952.5
2026-01-29,33.5,33.0,35.28,32.86,7135644,235476252.0
2026-01-30,33.0,33.19,33.26,31.89,4773115,158419686.85
2026-02-02,32.77,31.55,33.8,31.3,5276100,166460955.0
2026-02-03,31.83,32.64,32.99,31.35,4151100,135491904.0
2026-02-04,32.5,31.47,33.15,31.36,3302600,103932822.0
2026-02-05,31.76,35.02,36.65,31.47,15152290,530633195.8000001
2026-02-06,34.32,37.99,40.9,33.15,20274204,770217009.96
2026-02-09,37.12,37.43,37.58,35.0,13590773,508702633.39
2026-02-10,36.9,36.7,38.49,36.31,10538047,386746324.90000004
2026-02-11,38.02,39.41,39.7,37.08,14643672,577107113.52
2026-02-12,38.17,37.02,38.97,36.96,10715927,396703617.54
2026-02-13,36.72,35.65,37.26,35.58,8501251,303069598.15
2026-02-24,35.97,37.6,38.23,35.5,7866175,295768180.0
2026-02-25,37.8,38.03,39.4,37.27,5642961,214601806.83
2026-02-26,37.85,37.4,38.6,36.88,4544100,169949340.0
2026-02-27,37.45,38.21,38.95,37.45,5886489,224922744.69
2026-03-02,37.79,38.9,39.65,37.45,7425941,288869104.9
2026-03-03,39.22,35.91,39.38,35.89,8596233,308690727.03
2026-03-04,35.08,37.18,38.15,35.08,6220666,231284361.88
2026-03-05,37.59,38.06,38.36,36.57,5358488,203944053.28
2026-03-06,37.96,38.34,39.38,37.6,4681028,179470613.52
2026-03-09,37.71,37.25,38.62,35.79,7923231,295140354.75
2026-03-10,37.47,38.02,38.13,36.9,5866699,223051895.98000002
2026-03-11,37.9,43.25,43.39,37.55,13070843,565313959.75
2026-03-12,42.5,40.84,42.64,39.41,13955495,569942415.8000001
2026-03-13,40.39,40.99,43.88,38.3,12229864,501302125.36
2026-03-16,40.85,39.82,41.81,39.21,6824731,271760788.42
2026-03-17,39.24,39.21,40.3,38.82,4169291,163477900.11
2026-03-18,39.2,40.92,41.33,38.56,7637937,312544382.04
2026-03-19,40.52,43.01,43.88,40.21,12513919,538223656.1899999
2026-03-20,42.84,41.0,43.0,40.91,7043637,288789117.0
2026-03-23,40.3,37.53,40.79,36.8,6758732,253655211.96
2026-03-24,38.42,40.4,40.5,37.92,7939600,320759840.0
2026-03-25,40.84,34.3,41.3,33.16,18277048,626902746.4
2026-03-26,33.02,30.42,33.3,29.68,19669817,598355833.14
2026-03-27,29.42,28.87,29.82,28.71,11618429,335424045.23
2026-03-30,28.29,29.83,30.31,27.9,12818734,382382835.21999997
2026-03-31,29.74,28.83,30.43,28.75,8122451,234170262.32999998
2026-04-01,29.16,28.82,29.58,28.46,5245752,151182572.64000002
2026-04-02,28.54,28.4,29.11,27.48,6727580,191063272.0
2026-04-03,28.51,27.2,28.51,27.0,4878580,132697376.0
2026-04-07,27.08,27.94,28.58,27.03,4348500,121497090.0
2026-04-08,28.5,28.57,28.8,28.18,4172101,119196925.57000001
2026-04-09,28.28,27.95,28.37,27.7,3330009,93073751.55
2026-04-10,28.0,27.65,28.43,27.65,5028309,139032743.85
2026-04-13,27.29,29.01,29.45,27.22,9772889,283511509.89
2026-04-14,29.24,29.62,29.82,28.44,7163668,212187846.16
2026-04-15,29.8,32.31,33.59,29.79,10182351,328991760.81
2026-04-16,32.99,34.88,35.19,31.91,11752773,409936722.24
2026-04-17,34.88,33.96,34.88,33.61,7185972,244035609.12
2026-04-20,33.85,33.62,34.02,33.01,5089400,171105628.0
2026-04-21,33.85,32.18,34.09,31.9,6539024,210425792.32
2026-04-22,32.01,32.0,32.91,31.68,4792900,153372800.0
2026-04-23,31.83,32.73,32.95,31.54,6013463,196820643.98999998
2026-04-24,32.4,32.09,33.1,31.57,4202318,134852384.62
2026-04-27,31.52,31.92,32.38,31.09,4671597,149117376.24
2026-04-28,31.85,31.48,31.85,31.14,3825900,120439332.0
2026-04-29,31.8,31.0,31.85,30.97,3376600,104674600.0
2026-04-30,30.99,32.3,33.14,30.62,6243708,201671768.39999998
2026-05-06,32.57,32.41,33.3,31.91,4943800,160228557.99999997
2026-05-07,32.47,32.76,33.08,32.05,3634400,119062944.0
2026-05-08,32.56,31.62,32.76,31.59,5313725,168019984.5
2026-05-11,32.18,32.93,33.58,32.15,5543900,182560627.0
2026-05-12,33.06,33.27,33.61,32.53,6196800,206167536.00000003
2026-05-13,33.43,33.74,35.6,33.27,5805800,195887692.0
