日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,26.68,26.3,27.05,26.2,2298848,60459702.4
2025-06-20,26.41,26.24,26.61,26.2,1265765,33213673.599999998
2025-06-23,26.01,26.65,26.77,26.01,1920167,51172450.55
2025-06-24,26.58,27.15,27.22,26.58,2583675,70146776.25
2025-06-25,27.0,27.55,27.6,27.0,3371736,92891326.8
2025-06-26,27.55,27.13,27.68,27.1,2872300,77925499.0
2025-06-27,27.3,27.15,27.55,27.13,2811215,76324487.25
2025-06-30,27.6,28.24,28.5,27.6,5417158,152980541.92
2025-07-01,28.01,28.06,28.66,27.99,3349530,93987811.8
2025-07-02,27.98,27.48,28.0,27.33,2247367,61757645.160000004
2025-07-03,27.48,27.37,27.76,27.25,2039743,55827765.910000004
2025-07-04,27.36,27.05,27.5,26.8,2358975,63810273.75
2025-07-07,26.86,27.05,27.16,26.83,1216083,32895045.150000002
2025-07-08,27.14,27.36,27.38,27.0,1775731,48584000.16
2025-07-09,27.26,27.1,27.44,27.09,1795667,48662575.7
2025-07-10,27.14,27.29,27.36,26.99,1502034,40990507.86
2025-07-11,27.36,27.31,27.47,27.13,3332315,91005522.64999999
2025-07-14,27.29,27.11,27.4,27.04,2164355,58675664.05
2025-07-15,27.11,26.65,27.21,26.43,3181098,84776261.69999999
2025-07-16,26.7,27.15,27.48,26.61,3008438,81679091.7
2025-07-17,27.1,27.51,27.53,26.85,2670579,73467628.29
2025-07-18,27.43,27.46,27.8,27.31,2265882,62221119.72
2025-07-21,27.46,27.5,27.68,27.27,2135980,58739450.0
2025-07-22,27.37,27.43,27.7,27.33,2757795,75646316.85
2025-07-23,27.41,27.72,28.2,27.22,4287437,118847753.64
2025-07-24,27.63,28.23,28.28,27.63,3772158,106488020.34
2025-07-25,28.4,28.84,28.9,28.05,4766501,137465888.84
2025-07-28,28.68,28.95,29.17,28.68,3941042,114093165.89999999
2025-07-29,28.9,29.98,30.2,28.82,6634416,198899791.68
2025-07-30,29.75,29.72,30.37,29.21,5198270,154492584.4
2025-07-31,29.38,29.45,30.21,29.29,4987849,146892153.04999998
2025-08-01,29.26,29.2,29.96,28.88,3962825,115714490.0
2025-08-04,29.36,29.52,29.71,28.93,3097083,91425890.16
2025-08-05,29.47,29.66,29.85,29.25,3085802,91524887.32000001
2025-08-06,29.76,30.18,30.38,29.52,4368714,131847788.52
2025-08-07,31.03,30.59,31.5,30.41,6267014,191707958.26
2025-08-08,30.61,29.6,30.8,29.56,4548611,134638885.6
2025-08-11,29.58,29.96,30.2,29.5,3660899,109680534.04
2025-08-12,29.88,30.21,30.3,29.3,5144543,155416644.03
2025-08-13,30.21,30.15,30.76,30.01,4006272,120789100.8
2025-08-14,29.16,28.57,29.57,28.51,9863188,281791281.16
2025-08-15,28.45,28.96,29.22,28.41,6045016,175063663.36
2025-08-18,28.98,30.12,30.38,28.98,8224572,247724108.64000002
2025-08-19,29.81,29.93,30.58,29.59,6125190,183326936.7
2025-08-20,29.85,30.8,30.9,29.0,9283801,285941070.8
2025-08-21,30.47,30.37,31.39,30.16,6806931,206726494.47
2025-08-22,30.44,32.04,32.1,30.38,11638472,372896642.88
2025-08-25,32.9,33.09,35.5,32.51,14311889,473580407.01000005
2025-08-26,33.09,32.35,33.33,32.3,7759545,251021280.75
2025-08-27,32.4,32.66,34.56,32.4,10920652,356668494.31999993
2025-08-28,32.4,33.72,33.78,32.1,11672861,393608872.91999996
2025-08-29,33.1,32.14,33.49,31.9,8878659,285360100.26
2025-09-01,32.76,33.36,34.0,32.22,10067666,335857337.76
2025-09-02,33.26,31.7,33.36,31.14,7474096,236928843.2
2025-09-03,31.9,31.02,32.31,30.83,5979058,185470379.16
2025-09-04,31.0,29.03,31.36,28.48,8374129,243100964.87
2025-09-05,29.02,29.7,29.85,28.7,6899265,204908170.5
2025-09-08,29.69,29.4,29.69,28.88,6645186,195368468.39999998
2025-09-09,29.3,28.46,29.3,28.21,5811283,165389114.18
2025-09-10,28.44,28.14,28.66,27.87,5612970,157948975.8
2025-09-11,28.15,29.2,29.49,27.99,9143012,266975950.4
2025-09-12,29.19,29.71,30.2,28.99,11877462,352879396.02
2025-09-15,30.31,29.2,30.6,29.12,8537898,249306621.6
2025-09-16,29.21,29.65,30.47,29.0,8367839,248106426.35
2025-09-17,29.4,30.04,30.19,29.1,7959382,239099835.28
2025-09-18,30.05,29.96,31.8,29.5,13749124,411923755.04
2025-09-19,30.15,29.68,30.85,29.55,8006728,237639687.04
2025-09-22,29.7,31.32,31.47,29.3,11543644,361546930.08
2025-09-23,31.34,31.18,31.98,30.3,14924069,465332471.42
2025-09-24,31.0,32.05,32.32,30.86,13681700,438498484.99999994
2025-09-25,31.88,31.51,32.17,31.42,8996604,283482992.04
2025-09-26,31.31,31.22,32.32,31.13,8528256,266252152.32
2025-09-29,31.1,30.95,31.4,30.5,6851065,212040461.75
2025-09-30,31.26,32.28,32.84,31.11,11041226,356410775.28000003
2025-10-09,32.5,32.33,33.12,31.86,10613840,343145447.2
2025-10-10,31.99,30.15,32.33,29.95,10798432,325572724.8
2025-10-13,29.55,31.82,33.94,29.55,16852781,536255491.42
2025-10-14,31.76,30.22,32.37,29.92,12167218,367693327.96
2025-10-15,30.22,30.28,30.76,29.66,7491475,226841863.0
2025-10-16,30.06,29.53,30.25,29.28,6075726,179416188.78
2025-10-17,29.35,27.45,29.62,27.26,9627425,264272816.25
2025-10-20,27.8,27.49,28.28,27.19,6111222,167997492.78
2025-10-21,27.61,27.85,28.2,27.34,5069740,141192259.0
2025-10-22,27.71,27.78,28.15,27.36,3630008,100841622.24000001
2025-10-23,27.81,27.34,27.92,26.84,4626123,126478202.82
2025-10-24,27.57,28.53,28.6,27.44,6243075,178114929.75
2025-10-27,28.85,28.79,29.05,28.01,6641655,191213247.45
2025-10-28,28.48,29.0,29.65,28.48,5916787,171586823.0
2025-10-29,28.6,28.77,29.35,28.49,4943361,142220495.97
2025-10-30,28.77,28.38,29.22,28.2,5832032,165513068.16
2025-10-31,28.25,28.11,28.59,27.88,4442154,124868948.94
2025-11-03,28.16,28.16,28.45,27.15,6299624,177397411.84
2025-11-04,28.08,27.5,28.26,27.25,5124135,140913712.5
2025-11-05,26.92,27.11,27.32,26.77,4434448,120217885.28
2025-11-06,27.32,27.2,27.81,27.12,4275411,116291179.2
2025-11-07,26.91,26.98,27.15,26.67,4661615,125770372.7
2025-11-10,27.0,26.98,27.38,26.72,3588515,96818134.7
2025-11-11,26.99,26.98,27.36,26.79,4080668,110096422.64
2025-11-12,26.8,26.54,26.84,26.23,4973397,131993956.38
2025-11-13,26.4,27.08,27.27,26.4,4889076,132396178.08
2025-11-14,26.87,26.4,26.87,26.4,3643587,96190696.8
2025-11-17,26.5,26.52,26.75,26.37,2735712,72551082.24
2025-11-18,26.5,26.74,27.22,26.37,3961494,105930349.55999999
2025-11-19,26.7,26.57,27.0,26.32,2942783,78189744.31
2025-11-20,26.7,26.24,26.9,26.16,3178781,83411213.44
2025-11-21,26.5,25.13,26.5,25.08,5203096,130753802.47999999
2025-11-24,25.15,25.72,25.95,24.9,4013040,103215388.8
2025-11-25,25.72,26.45,26.54,25.64,4365577,115469511.64999999
2025-11-26,26.3,26.41,26.87,26.2,3287179,86814397.39
2025-11-27,26.3,27.02,27.38,26.3,5436243,146887285.85999998
2025-11-28,26.9,27.3,27.37,26.67,5551073,151544292.9
2025-12-01,27.3,27.56,27.59,26.95,4032357,111131758.92
2025-12-02,27.56,26.95,27.56,26.9,2843418,76630115.1
2025-12-03,27.04,26.89,27.05,26.45,3935329,105820996.81
2025-12-04,26.8,26.77,26.97,26.18,3006335,80479587.95
2025-12-05,26.77,26.85,26.86,26.17,2795717,75065001.45
2025-12-08,26.96,27.4,27.84,26.88,4428275,121334735.0
2025-12-09,27.08,27.0,27.54,26.97,3333906,90015462.0
2025-12-10,26.98,26.99,27.07,26.62,2440889,65879594.11
2025-12-11,26.96,26.51,27.12,26.41,2723648,72203908.48
2025-12-12,26.36,26.97,27.09,26.1,4482037,120880537.89
2025-12-15,26.8,26.1,26.8,26.1,3369850,87953085.0
2025-12-16,26.01,25.35,26.2,25.18,3693161,93621631.35000001
2025-12-17,25.35,25.71,25.72,24.66,4195283,107860725.93
2025-12-18,25.44,25.97,26.43,25.35,3645734,94679711.97999999
2025-12-19,26.05,25.55,26.26,25.5,4106251,104914713.05
2025-12-22,25.85,26.09,26.5,25.69,3762394,98160859.46
2025-12-23,26.06,25.96,26.49,25.88,2827193,73393930.28
2025-12-24,25.85,26.51,26.75,25.85,4534019,120196843.69000001
2025-12-25,26.4,27.2,27.5,26.28,5772982,157025110.4
2025-12-26,26.81,27.17,27.56,26.81,3994581,108532765.77000001
2025-12-29,27.1,27.17,27.52,26.94,3727598,101278837.66000001
2025-12-30,27.0,27.34,27.57,26.99,3823462,104533451.08
2025-12-31,27.59,27.18,27.7,27.05,3071183,83474753.94
2026-01-05,27.36,28.09,28.17,27.2,5494921,154352330.89
2026-01-06,28.01,28.06,28.3,27.7,4835332,135679415.92
2026-01-07,28.18,27.95,28.38,27.7,5123902,143213060.9
2026-01-08,28.04,28.35,28.66,27.92,5546456,157242027.6
2026-01-09,28.2,28.52,28.7,28.06,5193133,148108153.16
2026-01-12,28.88,29.72,29.78,28.59,7583504,225381738.88
2026-01-13,29.71,28.56,29.88,28.48,6568087,187584564.72
2026-01-14,28.67,29.4,30.52,28.67,11469104,337191657.59999996
2026-01-15,29.49,29.09,29.57,28.5,6268426,182348512.34
2026-01-16,29.3,29.48,29.75,28.52,7281188,214649422.24
2026-01-19,29.3,29.04,29.7,29.04,4890249,142012830.96
2026-01-20,29.0,29.29,29.93,28.88,7237645,211990622.04999998
2026-01-21,29.08,30.05,30.38,28.98,7919165,237970908.25
2026-01-22,30.49,30.09,30.59,29.63,7414211,223093608.99
2026-01-23,30.12,31.35,31.46,29.83,10281634,322329225.90000004
2026-01-26,31.15,30.68,31.73,30.2,11248417,345101433.56
2026-01-27,30.25,30.17,30.48,28.57,11366953,342940972.01
2026-01-28,30.61,30.61,31.38,30.27,9410438,288053507.18
2026-01-29,30.36,30.14,31.99,30.08,9675169,291609593.66
2026-01-30,29.58,30.21,30.99,29.4,8926362,269665396.02
2026-02-02,29.91,28.45,30.3,28.4,8375769,238290628.04999998
2026-02-03,28.91,29.44,29.52,28.65,5925559,174448456.96
2026-02-04,29.6,28.65,29.6,28.26,5499269,157554056.85
2026-02-05,28.1,28.3,28.61,27.96,4291920,121461336.0
2026-02-06,28.25,28.29,28.74,27.91,4593053,129937469.36999999
2026-02-09,28.1,28.06,28.26,27.37,7064579,198232086.73999998
2026-02-10,28.17,29.03,29.26,28.02,7215960,209479318.8
2026-02-11,29.0,29.62,30.48,28.66,6550534,194026817.08
2026-02-12,29.6,30.76,30.97,29.6,6791031,208892113.56
2026-02-13,30.65,31.5,32.28,30.3,9123307,287384170.5
2026-02-24,32.57,31.09,32.77,30.87,8254506,256632591.54
2026-02-25,31.12,31.12,31.38,30.5,4760472,148145888.64000002
2026-02-26,31.5,34.65,36.34,30.8,21532464,746099877.6
2026-02-27,34.41,33.44,34.65,33.01,14979098,500901037.11999995
2026-03-02,32.88,32.16,33.37,31.62,12045141,387371734.55999994
2026-03-03,32.06,30.54,32.51,30.33,10660056,325558110.24
2026-03-04,30.13,29.57,30.7,29.29,6974452,206234545.64000002
2026-03-05,30.37,31.14,32.79,29.88,12374108,385329723.12
2026-03-06,30.95,30.69,31.45,30.55,5813938,178429757.22
2026-03-09,30.15,30.95,31.08,29.03,8054034,249272352.29999998
2026-03-10,31.5,31.25,31.95,30.98,6700292,209384125.0
2026-03-11,31.05,30.44,31.99,30.41,8439525,256899141.0
2026-03-12,30.29,29.44,30.84,29.33,6778956,199572464.64000002
2026-03-13,29.33,29.1,29.38,28.57,7804168,227101288.8
2026-03-16,28.88,28.57,28.91,27.51,6997500,199918575.0
2026-03-17,28.99,29.3,30.29,28.5,11043933,323587236.90000004
2026-03-18,29.44,32.81,33.47,29.0,23257734,763086252.5400001
2026-03-19,32.15,31.02,32.3,30.93,13533438,419807246.76
2026-03-20,30.8,29.76,31.26,29.76,11698299,348141378.24
2026-03-23,28.96,29.98,31.63,28.41,17578594,527006248.12
2026-03-24,30.0,29.9,30.3,28.18,12934184,386732101.59999996
2026-03-25,30.0,30.56,31.7,29.9,10076274,307930933.44
2026-03-26,30.69,29.74,31.28,29.5,6827907,203061954.17999998
2026-03-27,29.18,30.58,31.13,28.91,8178723,250105349.33999997
2026-03-30,30.08,31.01,31.44,29.72,9290202,288089164.02000004
2026-03-31,30.62,30.0,31.08,29.81,10383297,311498910.0
2026-04-01,30.77,30.01,30.94,29.8,7482273,224543012.73000002
2026-04-02,29.92,27.23,29.92,27.0,15228804,414680332.92
2026-04-03,27.5,26.79,27.55,26.19,6910395,185129482.04999998
2026-04-07,27.0,26.69,27.93,26.57,5695424,152010866.56
2026-04-08,27.69,29.27,29.3,27.6,12710018,372022226.86
2026-04-09,29.06,28.75,29.48,28.6,6050578,173954117.5
2026-04-10,29.2,28.47,29.52,28.43,5026048,143091586.56
2026-04-13,28.2,28.89,29.66,28.0,7442305,215008191.45000002
2026-04-14,29.3,29.37,29.79,29.02,6316242,185508027.54
2026-04-15,29.54,30.11,31.3,29.41,10512984,316545948.24
2026-04-16,30.21,30.28,30.95,29.9,6194768,187577575.04000002
2026-04-17,30.1,30.67,30.94,30.0,5282909,162026819.03
2026-04-20,30.81,31.09,32.18,30.5,8448354,262659325.85999998
2026-04-21,31.0,30.11,31.41,29.89,6672052,200895485.72
2026-04-22,30.09,30.26,30.34,29.56,5807240,175727082.4
2026-04-23,30.24,29.96,30.95,29.61,7033524,210724379.04
2026-04-24,29.87,29.97,30.86,29.83,6917017,207302999.48999998
2026-04-27,30.28,30.92,30.97,29.73,7363937,227692932.04000002
2026-04-28,30.72,29.95,31.08,29.7,7443560,222934622.0
2026-04-29,31.3,31.52,32.25,30.79,12485188,393533125.76
2026-04-30,32.4,33.67,33.99,31.6,15415647,519044834.49
2026-05-06,34.35,35.53,36.55,34.35,23810919,846001952.07
2026-05-07,35.58,36.96,37.29,35.56,16287948,602002558.08
2026-05-08,36.85,37.08,37.58,36.09,12589684,466825482.71999997
2026-05-11,37.76,39.2,39.28,37.21,17494537,685785850.4000001
2026-05-12,39.26,38.77,39.8,38.23,13340803,517222932.31000006
2026-05-13,38.2,39.87,40.23,37.4,14068668,560917793.16
2026-05-14,39.92,39.85,40.85,38.73,11795655,470056851.75
2026-05-15,39.89,43.88,45.6,39.89,22300091,978527993.08
2026-05-18,43.14,44.5,46.98,42.86,19828887,882385471.5
2026-05-19,44.1,45.88,46.13,43.3,13205165,605852970.2
2026-05-20,46.33,48.4,48.77,46.33,14401120,697014208.0
2026-05-21,48.4,45.0,49.86,44.95,17998337,809925165.0
2026-05-22,46.7,46.77,47.5,44.91,13976445,653678332.6500001
2026-05-25,46.76,48.78,49.2,44.51,14589872,711693956.16
2026-05-26,49.0,46.94,49.48,46.0,13756271,645719360.74
2026-05-27,47.52,45.88,48.13,45.2,12695676,582477614.88
