日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,25.32,26.61,27.0,25.32,4521179,120308573.19
2025-04-09,26.24,28.0,28.25,25.57,5130000,143640000.0
2025-04-10,28.21,27.75,28.68,27.7,4053216,112476744.0
2025-04-11,27.95,28.3,28.68,27.79,3446628,97539572.4
2025-04-14,28.4,28.23,28.6,28.16,2333279,65868466.17
2025-04-15,28.2,27.99,28.31,27.65,1930226,54027025.739999995
2025-04-16,27.85,27.81,28.14,27.33,1492252,41499528.12
2025-04-17,27.63,27.97,28.32,27.51,1786768,49975900.96
2025-04-18,27.98,27.53,28.06,27.33,1381998,38046404.940000005
2025-04-21,27.58,27.68,27.86,27.37,1163871,32215949.28
2025-04-22,27.7,27.7,27.98,27.31,1909596,52895809.199999996
2025-04-23,27.97,27.8,28.19,27.63,1861739,51756344.2
2025-04-24,27.72,27.55,27.82,27.33,1448944,39918407.2
2025-04-25,27.44,27.51,27.69,27.36,1213441,33381761.91
2025-04-28,27.42,27.5,27.72,27.38,1603640,44100100.0
2025-04-29,27.6,27.75,27.86,27.4,1442746,40036201.5
2025-04-30,27.7,27.89,28.0,27.69,1774989,49504443.21
2025-05-06,28.0,28.23,28.33,27.91,1799687,50805164.01
2025-05-07,28.5,28.37,28.78,28.24,2614814,74182273.18
2025-05-08,28.37,28.47,28.67,28.23,1694391,48239311.769999996
2025-05-09,28.46,28.2,28.74,28.0,1743221,49158832.199999996
2025-05-12,28.37,28.88,29.59,28.37,3731271,107759106.47999999
2025-05-13,29.1,28.62,29.19,28.53,2165627,61980244.74
2025-05-14,28.69,28.53,28.84,28.36,1768523,50455961.190000005
2025-05-15,28.48,28.39,28.66,28.3,1724943,48971131.77
2025-05-16,28.45,28.24,28.57,28.14,1399866,39532215.839999996
2025-05-19,28.23,28.28,28.37,27.94,1420677,40176745.56
2025-05-20,28.34,28.39,28.4,28.15,1257116,35689523.24
2025-05-21,28.3,28.36,28.48,28.18,1375263,39002458.68
2025-05-22,28.2,28.14,28.57,28.01,1448031,40747592.34
2025-05-23,28.11,27.84,28.28,27.75,1453218,40457589.12
2025-05-26,27.82,28.0,28.1,27.71,824254,23079112.0
2025-05-27,27.85,28.17,28.22,27.85,1059376,29842621.92
2025-05-28,28.2,28.13,28.28,28.08,1140755,32089438.15
2025-05-29,28.15,28.36,28.41,28.07,1729309,49043203.24
2025-05-30,28.48,28.27,28.49,28.23,1242096,35114053.92
2025-06-03,28.07,28.49,28.52,28.07,1737670,49506218.3
2025-06-04,28.55,28.49,28.56,28.34,1501440,42776025.599999994
2025-06-05,28.63,28.53,28.63,28.35,1522279,43430619.870000005
2025-06-06,28.53,28.7,28.71,28.41,1472585,42263189.5
2025-06-09,28.7,28.94,28.99,28.5,1783308,51608933.52
2025-06-10,29.02,28.76,29.05,28.42,1863593,53596934.68
2025-06-11,28.85,28.62,29.05,28.58,1996652,57144180.24
2025-06-12,28.61,28.27,28.73,28.15,2609345,73766183.15
2025-06-13,28.18,27.79,28.47,27.51,4315519,119928273.00999999
2025-06-16,27.68,27.94,28.05,27.63,1662308,46444885.52
2025-06-17,27.99,27.77,28.06,27.7,1405700,39036289.0
2025-06-18,27.65,27.9,28.1,27.58,1515712,42288364.8
2025-06-19,27.99,27.74,28.09,27.63,1536565,42624313.099999994
2025-06-20,27.85,27.9,28.23,27.66,1666777,46503078.3
2025-06-23,27.85,27.91,27.98,27.63,2294992,64053226.72
2025-06-24,27.99,28.23,28.27,27.92,2956785,83470040.55
2025-06-25,28.23,28.52,28.53,28.13,3634605,103658934.6
2025-06-26,28.6,28.4,29.2,28.38,5517919,156708899.6
2025-06-27,28.56,28.38,28.72,28.31,3930313,111542282.94
2025-06-30,28.43,28.91,29.29,28.35,4673808,135119789.28
2025-07-01,28.91,30.08,30.6,28.71,11259900,338697792.0
2025-07-02,30.07,29.56,30.26,29.4,6511258,192472786.48
2025-07-03,29.34,29.33,29.71,29.21,4144014,121543930.61999999
2025-07-04,29.35,28.81,29.45,28.74,4668062,134486866.22
2025-07-07,28.68,29.65,30.29,28.6,8143932,241467583.79999998
2025-07-08,29.39,29.64,29.9,29.16,5700936,168975743.04
2025-07-09,29.62,29.22,29.73,29.12,4400152,128572441.44
2025-07-10,29.22,29.19,29.29,29.0,3319867,96906917.73
2025-07-11,29.1,29.48,29.69,29.02,4777802,140849602.96
2025-07-14,29.39,29.75,30.08,29.39,5275455,156944786.25
2025-07-15,29.79,29.45,29.94,29.26,3797895,111848007.75
2025-07-16,29.6,29.56,29.92,29.45,3363634,99429021.03999999
2025-07-17,29.43,29.88,29.95,29.43,3429712,102479794.56
2025-07-18,30.0,29.89,30.1,29.72,3041871,90921524.19
2025-07-21,30.0,30.02,30.16,29.81,3680209,110479874.17999999
2025-07-22,29.94,30.03,30.35,29.87,4738373,142293341.19
2025-07-23,30.03,29.72,30.05,29.63,4371312,129915392.64
2025-07-24,29.64,30.09,30.09,29.64,4456656,134100779.04
2025-07-25,30.18,30.39,30.59,30.02,4531739,137719548.21
2025-07-28,30.39,30.33,30.51,30.17,3571948,108337182.83999999
2025-07-29,30.38,30.42,30.6,30.17,4087543,124343058.06
2025-07-30,30.4,30.33,30.91,30.0,4585162,139067963.45999998
2025-07-31,30.1,29.67,30.36,29.51,5454354,161830683.18
2025-08-01,29.53,29.71,30.0,29.53,2829692,84070149.32000001
2025-08-04,29.68,30.33,30.5,29.54,3353547,101713080.50999999
2025-08-05,30.41,30.45,30.57,30.31,3249032,98933024.39999999
2025-08-06,31.68,32.95,34.56,31.31,18734973,617317360.35
2025-08-07,32.95,32.4,33.39,32.32,11014707,356876506.8
2025-08-08,33.8,34.77,36.2,33.8,22313176,775829129.5200001
2025-08-11,36.48,35.19,37.88,34.86,21605690,760304231.0999999
2025-08-12,36.0,37.38,37.98,34.7,23288870,870537960.6
2025-08-13,41.43,44.86,44.86,41.43,31040240,1392465166.4
2025-08-14,46.62,40.63,46.62,40.63,38106309,1548259334.67
2025-08-15,40.02,41.94,42.5,39.51,25371740,1064090775.5999999
2025-08-18,41.56,40.44,41.8,39.26,22964969,928703346.3599999
2025-08-19,40.08,39.58,41.51,39.58,14283874,565355732.92
2025-08-20,39.1,40.28,40.48,38.49,13267216,534403460.48
2025-08-21,40.28,39.65,40.58,39.46,8789713,348512120.45
2025-08-22,39.55,41.45,42.58,39.55,15115630,626542863.5
2025-08-25,42.0,41.94,44.1,41.72,19671283,825013609.02
2025-08-26,42.1,42.36,43.19,40.92,10617572,449760349.92
2025-08-27,42.32,42.0,44.56,41.93,13499518,566979756.0
2025-08-28,42.29,43.18,43.5,41.95,11886463,513257472.34
2025-08-29,43.18,42.81,43.2,41.59,10516525,450212435.25
2025-09-01,42.8,43.3,44.0,42.35,8552570,370326281.0
2025-09-02,42.78,40.55,43.29,40.11,13201476,535319851.79999995
2025-09-03,40.81,40.81,41.91,39.96,8684208,354402528.48
2025-09-04,40.79,38.89,41.28,38.35,7954898,309365983.22
2025-09-05,39.09,39.74,39.93,38.88,4381294,174112623.56
2025-09-08,39.99,40.53,40.73,38.98,5792154,234756001.62
2025-09-09,40.33,38.91,40.49,38.81,4568482,177759634.61999997
2025-09-10,39.17,39.31,39.71,38.83,4060670,159624937.70000002
2025-09-11,39.03,40.25,40.55,39.03,4541373,182790263.25
2025-09-12,40.29,40.33,41.33,40.0,5490655,221438116.14999998
2025-09-15,40.51,40.35,40.98,39.89,4445319,179368621.65
2025-09-16,40.66,41.3,41.64,40.01,5515930,227807908.99999997
2025-09-17,41.17,42.21,42.4,41.0,7023852,296476792.92
2025-09-18,41.79,42.09,43.5,41.5,8779264,369519221.76000005
2025-09-19,41.96,43.06,44.98,41.8,10282320,442756699.20000005
2025-09-22,43.22,42.27,43.8,41.9,6831031,288747680.37
2025-09-23,42.55,43.46,43.88,40.52,6858646,298076755.16
2025-09-24,42.89,45.93,46.8,42.7,13317932,611692616.76
2025-09-25,45.2,45.1,46.4,45.01,6420249,289553229.90000004
2025-09-26,44.9,44.0,46.68,43.9,6945863,305617972.0
2025-09-29,44.35,43.79,44.9,43.5,5367186,235029074.94
2025-09-30,43.77,43.96,44.58,43.5,4496005,197644379.8
2025-10-09,44.12,44.35,45.67,44.1,5582583,247587556.05
2025-10-10,44.0,42.93,44.69,42.46,6159682,264435148.26
2025-10-13,39.4,43.8,44.2,39.4,7159624,313591531.2
2025-10-14,43.75,41.64,44.06,41.63,5841595,243244015.8
2025-10-15,41.65,42.26,42.56,40.66,4484746,189525365.95999998
2025-10-16,42.74,40.92,42.74,40.92,2687122,109957032.24000001
2025-10-17,40.92,39.42,41.25,39.3,3671029,144711963.18
2025-10-20,39.92,39.23,40.48,38.71,2759993,108274525.38999999
2025-10-21,39.37,40.03,40.19,39.37,3304845,132292945.35000001
2025-10-22,39.55,39.5,39.99,39.12,2513554,99285383.0
2025-10-23,39.5,39.51,39.77,38.68,2610860,103155078.6
2025-10-24,39.76,40.48,40.64,39.76,3880748,157092679.04
2025-10-27,40.5,38.89,41.49,37.69,10830877,421212806.53000003
2025-10-28,38.7,45.0,45.38,38.21,11491896,517135320.0
2025-10-29,48.0,47.2,52.4,47.02,26662453,1258467781.6000001
2025-10-30,47.0,48.81,52.0,47.0,24631194,1202248579.14
2025-10-31,48.35,45.88,49.7,45.88,16717774,767011471.12
2025-11-03,45.13,46.88,48.5,43.21,16568907,776750360.1600001
2025-11-04,46.39,45.9,47.35,45.08,9502960,436185864.0
2025-11-05,43.98,45.51,46.9,43.58,10219965,465110607.15
2025-11-06,45.5,44.75,46.29,44.38,8933524,399775199.0
2025-11-07,44.1,45.99,47.47,43.81,11923058,548341437.4200001
2025-11-10,46.41,45.45,47.28,45.05,11082825,503714396.25000006
2025-11-11,45.9,44.6,46.19,44.3,8272754,368964828.40000004
2025-11-12,44.3,43.48,44.6,42.44,7888182,342978153.35999995
2025-11-13,43.2,44.35,45.99,42.99,8341343,369938562.05
2025-11-14,43.97,42.02,43.97,42.01,7552091,317338863.82000005
2025-11-17,43.1,43.24,45.8,43.1,9499132,410742467.68
2025-11-18,43.26,43.49,45.2,42.24,9032373,392817901.77000004
2025-11-19,43.0,44.13,45.1,43.0,8814707,388993019.91
2025-11-20,44.77,41.75,44.79,41.56,8180148,341521179.0
2025-11-21,40.5,40.3,42.7,40.0,7569139,305036301.7
2025-11-24,40.5,40.8,41.4,40.02,5312062,216732129.6
2025-11-25,40.79,40.07,41.11,39.89,6648676,266412447.32
2025-11-26,39.93,39.52,40.23,39.27,4315013,170529313.76000002
2025-11-27,39.52,39.51,40.46,39.47,3767601,148857915.51
2025-11-28,39.5,40.26,40.34,39.1,3777752,152092295.51999998
2025-12-01,40.0,40.72,41.06,39.91,5553325,226131394.0
2025-12-02,40.35,39.99,40.69,39.7,3593931,143721300.69
2025-12-03,39.9,39.54,39.98,39.22,2893801,114420891.53999999
2025-12-04,39.23,39.14,39.64,38.7,2904052,113664595.28
2025-12-05,39.39,39.8,39.98,38.72,3003707,119547538.6
2025-12-08,39.85,40.22,40.63,39.85,4048000,162810560.0
2025-12-09,40.05,39.91,40.49,39.5,3165760,126345481.6
2025-12-10,39.91,39.83,39.93,39.26,3283005,130762089.14999999
2025-12-11,40.29,39.34,40.6,39.26,4075844,160343702.96
2025-12-12,39.2,39.79,40.15,38.88,4975699,197983063.21
2025-12-15,39.43,40.23,41.2,39.41,6658443,267869161.89
2025-12-16,40.17,41.47,42.85,40.17,10834239,449295891.33
2025-12-17,41.4,41.6,41.97,39.91,8477232,352652851.2
2025-12-18,41.22,40.71,41.77,40.65,5248240,213655850.4
2025-12-19,40.71,40.37,40.97,40.05,4826844,194859692.28
2025-12-22,40.39,40.65,41.2,40.12,4798726,195068211.9
2025-12-23,40.65,40.98,41.7,40.56,5816718,238369103.64
2025-12-24,41.14,41.73,42.17,40.78,6187006,258183760.38
2025-12-25,41.8,41.77,42.0,41.32,3777374,157780911.98000002
2025-12-26,41.82,41.52,41.95,41.45,3922475,162861162.0
2025-12-29,41.38,40.45,41.44,40.43,4738026,191653151.70000002
2025-12-30,40.34,40.12,40.8,40.05,3754153,150616618.35999998
2025-12-31,40.25,40.4,40.99,40.11,3528051,142533260.4
2026-01-05,40.59,42.18,42.23,40.59,6937987,292644291.66
2026-01-06,42.3,42.57,43.2,42.01,5944651,253063793.07
2026-01-07,43.39,44.79,45.4,43.21,13719308,614487805.3199999
2026-01-08,46.21,45.5,48.5,44.88,14607960,664662180.0
2026-01-09,45.28,44.66,45.44,44.06,10434554,466007181.64
2026-01-12,44.59,45.28,45.47,44.12,9375749,424533914.72
2026-01-13,45.02,43.58,45.4,43.51,7615055,331864096.9
2026-01-14,43.58,43.36,44.64,42.92,6992765,303206290.4
2026-01-15,43.02,45.06,45.4,42.77,8788686,396018191.16
2026-01-16,45.83,46.67,47.19,45.3,9904790,462256549.3
2026-01-19,48.42,48.59,51.18,48.2,16037290,779251921.1
2026-01-20,48.25,47.4,48.5,46.72,8372632,396862756.8
2026-01-21,47.02,49.37,49.9,46.93,9910734,489292937.58
2026-01-22,49.84,48.05,50.1,47.7,8074366,387973286.29999995
2026-01-23,48.29,48.44,48.85,47.91,6184946,299598784.24
2026-01-26,47.89,47.39,48.3,46.8,6454961,305900601.79
2026-01-27,47.08,48.04,48.3,46.27,6075542,291869037.68
2026-01-28,48.0,48.45,48.95,47.67,6113831,296215111.95
2026-01-29,48.26,45.95,48.5,45.92,5320502,244477066.9
2026-01-30,45.89,45.21,46.59,44.28,4987558,225487497.18
2026-02-02,44.85,42.3,45.49,42.3,5510937,233112635.1
2026-02-03,42.8,43.33,43.44,42.39,3633377,157434225.41
2026-02-04,42.94,42.38,43.19,41.93,3408471,144451000.98000002
2026-02-05,42.1,42.3,42.44,41.13,3446391,145782339.29999998
2026-02-06,42.24,42.02,42.75,41.64,3472006,145893692.12
2026-02-09,45.58,44.44,46.55,44.13,8522788,378752698.71999997
2026-02-10,44.68,44.69,45.49,44.3,5971976,266887607.44
2026-02-11,44.66,44.34,45.36,44.19,3706291,164336942.94000003
2026-02-12,44.17,44.5,44.78,44.1,3646740,162279930.0
2026-02-13,44.5,43.84,45.35,43.84,5118404,224390831.36
2026-02-24,44.8,44.66,45.35,44.0,4885422,218182946.51999998
2026-02-25,44.66,50.97,50.97,44.66,19282437,982825813.89
2026-02-26,48.65,49.28,49.5,47.82,13522875,666407280.0
2026-02-27,48.89,48.59,49.2,47.61,7342383,356766389.97
2026-03-02,48.96,48.59,49.48,48.15,8941128,434449409.52000004
2026-03-03,48.5,46.73,49.17,46.63,9270894,433228876.61999995
2026-03-04,46.06,45.23,47.44,44.9,7775038,351664968.73999995
2026-03-05,46.06,45.45,46.96,44.81,6537846,297145100.70000005
2026-03-06,45.35,45.53,46.12,44.72,4895219,222879321.07
2026-03-09,45.08,44.14,45.1,42.9,7039872,310739950.08
2026-03-10,44.81,44.58,45.15,43.82,5888080,262490606.39999998
2026-03-11,44.6,45.4,46.55,44.58,7288127,330880965.8
2026-03-12,45.46,46.05,46.88,44.51,10605726,488393682.29999995
2026-03-13,46.51,45.85,47.68,44.65,12228148,560660585.8000001
2026-03-16,45.77,44.56,46.52,43.9,10354160,461381369.6
2026-03-17,44.61,42.2,44.63,42.2,8798649,371302987.8
2026-03-18,42.4,42.12,42.5,41.57,4814065,202768417.79999998
2026-03-19,41.85,42.24,43.88,41.14,8704823,367691723.52000004
2026-03-20,41.9,41.66,44.15,41.5,8355975,348109918.5
2026-03-23,41.12,42.08,44.1,41.08,11267059,474117842.71999997
2026-03-24,42.14,41.11,42.5,40.08,8870153,364651989.83
2026-03-25,40.8,41.18,41.94,40.75,5952455,245122096.9
2026-03-26,41.17,40.83,41.75,40.66,5099217,208201030.10999998
2026-03-27,40.8,42.58,43.18,40.57,6763451,287987743.58
2026-03-30,42.6,43.84,44.0,42.26,6864178,300925563.52000004
2026-03-31,43.2,42.56,43.59,42.5,5070684,215808311.04000002
2026-04-01,43.36,42.95,43.51,42.61,3185874,136833288.3
2026-04-02,42.53,42.68,43.68,42.26,3544746,151289759.28
2026-04-03,46.46,51.22,51.22,45.46,30482002,1561288142.44
2026-04-07,51.98,53.27,54.5,50.98,30730751,1637027105.77
2026-04-08,52.81,54.47,54.47,50.7,23717978,1291918261.66
2026-04-09,54.47,57.51,60.98,54.01,23727489,1364567892.3899999
2026-04-10,58.66,60.45,62.74,58.66,21608544,1306236484.8
2026-04-13,61.05,60.83,64.67,59.8,20070393,1220882006.19
2026-04-14,60.84,61.11,62.42,59.2,15517750,948289702.5
2026-04-15,61.8,60.14,62.41,59.7,13716448,824907182.72
2026-04-16,60.0,63.51,66.0,58.12,20347984,1292300463.84
2026-04-17,64.06,64.31,66.52,63.25,16205813,1042195834.0300001
2026-04-20,67.8,67.57,69.45,65.09,19943649,1347592362.9299998
2026-04-21,66.41,69.3,71.08,63.01,27120662,1879461876.6
2026-04-22,69.3,70.1,74.07,66.16,25712924,1802475972.3999999
2026-04-23,71.04,70.81,73.74,69.9,21033230,1489363016.3
2026-04-24,72.49,73.08,78.92,71.2,25307915,1849502428.2
2026-04-27,73.5,71.4,78.5,71.17,27562535,1967964999.0000002
2026-04-28,71.9,74.02,76.39,69.65,25945798,1920507967.9599998
2026-04-29,73.46,76.11,79.65,72.8,19037504,1448944429.44
2026-04-30,79.38,80.35,87.77,78.34,26939500,2164588825.0
2026-05-06,82.0,77.25,82.5,76.81,27585096,2130948666.0
2026-05-07,76.2,78.0,80.06,75.1,19907638,1552795764.0
2026-05-08,77.17,79.84,81.8,77.17,16942289,1352672353.76
2026-05-11,82.6,95.81,95.81,81.13,27890302,2672169834.62
2026-05-12,100.6,98.0,101.9,95.08,26651091,2611806918.0
2026-05-13,97.65,117.6,117.6,94.65,29723344,3495465254.3999996
2026-05-14,132.0,141.12,141.12,131.71,26966214,3805472119.6800003
2026-05-15,139.53,145.55,151.0,136.9,32499384,4730285341.200001
2026-05-18,141.36,135.9,147.64,131.0,23001620,3125920158.0
2026-05-19,131.5,126.13,134.88,118.4,20932831,2640257974.0299997
2026-05-20,126.48,141.58,149.49,124.68,24785010,3509061715.8
2026-05-21,140.0,127.87,141.11,127.51,17980423,2299156689.01
2026-05-22,129.3,130.72,135.88,129.3,13976865,1827055792.8
2026-05-25,131.0,134.33,135.8,122.0,18333002,2462672158.6600003
2026-05-26,131.1,142.0,143.88,128.0,16708208,2372565536.0
2026-05-27,144.0,155.0,165.47,139.0,19603380,3038523900.0
