日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,5.71,5.83,6.01,5.67,185557970,1081802965.1
2025-07-07,5.78,5.79,5.94,5.77,112506036,651409948.44
2025-07-08,5.79,5.88,5.98,5.75,164963177,969983480.76
2025-07-09,5.89,5.9,5.97,5.81,150949976,890604858.4000001
2025-07-10,5.86,5.89,5.99,5.83,133507307,786358038.2299999
2025-07-11,5.87,5.94,6.0,5.75,181859201,1080243653.94
2025-07-14,5.91,5.75,5.94,5.72,160362855,922086416.25
2025-07-15,5.77,5.64,5.77,5.6,121131860,683183690.4
2025-07-16,5.64,5.67,5.77,5.63,94127715,533704144.05
2025-07-17,5.73,5.72,5.79,5.69,94445761,540229752.92
2025-07-18,5.72,5.63,5.74,5.61,88137409,496213612.67
2025-07-21,5.62,5.65,5.7,5.61,74403274,420378498.1
2025-07-22,5.63,5.56,5.65,5.51,102443154,569583936.24
2025-07-23,5.54,5.52,5.6,5.51,73561814,406061213.28
2025-07-24,5.52,5.58,5.58,5.51,68915155,384546564.9
2025-07-25,5.57,5.56,5.62,5.54,79443795,441707500.2
2025-07-28,5.56,5.58,5.62,5.51,77039504,429880432.32
2025-07-29,5.57,5.65,5.65,5.48,120698571,681946926.1500001
2025-07-30,5.63,5.7,5.73,5.58,158363440,902671608.0
2025-07-31,5.66,5.52,5.7,5.49,124758355,688666119.5999999
2025-08-01,5.51,5.51,5.55,5.4,94365296,519952780.96
2025-08-04,5.46,5.5,5.54,5.42,73729978,405514879.0
2025-08-05,5.5,5.5,5.57,5.48,86873020,477801610.0
2025-08-06,5.69,5.87,6.05,5.66,388802710,2282271907.7
2025-08-07,5.77,5.79,5.87,5.68,227157395,1315241317.05
2025-08-08,5.77,6.02,6.15,5.66,418262723,2517941592.46
2025-08-11,5.91,5.94,5.99,5.77,245652815,1459177721.1000001
2025-08-12,5.93,5.86,6.02,5.85,177058405,1037562253.3000001
2025-08-13,5.85,5.88,5.95,5.79,161589359,950145430.92
2025-08-14,5.91,5.97,6.15,5.87,349156021,2084461445.37
2025-08-15,5.9,6.0,6.02,5.81,223064595,1338387570.0
2025-08-18,6.04,6.12,6.16,6.0,263645780,1613512173.6000001
2025-08-19,6.11,6.07,6.26,6.04,268835008,1631828498.5600002
2025-08-20,6.03,6.04,6.1,5.9,200573044,1211461185.76
2025-08-21,6.15,6.0,6.22,5.97,201574248,1209445488.0
2025-08-22,6.0,6.07,6.1,5.98,174109163,1056842619.4100001
2025-08-25,6.05,6.15,6.17,5.99,227070496,1396483550.4
2025-08-26,6.12,6.32,6.42,6.09,362292143,2289686343.76
2025-08-27,6.45,6.02,6.5,6.02,334263689,2012267407.78
2025-08-28,6.01,6.01,6.08,5.77,237313539,1426254369.3899999
2025-08-29,5.98,5.87,6.02,5.85,135949812,798025396.44
2025-09-01,5.9,5.85,5.94,5.8,120754206,706412105.0999999
2025-09-02,5.83,5.64,5.84,5.58,146884300,828427452.0
2025-09-03,5.64,5.58,5.78,5.54,120516305,672480981.9
2025-09-04,5.56,5.5,5.65,5.42,108091840,594505120.0
2025-09-05,5.5,5.62,5.62,5.46,95120489,534577148.18
2025-09-08,5.62,5.68,5.69,5.56,103090990,585556823.1999999
2025-09-09,5.65,5.57,5.68,5.52,83500246,465096370.22
2025-09-10,5.54,5.66,5.71,5.54,103218554,584217015.64
2025-09-11,5.65,5.7,5.7,5.51,104896944,597912580.8000001
2025-09-12,5.69,5.61,5.72,5.61,96160778,539461964.58
2025-09-15,5.61,5.69,5.74,5.58,127358895,724672112.5500001
2025-09-16,5.67,5.76,5.77,5.65,122838424,707549322.24
2025-09-17,5.74,5.74,5.77,5.68,99226616,569560775.84
2025-09-18,5.73,5.58,5.78,5.53,135099881,753857335.98
2025-09-19,5.55,5.52,5.63,5.49,83542370,461153882.4
2025-09-22,5.5,5.42,5.51,5.35,92070438,499021773.96
2025-09-23,5.4,5.26,5.43,5.14,103476055,544284049.3
2025-09-24,5.25,5.39,5.4,5.21,73976700,398734413.0
2025-09-25,5.39,5.43,5.54,5.37,87848071,477015025.53
2025-09-26,5.4,5.3,5.41,5.3,71032300,376471190.0
2025-09-29,5.29,5.32,5.34,5.23,58260665,309946737.8
2025-09-30,5.33,5.32,5.36,5.29,55544596,295497250.72
2025-10-09,5.33,5.38,5.44,5.31,72676368,390998859.84
2025-10-10,5.35,5.42,5.57,5.35,121701800,659623756.0
2025-10-13,5.17,5.26,5.3,5.1,90179830,474345905.79999995
2025-10-14,5.26,5.21,5.35,5.18,72933617,379984144.57
2025-10-15,5.2,5.26,5.26,5.16,53499975,281409868.5
2025-10-16,5.24,5.15,5.24,5.12,55616701,286426010.15000004
2025-10-17,5.13,5.0,5.15,5.0,53912096,269560480.0
2025-10-20,5.07,5.04,5.08,5.03,36195617,182425909.68
2025-10-21,5.04,5.11,5.12,5.04,36290415,185444020.65
2025-10-22,5.09,5.11,5.16,5.07,34194600,174734406.0
2025-10-23,5.13,5.16,5.17,5.07,45101652,232724524.32
2025-10-24,5.16,5.17,5.2,5.14,41906063,216654345.71
2025-10-27,5.19,5.15,5.21,5.13,43863036,225894635.4
2025-10-28,5.14,5.09,5.17,5.09,45691783,232571175.47
2025-10-29,5.09,5.12,5.13,5.06,38140364,195278663.68
2025-10-30,5.11,5.09,5.17,5.05,53269889,271143735.01
2025-10-31,5.07,5.2,5.22,5.07,76164287,396054292.40000004
2025-11-03,5.2,5.28,5.29,5.19,84203343,444593651.04
2025-11-04,5.28,5.26,5.28,5.21,55418338,291500457.88
2025-11-05,5.24,5.27,5.3,5.22,45726565,240978997.54999998
2025-11-06,5.24,5.24,5.27,5.2,40499624,212218029.76000002
2025-11-07,5.22,5.2,5.26,5.19,39999959,207999786.8
2025-11-10,5.19,5.26,5.26,5.19,46211258,243071217.07999998
2025-11-11,5.25,5.24,5.28,5.21,39253456,205688109.44
2025-11-12,5.24,5.24,5.26,5.18,43230905,226529942.20000002
2025-11-13,5.23,5.25,5.26,5.19,50946220,267467655.0
2025-11-14,5.21,5.23,5.29,5.21,46933347,245461404.81000003
2025-11-17,5.21,5.27,5.28,5.18,59853454,315427702.58
2025-11-18,5.26,5.33,5.34,5.22,96104397,512236436.01
2025-11-19,5.31,5.18,5.32,5.16,72731182,376747522.76
2025-11-20,5.19,5.1,5.22,5.09,50009699,255049464.89999998
2025-11-21,5.08,5.03,5.15,5.0,63609717,319956876.51
2025-11-24,5.05,5.21,5.23,5.01,79575166,414586614.86
2025-11-25,5.22,5.37,5.46,5.19,171538742,921163044.54
2025-11-26,5.32,5.27,5.37,5.25,90798167,478506340.09
2025-11-27,5.29,5.19,5.34,5.19,57060070,296141763.3
2025-11-28,5.2,5.2,5.25,5.16,51237582,266435426.4
2025-12-01,5.19,5.22,5.25,5.16,51288400,267725448.0
2025-12-02,5.21,5.13,5.21,5.11,49592112,254407534.56
2025-12-03,5.13,5.06,5.14,5.03,51201505,259079615.29999998
2025-12-04,5.06,5.03,5.07,5.0,38285413,192575627.39000002
2025-12-05,5.03,5.08,5.09,5.0,32225666,163706383.28
2025-12-08,5.08,5.1,5.13,5.08,35688441,182011049.1
2025-12-09,5.1,5.06,5.14,5.06,34728699,175727216.94
2025-12-10,5.06,5.08,5.09,5.01,29367537,149187087.96
2025-12-11,5.08,5.01,5.09,5.0,37259999,186672594.98999998
2025-12-12,5.01,4.92,5.03,4.9,67598514,332584688.88
2025-12-15,4.9,4.82,4.9,4.8,44208986,213087312.52
2025-12-16,4.81,4.73,4.81,4.71,39248740,185646540.20000002
2025-12-17,4.74,4.79,4.8,4.7,38204504,182999574.16
2025-12-18,4.76,4.8,4.86,4.74,36903700,177137760.0
2025-12-19,4.79,4.85,4.86,4.77,37624474,182478698.89999998
2025-12-22,4.84,4.85,4.88,4.83,33638719,163147787.14999998
2025-12-23,4.83,4.81,4.85,4.78,29390247,141367088.07
2025-12-24,4.8,4.87,4.88,4.79,34885497,169892370.39000002
2025-12-25,4.87,4.89,4.91,4.84,31238718,152757331.01999998
2025-12-26,4.89,4.9,4.92,4.85,36733809,179995664.10000002
2025-12-29,4.88,4.88,4.92,4.85,35071863,171150691.44
2025-12-30,4.87,4.88,4.94,4.86,37406262,182542558.56
2025-12-31,4.88,4.94,4.97,4.87,50175612,247867523.28000003
2026-01-05,4.97,5.16,5.17,4.96,113747453,586936857.48
2026-01-06,5.15,5.18,5.2,5.12,78170610,404923759.79999995
2026-01-07,5.16,5.15,5.27,5.14,77636216,399826512.40000004
2026-01-08,5.15,5.18,5.23,5.13,66717020,345594163.59999996
2026-01-09,5.18,5.37,5.38,5.16,148308454,796416397.98
2026-01-12,5.6,5.97,5.99,5.59,401931709,2399532302.73
2026-01-13,5.91,6.86,7.16,5.7,889528504,6102165537.440001
2026-01-14,6.51,7.12,7.8,6.41,874810210,6228648695.2
2026-01-15,6.87,6.55,6.9,6.39,493778320,3234247996.0
2026-01-16,6.43,6.06,6.49,5.99,361201447,2188880768.8199997
2026-01-19,6.06,5.97,6.18,5.95,213916409,1277080961.73
2026-01-20,6.06,5.9,6.17,5.83,195625055,1154187824.5
2026-01-21,5.81,5.9,5.99,5.8,141169831,832902002.9000001
2026-01-22,5.9,5.95,6.02,5.89,147088692,875177717.4
2026-01-23,5.96,6.11,6.14,5.93,202353114,1236377526.54
2026-01-26,6.16,5.94,6.17,5.84,193133685,1147214088.9
2026-01-27,5.95,5.98,6.03,5.81,140325585,839146998.3000001
2026-01-28,5.98,5.9,6.16,5.88,182806117,1078556090.3
2026-01-29,5.89,6.12,6.34,5.77,368115947,2252869595.64
2026-01-30,6.08,6.05,6.19,5.97,204959742,1240006439.1
2026-02-02,5.88,5.75,6.02,5.75,185812733,1068423214.75
2026-02-03,5.85,6.1,6.24,5.84,240060172,1464367049.1999998
2026-02-04,6.0,5.94,6.08,5.86,154552397,918041238.1800001
2026-02-05,5.86,5.87,5.96,5.86,88699060,520663482.2
2026-02-06,5.83,5.82,5.92,5.68,121206882,705424053.24
2026-02-09,5.95,6.14,6.18,5.95,216556133,1329654656.62
2026-02-10,6.18,6.5,6.6,6.14,418546841,2720554466.5
2026-02-11,6.43,6.31,6.59,6.3,296921817,1873576665.27
2026-02-12,6.25,6.26,6.33,6.11,186407416,1166910424.1599998
2026-02-13,6.25,6.05,6.31,6.04,145399597,879667561.85
2026-02-24,6.11,5.82,6.14,5.82,160763886,935645816.5200001
2026-02-25,5.85,5.83,5.92,5.79,107606911,627348291.13
2026-02-26,5.88,5.78,5.94,5.74,122600189,708629092.4200001
2026-02-27,5.76,5.81,5.84,5.73,93870017,545384798.77
2026-03-02,5.68,5.49,5.72,5.45,149242917,819343614.33
2026-03-03,5.51,5.18,5.54,5.15,141445405,732687197.9
2026-03-04,5.12,5.13,5.22,5.09,78132617,400820325.21
2026-03-05,5.23,5.22,5.29,5.16,90703470,473472113.4
2026-03-06,5.17,5.22,5.23,5.16,63260581,330220232.82
2026-03-09,5.15,5.22,5.23,5.07,84237316,439718789.52
2026-03-10,5.29,5.29,5.39,5.23,97062876,513462614.04
2026-03-11,5.3,5.25,5.36,5.25,73004061,383271320.25
2026-03-12,5.33,5.66,5.76,5.3,296548188,1678462744.08
2026-03-13,5.55,5.35,5.6,5.31,192932349,1032188067.15
2026-03-16,5.3,5.27,5.36,5.2,106699476,562306238.52
2026-03-17,5.28,5.28,5.5,5.22,125237464,661253809.9200001
2026-03-18,5.31,5.3,5.33,5.2,82081805,435033566.5
2026-03-19,5.21,5.2,5.3,5.19,79311149,412417974.8
2026-03-20,5.21,5.01,5.25,5.0,88390795,442837882.95
2026-03-23,4.91,4.74,4.96,4.7,91076002,431700249.48
2026-03-24,4.81,4.88,4.89,4.75,72268213,352668879.44
2026-03-25,4.88,4.94,4.98,4.86,70042905,346011950.70000005
2026-03-26,4.93,4.79,4.94,4.78,56907213,272585550.27
2026-03-27,4.73,4.89,4.93,4.72,56427452,275930240.28
2026-03-30,4.82,4.89,4.89,4.76,45183983,220949676.86999997
2026-03-31,4.88,4.79,4.92,4.77,53753900,257481181.0
2026-04-01,4.88,4.9,4.93,4.81,63200981,309684806.90000004
2026-04-02,4.88,4.78,4.88,4.75,57210600,273466668.0
2026-04-03,4.8,4.63,4.82,4.63,48353650,223877399.5
2026-04-07,4.63,4.66,4.71,4.63,34464733,160605655.78
2026-04-08,4.76,4.98,4.98,4.76,105069606,523246637.88000005
2026-04-09,4.91,4.82,4.92,4.8,66734052,321658130.64000005
2026-04-10,4.85,5.12,5.25,4.85,183136983,937661352.96
2026-04-13,5.0,4.96,5.02,4.91,117208854,581355915.84
2026-04-14,5.02,4.97,5.04,4.9,69386378,344850298.65999997
2026-04-15,4.98,4.93,5.02,4.91,56564427,278862625.10999995
2026-04-16,4.93,4.97,4.99,4.92,58386602,290181411.94
2026-04-17,4.94,4.92,4.95,4.88,58189604,286292851.68
2026-04-20,4.9,4.93,4.96,4.89,45641596,225013068.28
2026-04-21,4.92,4.91,4.97,4.87,53305489,261729950.99
2026-04-22,4.88,4.87,4.9,4.85,42142658,205234744.46
2026-04-23,4.87,4.78,4.89,4.75,57194049,273387554.22
2026-04-24,4.75,4.7,4.77,4.66,46850480,220197256.0
2026-04-27,4.7,4.79,4.82,4.69,47674097,228358924.63
2026-04-28,4.84,4.88,4.99,4.84,98022412,478349370.56
2026-04-29,4.85,4.96,4.98,4.85,78390316,388815967.36
2026-04-30,4.94,5.01,5.02,4.91,70717711,354295732.11
2026-05-06,5.02,5.08,5.12,5.01,79474486,403730388.88
2026-05-07,5.09,5.16,5.17,5.03,86773154,447749474.64
2026-05-08,5.13,5.18,5.3,5.12,105752018,547795453.24
2026-05-11,5.18,5.16,5.21,5.09,83199043,429307061.88
2026-05-12,5.14,5.06,5.15,5.03,61941681,313424905.85999995
2026-05-13,5.05,5.1,5.12,5.04,51409681,262189373.1
2026-05-14,5.12,4.89,5.14,4.89,74297939,363316921.71
2026-05-15,4.89,4.9,5.01,4.87,57069395,279640035.5
2026-05-18,4.87,4.91,4.96,4.85,46811230,229843139.3
2026-05-19,4.9,5.02,5.02,4.88,58505113,293695667.26
2026-05-20,4.98,4.83,4.99,4.81,71644400,346042452.0
2026-05-21,4.84,4.75,4.93,4.73,62069335,294829341.25
2026-05-22,4.78,4.75,4.8,4.7,51092657,242690120.75
2026-05-25,4.75,4.69,4.79,4.63,61632191,289054975.79
2026-05-26,4.67,4.59,4.68,4.5,58478272,268415268.48
2026-05-27,4.59,4.56,4.7,4.53,56381400,257099183.99999997
