日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,45.19,45.39,45.39,44.0,467120,21202576.8
2025-04-21,45.25,45.94,45.95,44.8,706399,32451970.06
2025-04-22,45.94,46.92,47.5,45.47,671151,31490404.92
2025-04-23,47.0,48.31,48.32,46.7,954350,46104648.5
2025-04-24,48.51,48.89,49.33,47.88,918850,44922576.5
2025-04-25,48.02,46.38,48.02,45.23,2617510,121400113.80000001
2025-04-28,46.15,44.95,46.15,44.0,1588450,71400827.5
2025-04-29,45.37,45.48,45.98,44.03,1189800,54112104.0
2025-04-30,45.59,45.51,46.08,44.85,604450,27508519.5
2025-05-06,46.1,47.4,47.62,45.84,1029501,48798347.4
2025-05-07,47.9,47.68,49.29,47.03,990408,47222653.44
2025-05-08,47.21,51.22,51.68,47.21,2286828,117131330.16
2025-05-09,51.36,52.1,52.28,50.5,1693100,88210510.0
2025-05-12,53.0,53.51,54.5,52.1,2044870,109420993.7
2025-05-13,54.58,53.89,54.88,53.09,1207610,65078102.9
2025-05-14,53.5,52.85,54.33,51.8,2011150,106289277.5
2025-05-15,52.99,51.58,53.0,51.0,1591450,82086991.0
2025-05-16,51.59,51.52,53.32,51.49,1166070,60075926.400000006
2025-05-19,51.33,50.71,51.99,50.41,826100,41891531.0
2025-05-20,50.74,51.1,51.5,50.16,748530,38249883.0
2025-05-21,51.99,50.86,51.99,49.76,1107400,56322364.0
2025-05-22,51.89,54.91,55.5,51.29,2840690,155982287.89999998
2025-05-23,55.86,55.8,56.61,54.01,2313280,129081024.0
2025-05-26,54.28,54.48,56.49,53.68,1959960,106778620.8
2025-05-27,54.1,53.1,55.0,52.51,1456860,77359266.0
2025-05-28,36.66,39.35,39.35,36.3,4429732,174309954.20000002
2025-05-29,38.91,40.66,40.7,38.38,4932396,200551221.35999998
2025-05-30,40.07,40.44,40.98,39.31,3316063,134101587.72
2025-06-03,40.2,41.0,41.95,39.51,2312528,94813648.0
2025-06-04,40.87,42.1,42.8,39.99,2899301,122060572.10000001
2025-06-05,41.69,41.5,42.57,40.66,2744627,113902020.5
2025-06-06,41.35,43.0,43.1,41.35,2327099,100065257.0
2025-06-09,42.65,43.9,44.1,41.81,2492425,109417457.5
2025-06-10,43.72,43.51,43.88,42.38,1795336,78115069.36
2025-06-11,43.28,42.2,43.67,41.33,2580271,108887436.2
2025-06-12,41.9,40.92,42.63,40.79,2716714,111167936.88000001
2025-06-13,41.0,40.59,41.65,40.0,2282633,92652073.47000001
2025-06-16,39.87,40.59,41.5,39.87,2092233,84923737.47000001
2025-06-17,40.59,41.0,41.36,40.01,1372349,56266309.0
2025-06-18,41.0,40.98,41.36,39.52,2681919,109905040.61999999
2025-06-19,40.99,39.7,41.18,39.18,1766037,70111668.9
2025-06-20,39.46,39.22,40.13,38.9,2045752,80234393.44
2025-06-23,39.2,42.55,42.55,38.5,3437879,146281751.45
2025-06-24,42.54,43.82,44.83,42.54,3286319,144006498.58
2025-06-25,44.12,45.25,46.28,43.03,4172405,188801326.25
2025-06-26,45.05,44.83,45.63,44.02,2654885,119018494.55
2025-06-27,44.26,43.02,44.57,42.4,3773892,162352833.84
2025-06-30,42.71,44.47,45.28,42.69,2773963,123358134.61
2025-07-01,44.44,43.7,45.0,43.36,1447561,63258415.7
2025-07-02,43.92,42.95,43.92,42.4,1464521,62901176.95
2025-07-03,42.89,43.02,43.07,42.46,761716,32769022.320000004
2025-07-04,42.98,42.39,43.5,41.8,1499392,63559226.88
2025-07-07,41.98,43.0,43.0,40.98,1415946,60885678.0
2025-07-08,42.95,43.25,43.54,42.51,1443295,62422508.75
2025-07-09,43.25,42.38,43.62,42.0,1727725,73220985.5
2025-07-10,42.0,42.11,42.6,41.68,1102669,46433391.589999996
2025-07-11,42.0,41.65,42.38,41.0,1201394,50038060.1
2025-07-14,41.78,41.07,41.78,40.76,1629293,66915063.51
2025-07-15,41.2,39.75,41.29,39.3,2786318,110756140.5
2025-07-16,39.6,39.84,40.76,39.54,1515549,60379472.160000004
2025-07-17,39.8,42.68,43.3,39.71,3299520,140823513.6
2025-07-18,42.92,42.61,43.76,42.0,2046224,87189604.64
2025-07-21,46.8,47.48,48.87,44.8,10677384,506962192.32
2025-07-22,46.0,48.05,49.91,45.0,10756779,516863230.95
2025-07-23,47.0,43.8,47.57,43.8,6407365,280642587.0
2025-07-24,43.8,43.58,44.68,42.72,4612858,201028351.64
2025-07-25,43.64,42.26,43.64,41.51,4084982,172631339.32
2025-07-28,42.06,41.98,43.26,41.8,2771222,116335899.55999999
2025-07-29,41.8,42.4,42.47,41.13,2688749,114002957.6
2025-07-30,42.0,41.32,42.1,41.06,2163661,89402472.52
2025-07-31,41.24,40.79,42.14,40.0,2364962,96466799.98
2025-08-01,40.97,41.62,42.3,40.52,2222270,92490877.39999999
2025-08-04,41.12,42.51,42.7,41.12,2254821,95852440.71
2025-08-05,42.55,41.66,42.69,41.4,1923720,80142175.19999999
2025-08-06,41.78,41.81,42.15,41.39,1671108,69869025.48
2025-08-07,41.65,41.15,41.89,41.0,1539385,63345692.75
2025-08-08,41.16,41.4,41.47,40.57,1528043,63260980.199999996
2025-08-11,41.32,41.72,42.06,41.0,1637572,68319503.84
2025-08-12,42.08,41.12,42.08,40.79,1792280,73698553.6
2025-08-13,41.09,41.19,41.5,40.57,2161885,89048043.14999999
2025-08-14,41.29,40.4,41.31,39.51,2459768,99374627.2
2025-08-15,40.0,40.59,40.92,39.76,2273796,92293379.64
2025-08-18,40.5,40.3,41.27,40.0,2948078,118807543.39999999
2025-08-19,40.3,40.12,40.49,39.78,1889443,75804453.16
2025-08-20,40.18,40.0,40.18,39.6,1565645,62625800.0
2025-08-21,40.0,40.23,41.07,39.8,2386710,96017343.3
2025-08-22,40.41,41.39,42.62,40.04,5290325,218966551.75
2025-08-25,41.33,41.28,41.7,40.89,2710262,111879615.36
2025-08-26,41.4,43.77,44.77,41.29,7120665,311671507.05
2025-08-27,43.81,42.48,44.0,42.38,4679363,198779340.23999998
2025-08-28,42.06,43.0,43.48,41.88,3759989,161679527.0
2025-08-29,43.5,43.58,44.75,43.42,3551875,154790712.5
2025-09-01,43.67,46.54,47.3,43.67,6306346,293497342.84
2025-09-02,46.56,44.22,47.28,43.9,4388079,194040853.38
2025-09-03,44.8,41.83,45.0,41.5,2901576,121372924.08
2025-09-04,41.98,39.45,42.57,38.61,3790367,149529978.15
2025-09-05,39.4,40.93,40.93,39.22,2374048,97169784.64
2025-09-08,40.94,41.13,41.86,40.28,2060387,84743717.31
2025-09-09,41.41,39.55,41.43,39.1,2574521,101822305.55
2025-09-10,39.18,39.8,40.05,39.07,2027322,80687415.6
2025-09-11,39.59,42.6,43.28,39.1,6153539,262140761.4
2025-09-12,42.92,43.19,44.22,42.11,4692277,202659443.63
2025-09-15,43.6,47.27,48.18,43.32,10700100,505793727.00000006
2025-09-16,48.84,47.0,49.67,46.41,7719409,362812223.0
2025-09-17,47.07,48.6,50.0,47.07,6029995,293057757.0
2025-09-18,48.02,47.1,49.38,46.64,4721824,222397910.4
2025-09-19,46.68,47.01,47.87,46.08,3269479,153698207.79
2025-09-22,47.01,56.41,56.41,47.01,9410869,530867120.28999996
2025-09-23,59.95,56.88,59.99,53.62,10658200,606238416.0
2025-09-24,57.0,55.33,58.14,54.85,6119594,338597136.02
2025-09-25,55.33,57.5,60.98,54.4,10153030,583799225.0
2025-09-26,61.72,55.32,62.5,55.3,10176899,562986052.68
2025-09-29,52.87,53.18,54.93,52.87,6750646,358999354.28
2025-09-30,53.39,56.7,58.0,53.18,6917074,392198095.8
2025-10-09,59.21,55.51,59.21,54.88,5614651,311669277.01
2025-10-10,55.51,53.37,55.9,52.52,4616290,246371397.29999998
2025-10-13,51.0,56.0,56.4,50.38,5109016,286104896.0
2025-10-14,56.5,56.53,58.98,54.04,4842235,273731544.55
2025-10-15,54.3,54.42,55.23,52.57,5819992,316723964.64
2025-10-16,54.49,53.31,55.2,52.64,4356791,232260528.21
2025-10-17,52.78,49.55,52.88,49.5,3319185,164465616.75
2025-10-20,50.48,50.25,51.49,49.77,2807131,141058332.75
2025-10-21,50.65,50.78,51.92,49.32,2307695,117184752.10000001
2025-10-22,50.78,50.77,52.33,49.8,1838900,93360953.0
2025-10-23,51.0,51.48,51.8,49.47,1986378,102258739.44
2025-10-24,52.0,53.11,53.39,51.24,3189493,169393973.23
2025-10-27,54.0,56.52,57.18,53.01,5150961,291132315.72
2025-10-28,55.75,55.0,56.18,54.54,2709045,148997475.0
2025-10-29,54.9,57.39,57.8,54.2,3660524,210077472.36
2025-10-30,56.82,56.35,58.16,56.02,2642692,148915694.20000002
2025-10-31,56.35,56.5,57.98,55.2,2396321,135392136.5
2025-11-03,56.12,55.0,56.78,54.23,2237990,123089450.0
2025-11-04,55.0,52.98,55.0,52.37,2216784,117445216.32
2025-11-05,52.46,51.33,53.04,50.72,2363100,121297923.0
2025-11-06,51.99,52.93,53.3,50.9,1938069,102581992.17
2025-11-07,52.58,51.85,52.58,51.26,1364100,70728585.0
2025-11-10,51.9,50.8,51.98,50.38,1377760,69990208.0
2025-11-11,51.0,50.68,51.3,49.95,1084386,54956682.48
2025-11-12,50.87,50.76,51.53,49.89,1638906,83190868.56
2025-11-13,51.16,51.17,51.56,50.12,2240562,114649557.54
2025-11-14,51.0,50.5,51.17,49.9,1365606,68963103.0
2025-11-17,49.9,50.72,51.17,49.7,1266800,64252096.0
2025-11-18,50.72,50.28,50.72,49.88,1179507,59305611.96
2025-11-19,50.15,49.7,50.47,49.01,1322676,65736997.2
2025-11-20,49.01,49.45,50.36,49.01,1130790,55917565.5
2025-11-21,48.93,48.47,50.18,47.8,1795324,87019354.28
2025-11-24,48.47,50.03,51.4,48.28,2515152,125833054.56
2025-11-25,50.56,51.1,51.78,49.86,1719365,87859551.5
2025-11-26,50.86,51.5,51.93,50.62,1192003,61388154.5
2025-11-27,52.78,51.12,53.2,50.84,2014102,102960894.24
2025-11-28,51.1,52.42,52.58,50.87,1532004,80307649.68
2025-12-01,52.59,52.15,53.52,51.88,1526141,79588253.14999999
2025-12-02,52.21,51.35,52.26,50.81,930541,47783280.35
2025-12-03,51.35,50.7,52.0,50.33,755950,38326665.0
2025-12-04,50.83,50.68,51.2,49.9,625300,31690204.0
2025-12-05,50.81,50.83,51.14,50.1,662243,33661811.69
2025-12-08,50.83,52.51,53.08,50.73,1294280,67962642.8
2025-12-09,52.14,52.57,52.72,51.95,816075,42901062.75
2025-12-10,52.56,53.06,53.18,51.95,910480,48310068.800000004
2025-12-11,53.22,52.7,53.53,52.22,904385,47661089.5
2025-12-12,52.7,52.57,53.23,52.23,1094205,57522356.85
2025-12-15,51.88,52.8,53.75,51.8,1460790,77129712.0
2025-12-16,52.32,52.72,53.73,52.32,1092994,57622643.68
2025-12-17,52.72,52.95,53.97,51.84,1366354,72348444.3
2025-12-18,52.61,52.3,53.58,52.1,1065195,55709698.5
2025-12-19,52.56,53.05,53.79,52.53,1010394,53601401.699999996
2025-12-22,53.28,54.2,54.23,52.88,1284569,69623639.8
2025-12-23,54.2,54.6,54.75,53.7,1202048,65631820.800000004
2025-12-24,54.5,54.5,55.0,53.7,1074242,58546189.0
2025-12-25,54.68,57.67,58.0,54.68,2725268,157166205.56
2025-12-26,57.34,57.05,58.35,56.5,2054589,117214302.44999999
2025-12-29,57.11,55.89,57.11,54.85,1597938,89308754.82000001
2025-12-30,55.29,55.68,56.5,54.26,1184379,65946222.72
2025-12-31,55.99,54.9,56.2,54.1,1162361,63813618.9
2026-01-05,55.3,55.64,56.5,54.58,1458067,81126847.88
2026-01-06,55.64,55.78,57.46,55.6,1488948,83053519.44
2026-01-07,56.63,56.08,56.7,54.72,1447483,81174846.64
2026-01-08,56.01,55.72,56.19,55.1,1162565,64778121.8
2026-01-09,55.42,56.8,57.0,55.41,1821009,103433311.19999999
2026-01-12,56.8,56.37,57.12,55.0,1952545,110064961.64999999
2026-01-13,56.97,57.84,59.56,55.5,2811653,162626009.52
2026-01-14,59.0,62.27,62.27,57.5,5232986,325858038.22
2026-01-15,62.11,58.88,62.11,58.41,3380295,199031769.6
2026-01-16,59.3,64.3,64.54,59.0,4044840,260083212.0
2026-01-19,63.76,62.88,63.99,61.5,2831194,178025478.72
2026-01-20,62.26,61.89,63.68,60.2,1922168,118962977.52
2026-01-21,61.31,67.03,67.77,61.31,3373217,226106735.51
2026-01-22,68.22,66.39,69.03,64.03,4157083,275988740.37
2026-01-23,65.35,70.16,70.97,64.87,4433937,311085019.91999996
2026-01-26,70.1,69.13,71.68,67.57,3012173,208231519.48999998
2026-01-27,69.13,68.31,69.56,65.9,2400686,163990860.66
2026-01-28,67.57,63.0,67.76,62.23,4144421,261098523.0
2026-01-29,62.91,60.72,63.35,60.6,2215485,134524249.2
2026-01-30,60.13,59.92,60.96,58.8,1659894,99460848.48
2026-02-02,59.72,58.56,60.81,58.5,1753490,102684374.4
2026-02-03,59.0,59.75,59.99,58.65,1391685,83153178.75
2026-02-04,59.4,58.58,59.53,57.78,1136610,66582613.8
2026-02-05,57.81,58.03,58.72,57.25,976895,56689216.85
2026-02-06,57.26,58.3,59.8,56.61,1819500,106076850.0
2026-02-09,59.4,59.84,60.37,58.1,1531398,91638856.32000001
2026-02-10,60.06,60.49,60.99,59.02,1199443,72554307.07000001
2026-02-11,60.5,59.64,60.51,59.31,901450,53762478.0
2026-02-12,59.52,61.0,62.0,59.34,1341100,81807100.0
2026-02-13,60.9,60.5,61.99,60.1,1075197,65049418.5
2026-02-24,61.0,60.47,61.65,60.24,1036338,62667358.86
2026-02-25,60.88,60.36,60.88,59.0,1429653,86293855.08
2026-02-26,60.26,64.0,64.23,60.16,2892016,185089024.0
2026-02-27,63.36,63.3,63.5,61.81,1693357,107189498.1
2026-03-02,62.59,63.85,64.48,61.78,2111293,134806058.05
2026-03-03,63.85,57.53,64.26,57.08,3312653,190576927.09
2026-03-04,56.66,60.04,61.47,56.38,2468769,148224890.76
2026-03-05,61.24,61.5,62.88,60.6,2160030,132841845.0
2026-03-06,61.0,59.8,61.87,59.26,1634353,97734309.39999999
2026-03-09,59.8,59.71,60.77,57.06,1978001,118106439.71000001
2026-03-10,60.14,60.44,61.24,59.13,1405715,84961414.6
2026-03-11,60.38,59.33,61.76,58.66,2153992,127796345.36
2026-03-12,59.22,56.86,59.8,56.19,2266187,128855392.82
2026-03-13,56.75,55.3,56.75,54.95,1631018,90195295.39999999
2026-03-16,55.7,57.36,57.44,55.14,1560290,89498234.4
2026-03-17,57.97,58.5,60.19,57.91,2523999,147653941.5
2026-03-18,58.12,61.41,61.58,56.65,3793634,232967063.94
2026-03-19,59.3,58.38,59.89,58.0,2099650,122577567.0
2026-03-20,58.5,58.99,60.38,57.52,2367842,139678999.58
2026-03-23,56.97,52.99,57.66,52.58,3299569,174844161.31
2026-03-24,53.99,54.72,54.92,52.75,1785579,97706882.88
2026-03-25,55.07,55.84,56.77,54.68,1355236,75676378.24000001
2026-03-26,56.0,55.31,58.0,54.97,1371959,75883052.29
2026-03-27,54.76,56.0,57.2,53.61,1049245,58757720.0
2026-03-30,55.44,55.58,56.47,54.8,1104792,61404339.36
2026-03-31,55.69,54.55,56.3,54.05,892853,48705131.15
2026-04-01,55.4,55.05,56.46,54.58,1013800,55809690.0
2026-04-02,55.0,53.0,55.38,52.67,1135725,60193425.0
2026-04-03,52.3,51.93,52.55,51.5,999700,51914421.0
2026-04-07,52.12,51.69,52.87,51.5,853640,44124651.6
2026-04-08,53.52,56.36,56.59,53.0,2108045,118809416.2
2026-04-09,55.81,56.5,57.4,55.06,1112645,62864442.5
2026-04-10,56.71,59.33,61.0,56.71,2275501,135005474.32999998
2026-04-13,59.67,60.08,60.35,58.62,1359295,81666443.6
2026-04-14,60.3,63.88,63.96,60.22,2480928,158481680.64000002
2026-04-15,63.99,62.11,64.0,61.62,1854493,115182560.23
2026-04-16,62.39,62.5,63.06,61.0,1668711,104294437.5
2026-04-17,62.21,62.32,63.0,61.8,1424798,88793411.36
2026-04-20,62.32,62.57,62.69,61.68,1185617,74184055.69
2026-04-21,62.29,62.16,62.63,61.64,911628,56666796.48
2026-04-22,62.01,63.96,66.0,61.63,2550354,163120641.84
2026-04-23,63.83,61.59,64.7,61.23,2090900,128778531.0
2026-04-24,59.0,56.87,60.53,56.61,3737047,212525862.89
2026-04-27,56.6,57.3,57.99,54.23,3652860,209308878.0
2026-04-28,57.18,56.96,59.15,55.65,1749279,99638931.84
2026-04-29,56.96,58.18,58.43,56.4,1702465,99049413.7
2026-04-30,57.48,59.81,60.82,57.48,2646004,158257499.24
2026-05-06,59.92,61.45,61.45,59.48,1803146,110803321.7
2026-05-07,61.37,61.36,63.26,61.0,2307865,141610596.4
2026-05-08,61.24,63.31,63.88,60.28,2427445,153681542.95000002
2026-05-11,63.31,69.74,69.96,63.31,5032743,350983496.82
2026-05-12,69.94,70.2,71.3,69.25,2720577,190984505.4
