日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-27,65.01,65.78,67.08,64.09,12335530,811431163.4
2025-05-28,65.78,68.38,68.88,65.01,12987707,888099404.66
2025-05-29,67.0,66.82,68.06,65.69,10866169,726077412.5799999
2025-05-30,65.49,61.95,65.6,60.41,11886036,736339930.2
2025-06-03,59.97,61.35,62.36,59.97,6241895,382940258.25
2025-06-04,62.31,64.97,66.5,62.11,12947537,841201478.89
2025-06-05,64.13,67.63,70.21,62.51,16320905,1103782805.1499999
2025-06-06,67.4,65.59,68.89,65.56,11233237,736788014.83
2025-06-09,65.62,64.88,66.76,64.45,9022994,585411850.7199999
2025-06-10,65.98,63.2,66.1,62.0,9253924,584847996.8000001
2025-06-11,62.5,62.5,63.2,62.1,5331427,333214187.5
2025-06-12,62.1,61.69,62.78,61.45,6359068,392290904.91999996
2025-06-13,60.55,58.24,61.3,57.45,10780508,627856785.9200001
2025-06-16,57.7,60.05,60.84,57.7,7666412,460368040.59999996
2025-06-17,60.5,61.06,61.5,59.66,8534474,521114982.44
2025-06-18,60.45,60.89,60.98,57.5,9994260,608550491.4
2025-06-19,60.49,59.55,63.51,59.55,10981820,653967381.0
2025-06-20,59.09,57.49,60.06,57.4,8080548,464550704.52000004
2025-06-23,55.78,56.27,57.1,55.6,7513316,422774291.32000005
2025-06-24,56.45,58.73,58.86,56.28,9205240,540623745.1999999
2025-06-25,58.8,61.18,62.1,58.73,12681907,775879070.26
2025-06-26,61.25,60.3,63.0,59.21,12787544,771088903.1999999
2025-06-27,59.8,63.27,63.6,58.88,16216009,1025986889.4300001
2025-06-30,63.0,62.11,63.1,61.16,13720996,852211061.56
2025-07-01,62.15,60.07,62.2,59.97,8435148,506699340.36
2025-07-02,60.0,57.68,60.0,57.6,6928600,399641648.0
2025-07-03,58.04,58.19,59.2,57.9,4423369,257395842.10999998
2025-07-04,58.15,59.03,60.53,58.15,8447119,498633434.57
2025-07-07,57.9,56.2,57.96,55.7,8583553,482395678.6
2025-07-08,55.8,59.08,60.0,55.67,9226277,545088445.16
2025-07-09,58.9,57.55,59.13,57.36,6451602,371289695.09999996
2025-07-10,57.8,56.58,57.8,55.88,5296374,299668840.92
2025-07-11,56.3,56.95,57.5,55.89,5674517,323163743.15000004
2025-07-14,56.83,58.1,58.87,56.51,7010486,407309236.6
2025-07-15,58.38,61.83,62.33,57.78,17664529,1092197828.07
2025-07-16,61.38,60.5,64.02,60.39,15463556,935545138.0
2025-07-17,59.22,60.5,60.92,58.6,9691560,586339380.0
2025-07-18,60.5,59.67,61.0,59.53,7806865,465835634.55
2025-07-21,59.16,59.52,59.85,58.51,6909305,411241833.6
2025-07-22,58.8,58.32,59.5,58.0,6240645,363954416.4
2025-07-23,55.6,56.16,57.48,54.5,9709277,545272996.3199999
2025-07-24,56.43,55.93,57.18,55.61,6831791,382102070.63
2025-07-25,56.48,56.14,56.88,55.4,5242002,294285992.28000003
2025-07-28,56.5,55.42,56.53,55.1,6971184,386343017.28000003
2025-07-29,55.3,55.38,55.75,55.0,5067079,280614835.02000004
2025-07-30,55.5,53.82,55.5,53.65,6343704,341418149.28000003
2025-07-31,53.79,53.66,54.88,53.53,5517251,296055688.65999997
2025-08-01,54.28,53.53,54.35,52.3,5167440,276613063.2
2025-08-04,53.18,54.6,54.66,52.5,4081880,222870648.0
2025-08-05,54.93,54.18,55.0,53.8,3813500,206615430.0
2025-08-06,53.88,54.47,54.55,53.8,3352640,182618300.79999998
2025-08-07,54.47,53.79,54.77,53.53,3948156,212371311.24
2025-08-08,53.4,52.68,53.57,52.62,3929083,206984092.44
2025-08-11,52.68,54.13,54.2,52.5,4786738,259106127.94
2025-08-12,54.41,55.34,56.0,54.32,7663093,424075566.62
2025-08-13,55.13,56.66,57.5,54.5,10837365,614045100.9
2025-08-14,56.01,59.48,60.48,55.38,16075474,956169193.52
2025-08-15,58.07,59.96,60.68,58.07,13906503,833833919.88
2025-08-18,60.46,63.17,63.18,59.11,16104909,1017347101.53
2025-08-19,65.93,63.43,68.8,63.43,26380726,1673329450.18
2025-08-20,61.61,62.0,62.9,59.74,14454380,896171560.0
2025-08-21,61.6,60.84,62.88,60.04,11166791,679387564.44
2025-08-22,61.1,61.61,61.97,60.13,10182038,627315361.18
2025-08-25,62.66,73.93,73.93,62.2,29134349,2153902421.57
2025-08-26,74.28,76.5,79.75,71.63,34693290,2654036685.0
2025-08-27,77.0,83.16,91.66,73.51,34971722,2908248401.52
2025-08-28,80.05,82.18,85.0,79.66,25416762,2088749501.16
2025-08-29,81.36,79.77,86.7,78.01,18700886,1491769676.22
2025-09-01,83.18,82.0,86.18,79.91,22910355,1878649110.0
2025-09-02,79.0,72.14,79.27,70.0,19885840,1434564497.6
2025-09-03,72.32,70.71,73.78,70.05,10648267,752938959.5699999
2025-09-04,71.05,67.08,71.49,65.34,13424859,900539541.72
2025-09-05,67.92,70.8,71.33,66.76,11039148,781571678.4
2025-09-08,70.8,71.2,71.75,69.25,8865831,631247167.2
2025-09-09,70.75,68.03,71.2,67.2,8538656,580884767.6800001
2025-09-10,70.01,70.65,72.86,68.18,12866518,909019496.7
2025-09-11,71.94,74.64,76.58,71.3,17101662,1276468051.68
2025-09-12,77.0,75.0,80.26,74.99,18451479,1383860925.0
2025-09-15,73.4,79.46,85.55,72.06,22469279,1785408909.34
2025-09-16,77.5,77.52,79.0,76.61,14403274,1116541800.48
2025-09-17,77.55,78.18,79.82,76.66,14232723,1112714284.14
2025-09-18,77.88,76.69,80.99,75.3,15103286,1158271003.34
2025-09-19,75.7,73.63,76.77,73.29,11173326,822691993.38
2025-09-22,73.03,76.37,77.99,73.02,10202445,779160724.6500001
2025-09-23,76.26,75.08,77.25,72.53,8957690,672543365.1999999
2025-09-24,74.28,82.93,83.8,72.72,22631297,1876813460.21
2025-09-25,82.91,84.79,86.7,81.0,25014919,2121014982.0100002
2025-09-26,83.1,79.2,83.6,78.41,16128717,1277394386.4
2025-09-29,79.8,78.48,80.39,77.86,8902852,698695824.96
2025-09-30,79.0,78.56,82.5,77.77,11929289,937164943.84
2025-10-09,77.5,79.9,81.09,76.68,9673103,772880929.7
2025-10-10,79.5,76.72,79.99,75.3,8180583,627614327.76
2025-10-13,70.25,73.02,74.86,70.02,7647625,558429577.5
2025-10-14,73.68,68.82,74.12,68.5,8242794,567269083.0799999
2025-10-15,69.01,71.02,71.07,68.8,5044302,358246328.03999996
2025-10-16,70.75,69.82,71.05,69.53,3977417,277703254.94
2025-10-17,70.29,67.42,70.8,67.37,4412312,297478075.04
2025-10-20,68.49,67.94,69.14,67.37,3682071,250159903.73999998
2025-10-21,68.02,68.78,68.99,67.62,3387071,232962743.38
2025-10-22,68.0,67.52,68.99,67.03,3141415,212108340.79999998
2025-10-23,67.3,66.55,67.99,65.59,4018378,267423055.89999998
2025-10-24,67.16,69.05,69.25,67.05,4927611,340251539.55
2025-10-27,70.2,69.85,71.6,69.32,5291572,369616304.2
2025-10-28,69.9,69.84,71.79,68.91,6312898,440892796.32
2025-10-29,69.69,71.73,72.1,69.3,7324054,525354393.42
2025-10-30,72.41,68.53,73.21,67.65,9970069,683248828.57
2025-10-31,68.19,68.53,69.91,68.05,5347082,366435529.46
2025-11-03,68.56,67.91,69.09,67.35,4006755,272098732.05
2025-11-04,67.5,65.39,67.78,64.77,5889064,385085894.96
2025-11-05,64.02,64.0,65.08,62.75,4760258,304656512.0
2025-11-06,64.0,64.39,64.47,63.16,3853884,248151590.76
2025-11-07,63.61,62.48,64.1,62.42,3675076,229618748.48
2025-11-10,63.11,61.98,63.68,61.05,3612662,223912790.76
2025-11-11,62.06,60.99,62.36,60.88,3063784,186860186.16
2025-11-12,60.45,59.7,60.73,59.0,3506348,209328975.60000002
2025-11-13,59.5,64.41,66.66,58.88,8107595,522210193.95
2025-11-14,61.03,59.21,61.4,59.2,9092711,538379418.3100001
2025-11-17,58.93,61.0,61.45,58.87,6707931,409183791.0
2025-11-18,60.99,62.12,63.85,60.99,7300423,453502276.76
2025-11-19,62.37,60.28,62.58,59.98,4443986,267883476.08
2025-11-20,60.3,60.92,61.52,60.08,3823106,232903617.52
2025-11-21,59.01,58.7,60.78,58.6,4221540,247804398.0
2025-11-24,58.92,63.49,64.49,57.9,11838404,751620269.96
2025-11-25,64.77,65.82,65.9,64.01,9578403,630450485.4599999
2025-11-26,64.31,64.25,66.65,64.01,9743951,626048851.75
2025-11-27,64.16,63.0,65.0,62.9,5830920,367347960.0
2025-11-28,63.56,61.97,63.98,61.48,5590539,346445701.83
2025-12-01,61.94,61.99,62.6,61.35,4593558,284754660.42
2025-12-02,62.63,60.68,62.76,60.29,4534481,275152307.08
2025-12-03,60.49,59.79,60.93,59.37,3260357,194936745.03
2025-12-04,59.4,58.89,60.0,58.72,2822500,166217025.0
2025-12-05,59.0,59.99,60.11,58.02,3599060,215907609.4
2025-12-08,60.0,61.17,61.62,59.7,4018404,245805772.68
2025-12-09,63.01,71.56,73.4,63.01,26457827,1893322100.1200001
2025-12-10,70.5,70.24,73.99,69.28,21450085,1506653970.3999999
2025-12-11,70.17,67.59,70.22,67.3,10443902,705903336.1800001
2025-12-12,67.5,67.89,68.62,66.08,7820641,530943317.49
2025-12-15,66.53,64.97,67.35,64.86,5960632,387262261.04
2025-12-16,64.49,62.53,64.88,61.96,5074592,317314237.76
2025-12-17,62.53,63.88,64.18,61.23,6757373,431660987.24
2025-12-18,63.01,62.26,64.0,62.26,4708078,293124936.28
2025-12-19,62.98,61.51,63.49,61.4,5864665,360735544.15
2025-12-22,62.1,62.34,62.78,61.7,5767470,359544079.8
2025-12-23,62.9,62.17,62.9,61.53,6560296,407853602.32
2025-12-24,61.92,62.2,62.98,61.36,5059103,314676206.6
2025-12-25,62.27,62.72,63.25,62.12,5568060,349228723.2
2025-12-26,62.5,64.55,65.0,62.0,11799625,761665793.75
2025-12-29,63.55,64.25,65.79,63.42,8468714,544114874.5
2025-12-30,64.01,63.93,65.35,63.39,6421518,410527645.74
2025-12-31,64.8,66.3,66.88,63.61,9434660,625517958.0
2026-01-05,67.0,67.33,68.38,65.35,9813268,660727334.4399999
2026-01-06,66.7,68.12,68.99,66.09,9476140,645514656.8000001
2026-01-07,68.0,68.76,71.55,67.5,12438393,855263902.6800001
2026-01-08,69.9,68.39,70.96,68.05,9898646,676968399.94
2026-01-09,68.66,71.71,73.0,68.52,13732850,984782673.4999999
2026-01-12,71.79,76.4,77.09,70.29,17724851,1354178616.4
2026-01-13,77.6,72.55,78.51,72.18,12440901,902587367.55
2026-01-14,72.38,87.06,87.06,72.38,31681921,2758228042.26
2026-01-15,90.0,82.61,92.85,80.39,27460368,2268501000.48
2026-01-16,80.55,76.83,82.79,76.7,17963296,1380120031.68
2026-01-19,76.5,75.81,78.47,75.13,9373657,710616937.1700001
2026-01-20,75.95,74.1,77.5,73.21,9864683,730973010.3
2026-01-21,72.88,74.0,75.29,72.66,7215944,533979856.0
2026-01-22,74.26,77.48,78.0,73.62,11041391,855486974.6800001
2026-01-23,76.82,78.72,78.97,75.28,11329759,891878628.48
2026-01-26,82.78,81.75,85.15,79.7,17732192,1449606696.0
2026-01-27,83.21,98.1,98.1,81.58,30593838,3001255507.7999997
2026-01-28,100.86,105.01,107.47,96.0,31131127,3269079646.27
2026-01-29,101.0,102.09,112.0,99.6,24110504,2461441353.36
2026-01-30,104.1,111.88,116.4,102.21,23634855,2644267577.4
2026-02-02,109.11,101.01,109.63,101.0,23384265,2362044607.65
2026-02-03,104.0,104.02,106.6,97.1,22660238,2357117956.7599998
2026-02-04,101.35,89.38,102.0,87.55,26685214,2385124427.3199997
2026-02-05,87.6,87.38,89.33,85.85,13452524,1175481547.12
2026-02-06,86.75,90.07,95.56,83.18,19494946,1755909786.2199998
2026-02-09,92.0,92.35,93.69,89.07,18591085,1716886699.75
2026-02-10,94.23,96.88,97.89,91.9,23644557,2290684682.16
2026-02-11,94.88,94.45,100.39,94.25,18110384,1710525768.8
2026-02-12,98.96,103.6,109.34,94.59,25328880,2624071968.0
2026-02-13,100.1,98.16,105.58,97.91,17201513,1688500516.08
2026-02-24,99.0,93.18,99.0,92.17,13019718,1213177323.24
2026-02-25,93.55,89.8,93.98,88.83,11289052,1013756869.6
2026-02-26,89.81,95.49,95.9,89.62,16451729,1570975602.2099998
2026-02-27,94.1,105.1,108.88,93.02,25037348,2631425274.7999997
2026-03-02,104.73,108.31,110.48,103.11,17487792,1894102751.52
2026-03-03,109.81,100.0,111.79,99.6,12085590,1208559000.0
2026-03-04,98.6,99.6,103.5,96.58,9704540,966572184.0
2026-03-05,103.31,99.05,103.48,95.9,11601462,1149124811.1
2026-03-06,98.17,95.24,99.7,94.7,8948229,852229329.9599999
2026-03-09,98.3,114.29,114.29,93.0,23978714,2740527223.06
2026-03-10,118.34,116.26,119.77,110.8,23442400,2725413424.0
2026-03-11,115.11,124.98,125.45,114.47,24244655,3030096981.9
2026-03-12,126.0,149.98,149.98,125.0,25837557,3875116798.8599997
2026-03-13,144.0,153.0,158.0,144.0,22426794,3431299482.0
2026-03-16,147.7,160.01,162.18,142.0,19972613,3195817806.1299996
2026-03-17,161.43,154.56,161.9,153.68,12139146,1876226405.76
2026-03-18,155.0,157.33,161.89,149.1,13364715,2102670610.9500003
2026-03-19,157.46,178.53,186.56,157.46,16765648,2993171137.44
2026-03-20,174.67,157.11,178.0,157.01,21466411,3372587832.2100005
2026-03-23,155.0,150.84,160.8,149.45,15894655,2397549760.2000003
2026-03-24,152.0,154.0,155.4,145.0,16166740,2489677960.0
2026-03-25,154.99,163.65,167.96,154.26,16398013,2683534827.4500003
2026-03-26,160.0,165.59,173.99,158.68,13574565,2247812218.35
2026-03-27,158.02,160.47,165.49,157.0,11977586,1922043225.42
2026-03-30,156.8,160.0,166.0,155.55,10269311,1643089760.0
2026-03-31,161.48,153.29,162.16,153.27,8412724,1289586461.96
2026-04-01,163.39,179.27,183.9,160.15,14864750,2664803732.5
2026-04-02,176.65,172.19,177.99,166.66,10361998,1784232435.62
2026-04-03,170.69,166.5,174.8,166.29,11747762,1956002373.0
2026-04-07,165.62,162.32,173.0,160.58,9559268,1551660381.76
2026-04-08,170.0,191.25,194.58,168.0,18099065,3461446181.25
2026-04-09,188.04,203.3,207.5,184.02,16022949,3257465531.7000003
2026-04-10,208.38,198.0,211.6,195.0,12680609,2510760582.0
2026-04-13,202.01,194.7,218.0,193.19,13840485,2694742429.5
2026-04-14,214.97,222.68,233.64,209.89,18688899,4161644029.32
2026-04-15,222.0,241.18,252.88,222.0,16437046,3964286754.28
2026-04-16,248.01,289.42,289.42,248.01,15051058,4356077206.360001
2026-04-17,285.02,282.68,287.98,273.88,13537111,3826670537.48
2026-04-20,277.5,289.0,289.02,272.22,15400436,4450726004.0
2026-04-21,283.8,279.33,283.8,260.0,13637727,3809426282.91
2026-04-22,281.0,324.28,331.99,273.06,17957681,5823316794.679999
2026-04-23,318.0,333.33,348.6,318.0,12865285,4288385449.0499997
2026-04-24,328.89,332.45,339.77,317.0,12681470,4215954701.5
2026-04-27,330.0,313.22,330.0,312.0,9616079,3011948264.38
2026-04-28,320.0,335.99,346.4,304.5,14575576,4897247780.24
2026-04-29,296.0,327.45,333.99,296.0,13113015,4293856761.75
2026-04-30,322.99,316.74,332.0,315.0,7953096,2519063627.04
2026-05-06,329.0,339.13,348.68,315.0,10621071,3601923808.23
2026-05-07,342.01,356.99,372.6,342.01,10224598,3650079240.02
2026-05-08,341.0,345.0,366.88,336.0,10470733,3612402885.0
2026-05-11,340.69,325.86,344.99,307.01,14672205,4781084721.3
2026-05-12,320.0,308.96,324.88,306.5,11317467,3496644604.3199997
2026-05-13,306.0,338.78,350.88,303.03,15413274,5221708965.719999
2026-05-14,346.93,330.28,352.5,330.28,10160698,3355875335.4399996
2026-05-15,329.69,318.37,340.69,316.69,7720155,2457865747.35
2026-05-18,319.38,309.96,322.99,307.01,6681119,2070879645.2399998
2026-05-19,309.0,303.26,311.3,289.47,8404769,2548830246.94
2026-05-20,300.0,321.99,333.5,297.0,10470370,3371354436.3
2026-05-21,318.68,297.27,321.8,295.88,8036179,2388914931.33
2026-05-22,312.77,312.6,313.0,301.18,7143575,2233081545.0
2026-05-25,312.0,287.06,313.46,268.18,16642308,4777340934.4800005
2026-05-26,284.34,271.3,284.89,267.61,10907674,2959251956.2000003
2026-05-27,271.3,257.0,274.77,254.1,8379781,2153603717.0
