日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-04,52.3,50.06,52.8,49.38,23021219,1152442223.14
2025-11-05,48.94,50.19,50.97,48.61,20378537,1022798772.03
2025-11-06,49.99,49.82,51.2,49.4,19666638,979791905.16
2025-11-07,49.51,49.7,51.0,49.08,19707425,979459022.5
2025-11-10,50.08,48.01,50.43,47.56,20613755,989666377.55
2025-11-11,48.36,47.78,49.25,47.51,15270241,729612114.98
2025-11-12,47.67,49.47,49.89,46.7,25963464,1284412564.08
2025-11-13,48.88,49.8,50.38,48.3,20807886,1036232722.8
2025-11-14,48.85,49.61,51.97,48.65,22853862,1133780093.82
2025-11-17,48.68,51.03,51.8,47.77,20256571,1033692818.13
2025-11-18,50.73,47.44,50.75,47.24,18982704,900539477.76
2025-11-19,47.43,46.85,48.88,46.4,14080670,659679389.5
2025-11-20,47.17,45.95,47.99,45.79,14104757,648113584.1500001
2025-11-21,45.51,45.24,46.34,45.1,12447651,563131731.24
2025-11-24,45.33,46.24,46.77,45.33,12796710,591719870.4
2025-11-25,46.01,46.96,47.27,45.7,11600771,544772206.16
2025-11-26,46.6,47.03,47.8,46.1,10912134,513197662.02000004
2025-11-27,46.71,46.41,48.19,46.37,10721460,497582958.59999996
2025-11-28,46.42,47.26,47.97,46.42,8986101,424683133.26
2025-12-01,47.26,46.11,47.36,45.6,12217862,563365616.82
2025-12-02,46.13,45.37,46.2,45.01,8650026,392451679.62
2025-12-03,45.37,46.26,46.8,45.37,12947584,598955235.84
2025-12-04,45.8,45.97,46.36,45.41,8466811,389219301.67
2025-12-05,45.73,47.23,47.8,45.7,13528620,638956722.5999999
2025-12-08,46.93,47.43,47.55,46.05,12904713,612070537.59
2025-12-09,47.15,47.1,48.36,46.82,9869708,464863246.8
2025-12-10,47.5,45.64,47.55,43.5,19076095,870632975.8
2025-12-11,45.6,46.42,47.16,45.21,13432845,623552664.9
2025-12-12,46.57,47.4,47.8,46.08,11375763,539211166.1999999
2025-12-15,47.35,46.96,48.28,46.7,9364170,439741423.2
2025-12-16,46.8,45.34,46.81,44.99,8592479,389582997.86
2025-12-17,45.44,45.83,45.87,44.05,8702874,398852715.41999996
2025-12-18,45.43,43.5,45.43,43.34,14278044,621094914.0
2025-12-19,43.64,42.69,43.94,42.35,17569405,750037899.4499999
2025-12-22,42.62,42.84,43.35,42.45,12825774,549456158.1600001
2025-12-23,42.85,42.77,43.33,42.37,11610234,496569708.18
2025-12-24,41.0,43.32,43.65,40.7,13981907,605696211.24
2025-12-25,43.02,43.11,43.6,42.7,9628589,415088471.79
2025-12-26,43.16,43.19,43.9,42.91,9711444,419437266.35999995
2025-12-29,43.16,43.35,44.12,43.05,10044702,435437831.7
2025-12-30,43.04,42.57,43.69,42.42,9757207,415364301.99
2025-12-31,42.79,41.37,42.81,41.26,12092492,500266394.03999996
2026-01-05,41.41,43.44,43.99,41.41,16208787,704109707.28
2026-01-06,43.34,44.25,44.8,43.22,14198482,628282828.5
2026-01-07,44.27,43.89,44.58,43.6,11921740,523245168.6
2026-01-08,43.61,45.17,45.2,43.45,15435372,697215753.24
2026-01-09,45.16,44.78,45.6,44.5,15149527,678395819.0600001
2026-01-12,44.78,44.57,45.18,44.04,13598744,606096020.08
2026-01-13,44.57,42.49,44.57,42.43,17739342,753744641.58
2026-01-14,42.72,44.2,45.53,42.7,20785229,918707121.8000001
2026-01-15,44.7,46.2,46.97,44.38,20958714,968292586.8000001
2026-01-16,46.6,45.36,46.67,45.22,14647946,664430830.56
2026-01-19,45.59,47.59,47.81,45.42,23832121,1134170638.39
2026-01-20,47.6,47.31,48.66,46.81,19947035,943694225.85
2026-01-21,46.84,47.88,48.48,46.54,20489002,981013415.7600001
2026-01-22,47.8,48.37,48.64,47.21,18462755,893043459.3499999
2026-01-23,48.23,49.7,50.0,47.67,23508369,1168365939.3
2026-01-26,51.94,49.71,51.94,48.73,36610770,1819921376.7
2026-01-27,49.2,48.18,49.68,46.82,25067060,1207730950.8
2026-01-28,48.0,47.53,48.2,46.88,16942944,805298128.32
2026-01-29,47.2,45.53,47.31,45.5,19536310,889488194.3000001
2026-01-30,45.31,44.82,45.75,43.8,14475093,648773668.26
2026-02-02,44.58,43.21,44.98,43.02,14894059,643572289.39
2026-02-03,43.8,44.48,44.59,43.02,14052397,625050618.56
2026-02-04,44.11,44.64,44.86,43.25,11781566,525929106.24
2026-02-05,44.3,43.03,44.37,42.72,11756888,505898890.64
2026-02-06,42.62,42.37,43.57,42.27,11578960,490600535.2
2026-02-09,42.96,42.8,43.28,42.41,11157843,477555680.4
2026-02-10,43.04,43.09,43.44,42.63,10329316,445090226.44000006
2026-02-11,43.09,44.07,44.58,43.0,12513390,551465097.3
2026-02-12,44.26,43.88,44.32,43.5,9615459,421926340.92
2026-02-13,43.78,43.27,44.13,43.25,7783120,336775602.40000004
2026-02-24,43.74,44.24,44.39,43.63,9849492,435741526.08000004
2026-02-25,44.2,44.31,44.5,43.89,11796212,522690153.72
2026-02-26,44.55,48.78,49.48,44.52,44123378,2152338378.84
2026-02-27,48.0,47.7,48.99,47.0,22023963,1050543035.1
2026-03-02,46.8,46.12,47.5,45.81,16969980,782655477.5999999
2026-03-03,46.3,46.99,49.12,46.3,28182839,1324311604.6100001
2026-03-04,46.5,47.5,48.88,46.33,23438287,1113318632.5
2026-03-05,48.18,47.87,48.8,47.01,24960108,1194840369.96
2026-03-06,47.59,47.22,47.95,46.6,15220200,718697844.0
2026-03-09,46.1,47.24,47.86,44.08,22178678,1047720748.72
2026-03-10,47.71,48.35,48.75,47.3,17936817,867245101.95
2026-03-11,48.17,50.06,50.6,48.17,35798434,1792069606.0400002
2026-03-12,49.95,53.38,54.94,49.18,47018030,2509822441.4
2026-03-13,54.06,53.26,55.84,52.52,43573466,2320722799.16
2026-03-16,53.34,52.8,55.31,52.47,32302555,1705574904.0
2026-03-17,51.68,50.99,53.94,50.5,26830950,1368110140.5
2026-03-18,51.07,50.15,51.43,49.16,23092530,1158090379.5
2026-03-19,49.65,49.08,50.99,48.67,20118227,987402581.16
2026-03-20,48.77,48.88,51.28,48.77,26467570,1293734821.6000001
2026-03-23,48.35,47.68,49.4,46.95,22798377,1087026615.36
2026-03-24,48.51,47.19,48.64,44.82,23999544,1132538481.36
2026-03-25,47.39,47.38,48.23,46.78,18672580,884706840.4000001
2026-03-26,46.95,45.91,48.0,45.68,18001517,826449645.4699999
2026-03-27,45.92,44.14,46.49,43.5,25624844,1131080614.16
2026-03-30,43.71,43.21,44.93,42.05,20870662,901821305.02
2026-03-31,43.66,44.28,46.28,42.51,29767994,1318126774.32
2026-04-01,44.3,43.33,44.75,43.11,21519529,932441191.5699999
2026-04-02,42.8,40.74,43.95,40.68,22562844,919210264.5600001
2026-04-03,40.98,41.09,41.85,39.52,19965748,820392585.32
2026-04-07,41.0,39.94,41.29,39.87,13850245,553178785.3
2026-04-08,40.5,41.87,42.0,40.5,18469923,773335676.01
2026-04-09,41.46,40.92,41.63,40.73,15512162,634757669.0400001
2026-04-10,41.36,41.99,42.38,41.3,17533945,736250350.5500001
2026-04-13,41.5,41.85,42.42,41.38,13822355,578465556.75
2026-04-14,42.13,42.83,42.84,41.51,17765733,760906344.39
2026-04-15,43.22,42.74,43.87,42.3,16666909,712343690.6600001
2026-04-16,42.73,42.33,42.88,41.84,16054638,679592826.54
2026-04-17,42.2,42.57,43.33,42.06,16290737,693496674.09
2026-04-20,42.2,41.63,42.24,41.32,17582474,731958392.62
2026-04-21,41.93,41.26,41.93,40.37,14846840,612580618.4
2026-04-22,41.0,41.45,41.66,40.81,12297432,509728556.40000004
2026-04-23,41.66,41.01,42.11,40.78,12034751,493545138.51
2026-04-24,41.13,41.18,41.93,40.91,12222486,503321973.48
2026-04-27,41.24,41.12,42.23,40.93,13864489,570107787.68
2026-04-28,40.59,39.01,41.19,39.0,16469707,642483270.0699999
2026-04-29,38.0,41.66,42.38,37.99,33563421,1398252118.86
2026-04-30,41.74,42.84,43.38,41.26,24925442,1067805935.2800001
2026-05-06,43.0,42.63,43.1,41.86,19694780,839588471.4000001
2026-05-07,42.54,42.54,43.51,42.41,14493020,616533070.8
2026-05-08,42.36,42.5,42.83,41.8,14242368,605300640.0
2026-05-11,42.49,41.57,42.6,41.31,16038425,666717327.25
2026-05-12,41.77,40.13,41.77,39.56,20008476,802940141.88
2026-05-13,40.04,41.01,41.4,39.96,12720067,521649947.66999996
2026-05-14,41.11,38.69,41.75,38.66,16679859,645343744.7099999
2026-05-15,38.9,38.05,39.05,37.28,15008323,571066690.15
2026-05-18,37.8,36.7,38.36,36.18,15849534,581677897.8000001
2026-05-19,36.85,36.81,37.48,36.22,10751664,395768751.84000003
2026-05-20,36.81,35.89,36.81,35.35,14748166,529311677.74
2026-05-21,36.0,34.61,36.36,34.58,15392443,532732452.23
2026-05-22,34.95,35.43,35.88,34.67,13132726,465292482.18
2026-05-25,35.51,33.89,35.65,33.6,18846742,638716086.38
2026-05-26,33.82,33.28,33.82,32.8,11185476,372252641.28000003
2026-05-27,33.28,32.51,34.11,32.02,10501301,341397295.51
2026-05-28,32.64,32.16,32.79,31.6,10449916,336069298.55999994
2026-05-29,32.32,32.22,32.86,31.45,14970295,482342904.9
2026-06-01,32.58,33.9,34.3,32.42,21336400,723303960.0
2026-06-02,33.75,33.05,33.8,32.51,13154313,434750044.65
2026-06-03,33.05,32.06,33.05,31.82,11300790,362303327.40000004
2026-06-04,31.79,31.08,31.92,30.95,11840773,368011224.84
