日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,6.12,6.13,6.19,6.05,93498278,573144444.14
2025-06-26,6.14,6.32,6.49,6.09,231730121,1464534364.72
2025-06-27,6.4,6.43,6.58,6.28,203866696,1310862855.28
2025-06-30,6.3,6.38,6.44,6.29,120397940,768138857.1999999
2025-07-01,6.35,6.47,6.48,6.28,137240393,887945342.7099999
2025-07-02,6.42,6.6,6.73,6.39,217974470,1438631502.0
2025-07-03,6.6,6.68,6.76,6.43,181201430,1210425552.3999999
2025-07-04,6.6,6.48,6.85,6.44,206132098,1335735995.0400002
2025-07-07,6.34,6.4,6.49,6.29,122654959,784991737.6
2025-07-08,6.38,6.4,6.45,6.34,100060850,640389440.0
2025-07-09,6.47,6.38,6.65,6.36,123037502,784979262.76
2025-07-10,6.32,6.3,6.38,6.26,96085376,605337868.8
2025-07-11,6.3,6.33,6.37,6.24,81192072,513945815.76
2025-07-14,6.27,6.28,6.34,6.26,60284747,378588211.16
2025-07-15,6.23,6.18,6.26,6.13,79086458,488754310.44
2025-07-16,6.18,6.19,6.23,6.14,58223139,360401230.41
2025-07-17,6.2,6.25,6.32,6.2,79696236,498101475.0
2025-07-18,6.19,6.12,6.2,6.07,112969400,691372728.0
2025-07-21,6.08,6.15,6.16,6.05,64070138,394031348.70000005
2025-07-22,6.14,6.18,6.18,6.09,69550392,429821422.56
2025-07-23,6.18,6.26,6.31,6.15,105393225,659761588.5
2025-07-24,6.29,6.5,6.6,6.2,221529420,1439941230.0
2025-07-25,6.35,6.24,6.45,6.21,142395702,888549180.48
2025-07-28,6.27,6.49,6.52,6.17,186808185,1212385120.65
2025-07-29,7.14,6.72,7.14,6.7,487223013,3274138647.3599997
2025-07-30,6.59,7.39,7.39,6.59,420239199,3105567680.6099997
2025-07-31,7.49,7.65,8.07,7.25,498918778,3816728651.7000003
2025-08-01,7.37,7.81,8.3,7.33,415493187,3245001790.47
2025-08-04,7.61,7.39,7.69,7.06,353058115,2609099469.85
2025-08-05,7.23,7.08,7.3,7.04,258352962,1829138970.96
2025-08-06,7.24,7.31,7.5,7.11,300030987,2193226514.97
2025-08-07,7.15,7.71,7.94,7.13,372421962,2871373327.02
2025-08-08,7.5,7.37,7.54,7.29,250998348,1849857824.76
2025-08-11,7.3,7.27,7.35,7.21,162615619,1182215550.1299999
2025-08-12,7.23,7.17,7.28,7.12,133711438,958711010.46
2025-08-13,7.22,7.22,7.27,7.09,161335709,1164843818.98
2025-08-14,7.25,7.06,7.29,7.05,178348612,1259141200.72
2025-08-15,7.0,7.09,7.1,6.91,116128882,823353773.38
2025-08-18,7.09,7.16,7.2,7.07,129077883,924197642.28
2025-08-19,7.19,7.44,7.52,7.18,250474351,1863529171.44
2025-08-20,7.42,7.49,7.82,7.25,274789933,2058176598.17
2025-08-21,7.55,7.34,7.59,7.26,190451877,1397916777.18
2025-08-22,7.29,7.27,7.38,7.18,125555058,912785271.66
2025-08-25,7.21,7.4,7.45,7.18,181596214,1343811983.6000001
2025-08-26,7.31,7.29,7.37,7.24,111540326,813128976.54
2025-08-27,7.25,7.18,7.39,7.18,131597901,944872929.18
2025-08-28,7.16,7.16,7.22,6.87,123802890,886428692.4
2025-08-29,7.2,7.18,7.38,7.17,114748064,823891099.52
2025-09-01,7.09,7.1,7.16,7.02,87888556,624008747.6
2025-09-02,7.05,6.96,7.12,6.91,83948551,584281914.96
2025-09-03,6.99,6.68,7.01,6.66,80218805,535861617.4
2025-09-04,6.67,6.91,7.07,6.61,119890317,828442090.47
2025-09-05,6.88,6.81,6.88,6.63,85604725,582968177.25
2025-09-08,6.75,6.8,6.88,6.72,57860163,393449108.4
2025-09-09,6.81,6.84,6.99,6.8,59504873,407013331.32
2025-09-10,6.78,6.86,6.92,6.71,56662640,388705710.40000004
2025-09-11,6.8,6.91,6.91,6.7,87269769,603034103.79
2025-09-12,6.87,6.8,6.9,6.79,63768720,433627296.0
2025-09-15,6.75,6.71,6.79,6.7,47728209,320256282.39
2025-09-16,6.72,6.89,6.9,6.7,66019259,454872694.51
2025-09-17,6.87,6.77,6.95,6.76,63185568,427766295.35999995
2025-09-18,6.74,6.65,6.79,6.62,59817385,397785610.25
2025-09-19,6.62,6.5,6.65,6.48,53038465,344750022.5
2025-09-22,6.49,6.39,6.49,6.33,48749543,311509579.77
2025-09-23,6.34,6.24,6.37,6.13,57547450,359096088.0
2025-09-24,6.24,6.28,6.29,6.2,32116687,201692794.36
2025-09-25,6.28,6.2,6.3,6.2,36681728,227426713.6
2025-09-26,6.21,6.17,6.25,6.17,32870431,202810559.27
2025-09-29,6.17,6.19,6.2,6.07,37045775,229313347.25
2025-09-30,6.18,6.17,6.21,6.17,28258924,174357561.07999998
2025-10-09,6.17,6.24,6.24,6.07,44019102,274679196.48
2025-10-10,6.23,6.35,6.4,6.2,66257029,420732134.15
2025-10-13,6.2,6.46,6.47,6.16,67287732,434678748.71999997
2025-10-14,6.37,6.41,6.45,6.34,55834792,357901016.72
2025-10-15,6.4,6.49,6.55,6.33,66617247,432345933.03000003
2025-10-16,6.44,6.31,6.48,6.31,48182770,304033278.7
2025-10-17,6.32,6.33,6.46,6.31,48987948,310093710.84
2025-10-20,6.35,6.38,6.4,6.25,46285509,295301547.42
2025-10-21,6.36,6.48,6.5,6.31,60792289,393934032.72
2025-10-22,6.44,6.41,6.54,6.4,46731265,299547408.65000004
2025-10-23,6.37,6.37,6.39,6.26,37531013,239072552.81
2025-10-24,6.32,6.33,6.43,6.28,45825959,290078320.47
2025-10-27,6.29,6.3,6.35,6.25,36512558,230029115.4
2025-10-28,6.3,6.34,6.36,6.27,30732337,194843016.57999998
2025-10-29,6.39,6.45,6.52,6.32,63919208,412278891.6
2025-10-30,6.39,6.28,6.42,6.27,48050555,301757485.40000004
2025-10-31,6.27,6.34,6.37,6.26,35964499,228014923.66
2025-11-03,6.32,6.47,6.5,6.3,77672412,502540505.64
2025-11-04,6.44,6.41,6.46,6.36,41739018,267547105.38
2025-11-05,6.38,6.46,6.54,6.37,58536025,378142721.5
2025-11-06,6.44,6.38,6.46,6.36,42363413,270278574.94
2025-11-07,6.37,6.32,6.46,6.31,41513624,262366103.68
2025-11-10,6.3,6.7,6.85,6.28,167909734,1124995217.8
2025-11-11,6.59,6.69,6.76,6.52,121858862,815235786.7800001
2025-11-12,6.7,6.6,6.78,6.57,70322266,464126955.59999996
2025-11-13,6.62,6.62,6.65,6.5,70602972,467391674.64
2025-11-14,6.56,6.5,6.69,6.5,56462021,367003136.5
2025-11-17,6.47,6.52,6.52,6.41,43835263,285805914.76
2025-11-18,6.48,6.45,6.59,6.34,65568051,422913928.95
2025-11-19,6.41,6.33,6.47,6.31,36686761,232227197.13
2025-11-20,6.32,6.18,6.36,6.17,43634294,269659936.92
2025-11-21,6.12,6.01,6.21,6.0,38358400,230533984.0
2025-11-24,6.02,6.03,6.07,5.98,25221767,152087255.01000002
2025-11-25,6.03,6.09,6.1,6.01,23194900,141256941.0
2025-11-26,6.08,6.11,6.13,6.05,22947131,140206970.41
2025-11-27,6.14,6.07,6.14,6.06,20793221,126214851.47
2025-11-28,6.09,6.22,6.35,6.05,51572970,320783873.4
2025-12-01,6.19,6.26,6.3,6.18,43662883,273329647.58
2025-12-02,6.2,6.16,6.22,6.15,26758826,164834368.16
2025-12-03,6.15,6.1,6.17,6.09,20696700,126249870.0
2025-12-04,6.1,6.13,6.25,6.05,34755491,213051159.82999998
2025-12-05,6.1,6.15,6.15,6.06,20629499,126871418.85000001
2025-12-08,6.13,6.12,6.16,6.11,25376518,155304290.16
2025-12-09,6.11,6.13,6.19,6.09,27335646,167567509.98
2025-12-10,6.15,6.2,6.26,6.14,45740646,283592005.2
2025-12-11,6.15,6.07,6.16,6.06,34430826,208995113.82000002
2025-12-12,6.1,6.08,6.12,6.05,16885590,102664387.2
2025-12-15,6.2,6.4,6.6,6.2,134042491,857871942.4000001
2025-12-16,6.26,6.31,6.51,6.21,107233480,676643258.8
2025-12-17,6.2,6.17,6.36,6.07,80541370,496940252.9
2025-12-18,6.1,6.19,6.38,6.09,70775421,438099855.99
2025-12-19,6.15,6.39,6.39,6.1,110899809,708649779.51
2025-12-22,6.32,6.37,6.42,6.28,66523853,423756943.61
2025-12-23,6.56,6.25,6.57,6.23,88012399,550077493.75
2025-12-24,6.24,6.21,6.24,6.16,48071301,298522779.21
2025-12-25,6.18,6.2,6.21,6.15,36875025,228625155.0
2025-12-26,6.18,6.17,6.2,6.16,31602891,194989837.47
2025-12-29,6.16,6.11,6.17,6.11,27897126,170451439.86
2025-12-30,6.11,6.09,6.12,6.09,21005783,127925218.47
2025-12-31,6.1,6.12,6.12,6.08,19077999,116757353.88
2026-01-05,6.11,6.14,6.14,6.1,24534077,150639232.78
2026-01-06,6.12,6.22,6.27,6.12,48345704,300710278.88
2026-01-07,6.19,6.18,6.22,6.15,30348814,187555670.51999998
2026-01-08,6.13,6.16,6.19,6.12,27785242,171157090.72
2026-01-09,6.14,6.19,6.19,6.14,34972107,216477342.33
2026-01-12,6.18,6.27,6.27,6.16,64606170,405080685.9
2026-01-13,6.26,6.16,6.27,6.14,52411545,322855117.2
2026-01-14,6.16,6.31,6.35,6.14,103336199,652051415.6899999
2026-01-15,6.31,6.24,6.35,6.21,46079510,287536142.40000004
2026-01-16,6.27,6.33,6.33,6.21,64268549,406819915.17
2026-01-19,6.3,6.5,6.54,6.23,95951790,623686635.0
2026-01-20,6.33,6.34,6.41,6.29,67949895,430802334.3
2026-01-21,6.28,6.22,6.32,6.2,52678544,327660543.68
2026-01-22,6.21,6.22,6.22,6.18,29285823,182157819.06
2026-01-23,6.24,6.24,6.24,6.2,28613245,178546648.8
2026-01-26,6.24,6.18,6.26,6.16,33787708,208808035.44
2026-01-27,6.16,6.15,6.19,6.09,26973240,165885426.0
2026-01-28,6.11,6.16,6.19,6.11,20038380,123436420.8
2026-01-29,6.14,6.19,6.19,6.1,26694366,165238125.54000002
2026-01-30,6.17,6.11,6.19,6.11,25004510,152777556.1
2026-02-02,6.09,6.08,6.14,6.07,20357952,123776348.16
2026-02-03,6.09,6.12,6.14,6.08,18877625,115531065.0
2026-02-04,6.12,6.16,6.17,6.11,22221461,136884199.76
2026-02-05,6.15,6.17,6.23,6.13,31129877,192071341.09
2026-02-06,6.21,6.16,6.23,6.12,27078671,166804613.36
2026-02-09,6.14,6.15,6.16,6.12,23299865,143294169.75
2026-02-10,6.14,6.12,6.15,6.11,17810897,109002689.64
2026-02-11,6.11,6.09,6.12,6.09,14920840,90867915.6
2026-02-12,6.09,6.06,6.11,6.06,19265719,116750257.13999999
2026-02-13,6.08,6.05,6.11,6.05,15220449,92083716.45
2026-02-24,6.07,6.14,6.14,6.05,24165947,148378914.57999998
2026-02-25,6.11,6.17,6.2,6.1,30173951,186173277.67
2026-02-26,6.18,6.13,6.2,6.12,24073318,147569439.34
2026-02-27,6.13,6.23,6.23,6.1,53987737,336343601.51000005
2026-03-02,6.17,6.28,6.35,6.17,71174745,446977398.6
2026-03-03,6.25,6.3,6.42,6.18,100420075,632646472.5
2026-03-04,6.22,6.06,6.33,5.92,93027593,563747213.5799999
2026-03-05,6.07,5.96,6.11,5.93,66632739,397131124.44
2026-03-06,5.91,6.09,6.11,5.85,57477545,350038249.05
2026-03-09,5.97,5.86,6.04,5.82,57711508,338189436.88
2026-03-10,5.87,5.89,5.91,5.86,25973608,152984551.12
2026-03-11,5.87,5.83,5.89,5.82,25910597,151058780.51
2026-03-12,5.83,5.7,5.84,5.68,35437543,201993995.1
2026-03-13,5.68,5.72,5.73,5.65,20177215,115413669.8
2026-03-16,5.68,5.77,5.78,5.68,17306554,99858816.58
2026-03-17,5.77,5.68,5.78,5.68,16679536,94739764.47999999
2026-03-18,5.72,5.72,5.72,5.66,13999202,80075435.44
2026-03-19,6.07,5.89,6.18,5.87,92020363,541999938.0699999
2026-03-20,5.75,5.78,5.94,5.65,60417331,349212173.18
2026-03-23,5.66,5.22,5.7,5.2,57182905,298494764.09999996
2026-03-24,5.38,5.29,5.38,5.19,30259841,160074558.89000002
2026-03-25,5.26,5.31,5.34,5.24,32463047,172378779.57
2026-03-26,5.29,5.17,5.3,5.16,29434703,152177414.51
2026-03-27,5.08,5.21,5.22,5.03,21989913,114567446.73
2026-03-30,5.16,5.15,5.2,5.1,17820978,91778036.7
2026-03-31,5.15,5.11,5.26,5.11,21892020,111868222.2
2026-04-01,5.16,5.14,5.19,5.11,14750434,75817230.75999999
2026-04-02,5.12,5.05,5.15,5.03,19596484,98962244.2
2026-04-03,5.06,4.89,5.07,4.88,21122515,103289098.35
2026-04-07,4.89,4.95,4.96,4.82,17744717,87836349.15
2026-04-08,4.99,5.1,5.11,4.99,24879890,126887438.99999999
2026-04-09,5.05,5.04,5.1,4.99,18167016,91561760.64
2026-04-10,5.1,5.12,5.19,5.04,27908603,142892047.36
2026-04-13,5.1,5.09,5.1,5.04,18022725,91735670.25
2026-04-14,5.08,5.08,5.12,5.03,16525394,83949001.52
2026-04-15,5.08,5.03,5.09,5.02,12927830,65026984.900000006
2026-04-16,5.02,5.06,5.08,4.99,16049972,81212858.32
2026-04-17,5.06,5.04,5.06,5.0,15123220,76221028.8
2026-04-20,5.02,5.04,5.06,5.0,13299551,67029737.04
2026-04-21,5.04,4.96,5.05,4.95,22579738,111995500.48
2026-04-22,4.94,4.95,5.02,4.9,21879907,108305539.65
2026-04-23,4.93,4.93,5.01,4.88,21638445,106677533.85
2026-04-24,4.91,4.87,4.92,4.83,16488899,80300938.13
2026-04-27,4.87,4.91,4.91,4.74,23108688,113463658.08
2026-04-28,4.9,4.84,4.91,4.82,15136448,73260408.32
2026-04-29,4.84,4.95,5.02,4.82,24279915,120185579.25
2026-04-30,4.94,5.03,5.03,4.93,23395893,117681341.79
2026-05-06,5.04,5.01,5.04,4.97,19611946,98255849.46
2026-05-07,5.02,4.99,5.05,4.96,20803701,103810467.99000001
2026-05-08,4.98,5.04,5.06,4.96,26347443,132791112.72
2026-05-11,5.06,5.17,5.26,5.04,50425609,260700398.53
2026-05-12,5.17,5.13,5.25,5.11,30218449,155020643.37
