日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,49.0,49.14,50.5,48.69,7650140,375927879.6
2025-06-11,49.15,49.53,50.09,48.75,5713472,282988268.16
2025-06-12,49.98,49.25,50.0,49.11,3972200,195630850.0
2025-06-13,49.0,49.5,49.56,48.8,4056260,200784870.0
2025-06-16,49.5,51.12,51.19,49.01,12766486,652622764.3199999
2025-06-17,51.0,49.7,51.43,49.52,5945711,295501836.7
2025-06-18,49.72,49.7,50.21,49.58,3043384,151256184.8
2025-06-19,49.46,49.81,50.88,49.46,4242976,211342634.56
2025-06-20,49.59,48.6,49.99,48.5,4197037,203975998.20000002
2025-06-23,48.52,49.54,49.81,48.3,5408041,267914351.14
2025-06-24,49.62,49.9,50.2,49.32,4241458,211648754.2
2025-06-25,49.95,50.13,50.36,49.3,4607545,230976230.85000002
2025-06-26,50.13,49.9,50.53,49.76,4958567,247432493.29999998
2025-06-27,49.82,50.42,50.7,49.82,3785728,190876405.76000002
2025-06-30,50.8,51.71,51.99,50.5,9696933,501428405.43
2025-07-01,51.71,51.77,51.99,51.13,4733185,245036987.45000002
2025-07-02,53.1,51.45,53.5,51.4,11577349,595654606.0500001
2025-07-03,51.52,51.75,52.25,51.06,5627352,291215466.0
2025-07-04,51.08,50.92,51.85,50.61,5072517,258292565.64000002
2025-07-07,50.68,50.38,50.99,50.01,3598383,181286535.54000002
2025-07-08,50.3,51.35,51.51,50.27,4057489,208352060.15
2025-07-09,51.36,50.81,51.46,50.79,3266342,165962837.02
2025-07-10,50.77,50.07,51.06,50.01,4329595,216782821.65
2025-07-11,50.11,50.19,50.57,49.72,4186866,210138804.54
2025-07-14,50.21,49.43,50.24,49.35,6254405,309155239.15
2025-07-15,49.36,49.18,49.76,49.06,4954226,243648834.68
2025-07-16,49.2,49.24,49.38,48.8,4554959,224286181.16
2025-07-17,49.25,48.93,49.37,48.8,6894495,337347640.35
2025-07-18,48.94,48.97,49.13,48.71,4459745,218393712.65
2025-07-21,49.12,49.66,49.68,48.9,8703936,432237461.76
2025-07-22,49.67,49.26,49.85,48.89,11713187,576991591.62
2025-07-23,49.5,48.86,49.59,48.82,6736923,329166057.78
2025-07-24,48.81,48.8,48.82,48.28,8252913,402742154.4
2025-07-25,48.75,48.93,49.12,48.6,9034254,442046048.21999997
2025-07-28,48.84,48.06,48.84,48.03,11531461,554202015.66
2025-07-29,48.01,47.93,48.01,47.48,8052482,385955462.26
2025-07-30,47.94,47.79,48.1,47.6,6572359,314093036.61
2025-07-31,48.0,47.41,48.05,47.28,8134709,385666553.69
2025-08-01,47.42,48.13,48.16,47.33,7919407,381161058.91
2025-08-04,48.0,47.98,48.1,47.47,6096938,292531085.24
2025-08-05,47.89,48.41,48.65,47.89,6161442,298275407.21999997
2025-08-06,48.41,48.27,48.5,48.08,5337162,257624809.74
2025-08-07,48.3,48.05,48.48,48.0,4650663,223464357.14999998
2025-08-08,48.35,48.5,48.8,48.05,7797599,378183551.5
2025-08-11,48.79,48.91,49.06,48.35,6571027,321388930.57
2025-08-12,48.99,49.46,50.12,48.8,11513291,569447372.86
2025-08-13,49.68,51.05,51.5,49.68,23144598,1181531727.8999999
2025-08-14,50.56,51.39,51.68,49.88,18109758,930660463.62
2025-08-15,50.2,54.97,56.49,50.12,45248118,2487289046.46
2025-08-18,55.2,54.65,55.37,54.16,18714058,1022723269.6999999
2025-08-19,54.66,52.79,54.86,52.4,15572628,822079032.12
2025-08-20,52.74,52.71,52.78,51.61,11586458,610722201.1800001
2025-08-21,52.78,52.55,53.22,52.19,7820626,410973896.29999995
2025-08-22,52.57,52.44,52.89,52.11,9283800,486842472.0
2025-08-25,52.9,53.25,53.44,52.63,10074826,536484484.5
2025-08-26,53.29,52.38,53.39,52.2,11085520,580659537.6
2025-08-27,52.3,51.35,52.83,51.25,10403809,534235592.15000004
2025-08-28,51.31,53.35,53.71,51.18,13934965,743430382.75
2025-08-29,53.35,52.78,53.5,52.01,8489631,448082724.18
2025-09-01,52.51,54.7,54.99,52.41,14418108,788670507.6
2025-09-02,54.59,54.05,54.8,53.41,8036162,434354556.09999996
2025-09-03,54.02,55.18,55.7,53.75,10556295,582496358.1
2025-09-04,55.18,56.41,57.62,54.99,17518011,988191000.51
2025-09-05,56.41,57.89,60.06,56.16,18446829,1067886930.8100001
2025-09-08,58.6,58.0,59.59,57.12,11344757,657995906.0
2025-09-09,58.29,57.85,59.16,57.47,8259591,477817339.35
2025-09-10,57.27,58.04,58.75,57.11,11383924,660722948.96
2025-09-11,58.0,58.38,58.89,57.17,15876236,926854657.6800001
2025-09-12,58.32,58.86,59.66,57.55,9249542,544428042.12
2025-09-15,58.86,57.9,59.12,57.9,7785206,450763427.4
2025-09-16,57.9,57.55,58.2,56.56,7207945,414817234.75
2025-09-17,57.39,58.82,58.88,57.39,6943900,408440198.0
2025-09-18,58.84,60.18,62.89,58.3,18269796,1099476323.28
2025-09-19,60.75,60.17,62.21,60.0,8185464,492519368.88
2025-09-22,59.85,60.4,60.6,59.11,7362062,444668544.8
2025-09-23,60.95,59.84,61.47,58.3,10166933,608389270.72
2025-09-24,60.14,61.05,61.56,59.39,7044412,430061352.59999996
2025-09-25,61.99,62.6,65.9,61.83,13160351,823837972.6
2025-09-26,62.88,66.02,68.71,62.88,20394342,1346434458.84
2025-09-29,67.99,67.25,69.01,65.0,15827303,1064386126.75
2025-09-30,67.22,70.64,71.6,66.15,12422012,877490927.68
2025-10-09,72.8,72.49,73.02,68.29,13590428,985170125.7199999
2025-10-10,72.0,70.46,73.94,69.3,11725436,826174220.56
2025-10-13,68.0,69.68,72.44,68.0,8704457,606526563.7600001
2025-10-14,69.68,68.2,72.16,67.69,10868844,741255160.8000001
2025-10-15,68.02,68.66,68.99,66.87,8810345,604918287.6999999
2025-10-16,68.01,66.15,68.95,65.65,15183901,1004415051.1500001
2025-10-17,67.01,62.8,67.1,62.74,11710728,735433718.4
2025-10-20,63.6,63.06,64.6,62.66,7856920,495457375.2
2025-10-21,63.31,65.43,65.47,63.06,8676814,567723940.0200001
2025-10-22,65.18,66.1,67.2,64.47,7921713,523625229.29999995
2025-10-23,66.0,67.3,67.52,64.4,7741702,521016544.59999996
2025-10-24,67.31,66.2,67.98,65.58,10029160,663930392.0
2025-10-27,67.2,66.19,68.59,64.21,14779623,978263246.37
2025-10-28,66.39,62.3,66.76,61.9,21625994,1347299426.2
2025-10-29,61.5,63.34,63.38,61.3,10660732,675250764.88
2025-10-30,63.31,62.56,63.88,61.82,10157646,635462333.76
2025-10-31,62.56,62.71,63.68,62.24,6803347,426637890.37
2025-11-03,62.7,63.87,64.3,61.93,9265354,591778159.98
2025-11-04,63.97,62.06,64.45,61.51,6767701,420003524.06
2025-11-05,61.06,63.36,63.93,60.7,6745694,427407171.84
2025-11-06,63.3,62.1,63.36,61.61,8521192,529166023.2
2025-11-07,62.5,64.27,65.39,62.0,14414038,926390222.26
2025-11-10,64.55,62.48,64.55,61.73,8520540,532363339.2
2025-11-11,62.48,61.73,63.39,61.55,4753859,293455716.07
2025-11-12,61.01,59.38,61.69,59.17,9337331,554450714.78
2025-11-13,59.38,60.49,61.11,59.26,6311420,381777795.8
2025-11-14,60.03,60.77,62.03,60.0,5890719,357978993.63
2025-11-17,60.76,59.98,61.0,59.62,3666915,219941561.7
2025-11-18,59.52,59.46,60.5,59.1,4064591,241680580.86
2025-11-19,59.85,59.47,59.95,58.88,4098268,243723997.96
2025-11-20,59.6,58.93,59.99,58.8,2555957,150622546.01
2025-11-21,58.65,58.04,58.9,57.9,5186475,301023009.0
2025-11-24,57.66,58.33,59.15,57.66,4594974,268024833.42
2025-11-25,58.93,57.7,59.0,57.66,4601548,265509319.60000002
2025-11-26,57.6,56.96,57.89,56.8,6896066,392799919.36
2025-11-27,56.98,56.82,57.4,56.31,5651345,321109422.9
2025-11-28,56.8,57.8,58.0,56.15,6509500,376249100.0
2025-12-01,57.7,58.42,58.66,56.68,7034780,410971847.6
2025-12-02,58.3,57.26,58.3,57.0,4325204,247661181.04
2025-12-03,57.26,57.4,58.36,57.16,3956200,227085880.0
2025-12-04,57.53,57.88,58.98,57.35,7883910,456320710.8
2025-12-05,59.0,59.41,59.6,57.28,11224090,666823186.9
2025-12-08,59.41,58.98,59.61,58.13,6128591,361464297.18
2025-12-09,58.73,58.14,59.2,58.0,4515410,262525937.4
2025-12-10,58.3,58.0,58.3,56.42,6236615,361723670.0
2025-12-11,57.99,58.26,59.72,57.99,5571012,324567159.12
2025-12-12,58.2,60.1,60.35,58.12,7006338,421080913.8
2025-12-15,59.94,60.68,61.05,59.7,7082554,429769376.71999997
2025-12-16,60.5,60.53,61.09,59.56,5835400,353216762.0
2025-12-17,60.21,60.77,61.45,59.26,5330757,323950102.89000005
2025-12-18,60.68,59.58,60.68,59.1,4036636,240502772.88
2025-12-19,59.6,59.22,59.98,59.06,4404200,260816724.0
2025-12-22,61.99,62.5,65.12,61.83,15989721,999357562.5
2025-12-23,61.93,63.19,64.18,61.67,9644045,609407203.55
2025-12-24,63.19,61.76,63.4,61.3,8112281,501014474.56
2025-12-25,61.6,63.0,63.21,60.96,6871695,432916785.0
2025-12-26,62.89,61.81,63.0,61.33,7412667,458176947.27000004
2025-12-29,61.5,62.05,62.45,60.99,5178455,321323132.75
2025-12-30,61.39,61.47,62.44,61.39,4082166,250930744.01999998
2025-12-31,61.43,59.75,61.43,59.2,7910220,472635645.0
2026-01-05,59.75,60.18,61.16,59.35,7828340,471109501.2
2026-01-06,60.18,60.66,60.99,60.01,7318219,443923164.53999996
2026-01-07,60.6,58.92,60.6,58.68,10530318,620446336.5600001
2026-01-08,58.51,59.39,59.6,58.01,6608911,392503224.29
2026-01-09,59.39,60.9,60.95,59.26,9161771,557951853.9
2026-01-12,61.1,59.4,61.38,58.75,12423977,737984233.8
2026-01-13,59.39,59.45,60.1,58.02,11743830,698170693.5
2026-01-14,59.55,58.87,60.3,58.49,11308173,665712144.51
2026-01-15,60.0,60.51,61.75,59.6,16844317,1019249621.67
2026-01-16,62.5,57.84,62.8,57.63,24194106,1399387091.0400002
2026-01-19,57.85,59.24,60.8,57.85,23361083,1383910556.92
2026-01-20,59.54,57.44,60.59,56.8,22151888,1272404446.72
2026-01-21,57.44,57.96,58.6,57.0,14551209,843388073.64
2026-01-22,58.1,58.57,59.5,58.03,9081285,531890862.45
2026-01-23,58.57,59.56,60.04,58.56,12257655,730065931.8000001
2026-01-26,60.0,58.54,60.0,58.02,11860178,694294820.12
2026-01-27,58.82,61.12,61.5,58.55,21985462,1343751437.44
2026-01-28,61.2,59.25,61.2,57.86,18625911,1103585226.75
2026-01-29,58.5,57.6,58.6,57.4,10531454,606611750.4
2026-01-30,57.38,55.42,57.38,54.39,17561481,973257277.02
2026-02-02,55.0,53.87,55.51,53.81,13672974,736563109.38
2026-02-03,54.46,55.36,55.48,53.83,9186283,508552626.88
2026-02-04,55.2,56.3,56.46,55.0,9796203,551526228.9
2026-02-05,56.0,55.7,56.0,54.7,7775052,433070396.40000004
2026-02-06,55.2,56.0,56.65,54.85,6879094,385229264.0
2026-02-09,56.5,57.53,57.74,56.44,8003024,460413970.72
2026-02-10,57.3,57.01,57.64,56.62,6047592,344773219.92
2026-02-11,57.49,57.18,57.8,56.9,5202794,297495760.92
2026-02-12,57.15,56.74,57.19,56.21,6239910,354052493.40000004
2026-02-13,56.54,56.06,56.68,55.92,5952743,333710772.58000004
2026-02-24,56.52,57.72,58.11,56.0,9053322,522557745.84
2026-02-25,57.72,57.77,58.18,57.1,6950811,401548351.47
2026-02-26,57.76,60.3,60.86,57.19,18541852,1118073675.6
2026-02-27,59.68,59.2,59.88,59.07,7687514,455100828.8
2026-03-02,58.2,59.21,60.78,57.95,10975063,649833480.23
2026-03-03,59.21,59.49,60.9,58.68,14478491,861325429.59
2026-03-04,59.0,60.4,61.55,58.61,14017363,846648725.1999999
2026-03-05,62.0,61.2,62.0,60.56,18376932,1124668238.4
2026-03-06,60.59,60.75,62.12,60.45,10496537,637664622.75
2026-03-09,60.0,61.3,61.95,57.14,17970862,1101613840.6
2026-03-10,61.3,63.69,63.93,61.0,17760118,1131141915.42
2026-03-11,63.54,63.68,64.78,62.4,14883440,947777459.2
2026-03-12,63.68,66.34,68.3,62.28,27679178,1836236668.52
2026-03-13,67.0,67.2,69.8,66.88,28731825,1930778640.0
2026-03-16,69.1,66.92,70.22,65.78,20986589,1404422535.88
2026-03-17,65.6,66.55,69.5,65.6,19279752,1283067495.6
2026-03-18,66.22,64.77,66.55,63.83,18052093,1169234063.61
2026-03-19,64.52,63.94,66.21,63.54,13372177,855016997.38
2026-03-20,64.74,64.28,66.38,63.51,13972124,898128130.72
2026-03-23,63.24,62.8,64.8,62.37,13846656,869569996.8
2026-03-24,63.66,62.81,63.75,61.59,10638349,668194700.69
2026-03-25,62.87,63.52,64.68,62.0,9181484,583207863.6800001
2026-03-26,63.8,58.45,63.81,57.58,27823424,1626279132.8000002
2026-03-27,57.45,57.75,58.95,56.28,20307227,1172742359.25
2026-03-30,59.0,61.1,61.5,57.85,22174772,1354878569.2
2026-03-31,61.0,60.54,61.84,60.27,11204914,678345493.56
2026-04-01,62.42,61.26,62.45,60.55,9370271,574022801.46
2026-04-02,61.26,60.83,62.9,60.35,9763674,593924289.42
2026-04-03,60.72,58.19,60.8,58.07,9578271,557359589.49
2026-04-07,58.4,58.51,59.87,57.68,7445510,435636790.09999996
2026-04-08,59.7,60.0,60.2,59.02,11213016,672780960.0
2026-04-09,59.19,57.94,59.19,56.84,19695674,1141167351.56
2026-04-10,58.29,58.1,59.8,58.03,11729385,681477268.5
2026-04-13,57.75,58.4,58.7,57.38,8310848,485353523.2
2026-04-14,58.44,59.28,59.3,57.43,9494216,562817124.48
2026-04-15,59.71,59.2,59.99,58.81,8032674,475534300.8
2026-04-16,59.49,59.64,59.77,58.86,8729537,520629586.68
2026-04-17,59.79,60.05,61.2,59.66,9990383,599922499.15
2026-04-20,60.15,61.0,61.7,59.71,13708447,836215267.0
2026-04-21,61.33,61.09,61.97,60.53,11277548,688945407.32
2026-04-22,62.88,67.2,67.2,62.87,21338053,1433917161.6000001
2026-04-23,67.16,65.91,67.58,64.4,34125344,2249201423.04
2026-04-24,65.8,65.24,67.2,64.29,16981103,1107847159.72
2026-04-27,65.3,64.11,66.1,63.8,18908531,1212225922.41
2026-04-28,63.73,62.15,64.49,61.9,12968268,805977856.1999999
2026-04-29,61.7,63.39,64.27,61.32,13267959,841055921.01
2026-04-30,63.0,62.13,63.12,61.19,15160397,941915465.61
2026-05-06,62.85,62.4,63.33,62.08,16166185,1008769944.0
2026-05-07,62.9,62.99,63.0,61.87,12791041,805707672.59
2026-05-08,62.7,61.69,62.88,60.87,16714808,1031136505.52
2026-05-11,61.69,61.96,62.87,61.69,15505986,960750892.5600001
2026-05-12,62.19,62.07,63.6,60.78,20047527,1244350000.89
