日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,57.91,57.89,58.54,57.31,1651446,95602208.94
2025-04-03,57.22,57.68,58.38,56.66,1725308,99515765.44
2025-04-07,52.89,47.72,55.0,46.14,5520693,263447469.96
2025-04-08,50.1,50.44,52.8,49.5,5727620,288901152.8
2025-04-09,49.0,53.28,54.42,47.26,5958327,317459662.56
2025-04-10,54.0,53.32,55.2,53.3,5071829,270429922.28000003
2025-04-11,52.5,56.33,58.0,52.27,7137578,402059768.74
2025-04-14,57.8,56.54,57.8,56.0,3868761,218739746.94
2025-04-15,56.6,56.29,56.6,55.75,2000084,112584728.36
2025-04-16,55.94,56.27,56.69,55.68,2318774,130477412.98
2025-04-17,55.75,56.28,57.27,55.68,2332024,131246310.72
2025-04-18,56.26,55.95,56.54,55.88,1277900,71498505.0
2025-04-21,55.75,56.5,56.86,55.72,1579362,89233953.0
2025-04-22,56.46,55.85,56.95,55.57,2193176,122488879.60000001
2025-04-23,56.0,56.67,56.9,55.6,2614674,148173575.58
2025-04-24,56.67,56.74,56.8,55.51,2387186,135448933.64000002
2025-04-25,56.8,55.8,56.99,55.65,2821400,157434120.0
2025-04-28,55.6,54.67,55.8,54.65,2289242,125152860.14
2025-04-29,54.25,54.72,55.2,54.25,1767816,96734891.52
2025-04-30,54.78,56.18,56.45,54.78,2362015,132698002.7
2025-05-06,56.3,57.5,57.63,56.18,2438783,140230022.5
2025-05-07,57.98,57.5,58.38,56.94,2454911,141157382.5
2025-05-08,57.01,57.5,57.73,57.01,1646804,94691230.0
2025-05-09,57.36,56.43,57.36,56.41,1539012,86846447.16
2025-05-12,56.8,56.85,57.65,56.39,1946495,110658240.75
2025-05-13,57.42,56.19,57.85,55.76,2530461,142186603.59
2025-05-14,56.19,55.98,56.66,55.53,2117851,118557298.97999999
2025-05-15,55.98,54.42,56.02,54.39,1928330,104939718.60000001
2025-05-16,54.5,55.04,55.76,54.5,1745600,96077824.0
2025-05-19,55.0,55.1,56.8,54.9,2213016,121937181.60000001
2025-05-20,55.41,55.51,55.85,54.7,1435636,79692154.36
2025-05-21,55.2,54.88,55.34,54.09,1589850,87250968.0
2025-05-22,54.78,53.96,55.47,53.91,1541054,83155273.84
2025-05-23,54.0,53.52,54.54,53.51,1586697,84920023.44
2025-05-26,53.8,54.5,54.78,53.58,1404288,76533696.0
2025-05-27,54.28,53.6,54.54,53.5,1129827,60558727.2
2025-05-28,53.74,53.45,53.95,53.14,958904,51253418.800000004
2025-05-29,53.46,54.12,54.43,53.11,1942805,105144606.6
2025-05-30,53.7,53.59,54.14,53.23,1362617,73022645.03
2025-06-03,54.52,52.68,55.78,52.52,4084425,215167509.0
2025-06-04,52.5,52.8,53.0,52.34,2206515,116503992.0
2025-06-05,52.85,52.97,53.17,52.25,1513416,80165645.52
2025-06-06,53.0,52.36,53.1,52.25,1662799,87064155.64
2025-06-09,52.36,52.66,52.7,52.0,1599694,84239886.03999999
2025-06-10,52.4,51.64,52.6,50.82,2240096,115678557.44
2025-06-11,51.64,52.62,53.48,51.64,2712815,142748325.29999998
2025-06-12,52.6,52.55,53.43,52.26,2274246,119511627.3
2025-06-13,52.5,53.72,54.6,52.1,6655403,357528249.15999997
2025-06-16,53.68,52.35,53.69,52.22,2814618,147345252.3
2025-06-17,52.36,51.52,52.44,51.1,1964697,101221189.44000001
2025-06-18,51.5,51.52,51.92,51.05,1372141,70692704.32000001
2025-06-19,51.55,50.39,51.74,50.31,1890914,95283156.46000001
2025-06-20,50.36,50.22,51.42,50.2,1508799,75771885.78
2025-06-23,49.71,51.15,52.56,49.53,2793927,142909366.04999998
2025-06-24,51.3,51.92,52.27,51.3,1937074,100572882.08
2025-06-25,52.07,52.93,52.99,51.6,2939455,155585353.15
2025-06-26,53.0,52.13,53.35,52.11,2159072,112552423.36
2025-06-27,52.6,52.21,53.18,51.92,2067698,107954512.58
2025-06-30,53.38,55.01,56.3,53.21,6182177,340081556.77
2025-07-01,55.01,54.59,55.97,54.55,4345168,237202721.12
2025-07-02,54.03,52.75,54.57,52.58,3245634,171207193.5
2025-07-03,52.75,53.3,54.8,52.44,2812898,149927463.4
2025-07-04,52.99,52.47,53.52,52.04,2229500,116981865.0
2025-07-07,52.37,52.17,52.62,52.01,1229604,64148440.68
2025-07-08,52.06,52.82,53.01,52.06,1499700,79214154.0
2025-07-09,52.83,52.33,53.4,52.2,1245077,65154879.41
2025-07-10,52.33,52.45,52.65,52.08,928803,48715717.35
2025-07-11,52.28,52.88,53.32,52.28,1706743,90252569.84
2025-07-14,52.88,52.81,53.25,52.56,1302223,68770396.63000001
2025-07-15,52.81,52.5,53.12,52.18,1807700,94904250.0
2025-07-16,52.02,51.92,52.47,50.11,2463190,127888824.8
2025-07-17,51.87,51.93,52.06,51.46,2097425,108919280.25
2025-07-18,52.08,52.18,52.3,51.43,2168708,113163183.44
2025-07-21,52.2,51.7,52.26,51.2,2551528,131913997.60000001
2025-07-22,51.6,51.78,52.13,51.4,1822300,94358694.0
2025-07-23,52.51,53.31,54.3,52.15,5265299,280693089.69
2025-07-24,52.6,56.24,57.5,52.52,8867459,498705894.16
2025-07-25,56.0,56.02,56.18,54.7,5637074,315788885.48
2025-07-28,56.0,55.29,56.58,55.0,3333265,184296221.85
2025-07-29,55.29,54.78,56.47,54.66,4409821,241569994.38
2025-07-30,54.64,54.2,54.95,53.58,3203984,173655932.8
2025-07-31,54.22,53.79,54.38,53.6,3103202,166921235.57999998
2025-08-01,53.82,54.04,54.39,53.36,2418966,130720922.64
2025-08-04,53.88,54.02,54.16,53.6,1927072,104100429.44000001
2025-08-05,54.0,54.59,54.98,54.0,3250505,177445067.95000002
2025-08-06,54.24,54.68,54.84,53.95,3171527,173419096.35999998
2025-08-07,54.51,55.28,55.85,54.01,4953807,273846450.96
2025-08-08,54.8,53.68,54.89,53.6,3344167,179514884.56
2025-08-11,53.61,54.08,54.1,53.48,2180410,117916572.8
2025-08-12,54.13,55.82,56.22,53.62,6301830,351768150.6
2025-08-13,55.4,55.65,55.95,55.04,3821244,212652228.6
2025-08-14,55.23,54.36,56.58,54.35,5267171,286323415.56
2025-08-15,54.03,56.36,57.5,54.02,7082667,399179112.12
2025-08-18,56.35,56.92,57.05,55.5,15440864,878893978.88
2025-08-19,56.92,56.07,58.0,55.98,9681321,542831668.47
2025-08-20,55.28,56.98,57.35,54.2,11326542,645386363.16
2025-08-21,56.67,55.43,57.05,55.2,6932186,384251069.98
2025-08-22,55.43,58.2,58.5,55.32,12938678,753031059.6
2025-08-25,58.76,58.45,59.36,57.58,10954459,640288128.5500001
2025-08-26,58.0,57.56,58.3,57.27,6990945,402398794.2
2025-08-27,57.65,56.43,59.1,56.35,9824553,554399525.79
2025-08-28,56.12,59.58,59.86,56.01,14241558,848512025.64
2025-08-29,59.99,58.41,60.0,57.81,9788857,571767137.37
2025-09-01,59.0,58.52,59.2,57.28,7217304,422356630.08000004
2025-09-02,59.33,56.58,59.37,56.21,7422197,419947906.26
2025-09-03,56.64,55.65,58.11,55.27,6891806,383529003.9
2025-09-04,55.66,52.75,55.98,52.14,6654460,351022765.0
2025-09-05,53.0,53.86,53.96,52.53,4378382,235819654.52
2025-09-08,53.82,53.7,53.97,52.79,4450334,238982935.8
2025-09-09,53.51,52.04,53.51,51.7,4389488,228428955.52
2025-09-10,52.11,52.12,52.78,51.88,2556473,133243372.75999999
2025-09-11,52.7,53.0,53.3,51.87,4202416,222728048.0
2025-09-12,53.0,52.65,53.36,52.53,4753779,250286464.35
2025-09-15,53.7,52.8,53.72,52.71,3926022,207293961.6
2025-09-16,52.62,52.7,52.98,52.45,3349791,176533985.70000002
2025-09-17,52.74,53.32,53.7,52.74,5576779,297353856.28000003
2025-09-18,53.25,53.95,55.18,52.57,11475004,619076465.8000001
2025-09-19,54.28,54.47,56.0,53.5,8201721,446747742.87
2025-09-22,54.43,54.92,55.75,54.28,6567736,360700061.12
2025-09-23,55.3,57.59,57.8,52.8,10504284,604941715.5600001
2025-09-24,57.0,60.76,62.26,56.58,21054678,1279282235.28
2025-09-25,59.7,59.19,60.66,59.09,12356249,731366378.31
2025-09-26,58.68,58.22,60.0,58.21,8198319,477306132.18
2025-09-29,58.28,58.61,59.9,58.01,7439662,436038589.82
2025-09-30,58.65,58.71,59.6,58.4,6863144,402935184.24
2025-10-09,61.18,63.15,65.59,59.0,19368875,1223144456.25
2025-10-10,62.44,61.72,63.99,61.45,12652350,780903042.0
2025-10-13,60.0,64.5,65.5,59.91,16079478,1037126331.0
2025-10-14,66.1,58.8,66.2,58.63,15853779,932202205.1999999
2025-10-15,59.04,59.01,59.63,57.05,7784040,459336200.4
2025-10-16,58.8,56.89,58.82,56.68,6406838,364485013.82
2025-10-17,56.89,54.08,57.42,53.65,6502624,351661905.92
2025-10-20,55.0,54.2,55.55,53.72,4911974,266228990.8
2025-10-21,54.47,54.58,54.85,53.89,4443450,242523501.0
2025-10-22,54.29,53.92,54.66,53.3,3747504,202065415.68
2025-10-23,53.7,53.77,54.19,52.64,3577200,192346044.0
2025-10-24,54.06,56.52,56.67,53.8,7082738,400316351.76000005
2025-10-27,57.57,57.64,58.78,56.58,6893765,397356614.6
2025-10-28,57.34,57.04,58.51,57.0,5038085,287372368.4
2025-10-29,56.78,57.22,58.0,56.18,4228629,241962151.38
2025-10-30,57.13,55.85,57.15,55.6,4197336,234421215.6
2025-10-31,55.09,53.07,55.76,53.03,9402312,498980697.84
2025-11-03,53.0,53.29,53.53,50.86,7959299,424151043.71
2025-11-04,53.01,52.3,53.32,51.98,3597785,188164155.5
2025-11-05,51.76,51.89,52.1,51.31,3394174,176123688.86
2025-11-06,52.44,52.06,52.58,51.91,3622916,188609006.96
2025-11-07,51.88,51.83,52.6,51.37,2980151,154461226.32999998
2025-11-10,51.83,54.36,56.66,51.83,10791862,586645618.32
2025-11-11,56.0,56.88,59.26,55.43,17704554,1007035031.5200001
2025-11-12,56.5,56.13,56.98,54.01,8029579,450700269.27000004
2025-11-13,55.88,55.62,56.98,55.27,5265442,292863884.03999996
2025-11-14,54.81,53.03,54.89,53.03,6147564,326005318.92
2025-11-17,53.41,53.43,55.7,53.02,5431228,290190512.04
2025-11-18,53.2,54.19,55.33,53.19,6276181,340106248.39
2025-11-19,53.84,53.64,54.79,52.89,3741135,200674481.4
2025-11-20,54.5,51.72,54.5,51.68,5520818,285536706.96
2025-11-21,51.0,50.09,51.72,49.88,4815095,241188108.55
2025-11-24,50.4,50.45,50.96,49.83,3248180,163870681.0
2025-11-25,50.8,50.62,51.49,50.38,3542461,179319375.82
2025-11-26,50.28,50.66,50.87,50.0,2603953,131916258.97999999
2025-11-27,50.52,50.5,51.38,50.26,2996396,151317998.0
2025-11-28,50.4,51.28,51.82,50.02,3859917,197936543.76
2025-12-01,52.1,53.05,54.11,51.78,6152165,326372353.25
2025-12-02,52.87,52.92,53.43,52.6,3396046,179718754.32
2025-12-03,52.66,52.76,53.43,52.5,2638509,139207734.84
2025-12-04,52.55,53.12,53.29,52.0,3221504,171126292.48
2025-12-05,53.17,52.9,53.3,52.45,2596645,137362520.5
2025-12-08,53.0,53.43,53.76,52.9,3707943,198115394.49
2025-12-09,53.43,53.64,54.1,52.88,3880131,208130226.84
2025-12-10,53.64,56.68,57.31,52.88,4845516,274643846.88
2025-12-11,58.0,62.6,63.7,57.0,29920155,1873001703.0
2025-12-12,62.17,66.89,67.05,61.59,33508380,2241375538.2
2025-12-15,65.02,64.52,66.86,63.85,13901689,896936974.28
2025-12-16,64.9,65.1,66.32,63.48,9242017,601655306.6999999
2025-12-17,64.6,66.3,67.6,64.23,9788930,649006059.0
2025-12-18,65.5,65.43,66.3,64.88,8034532,525699428.76000005
2025-12-19,65.55,63.56,66.66,62.9,10014433,636517361.48
2025-12-22,67.09,76.27,76.27,67.09,21867725,1667851385.75
2025-12-23,79.38,83.67,90.49,79.27,33340534,2789602479.78
2025-12-24,85.17,82.86,85.9,81.72,20185248,1672549649.28
2025-12-25,82.8,82.47,83.5,80.8,14143371,1166403806.37
2025-12-26,82.55,85.81,89.66,80.2,32817220,2816045648.2000003
2025-12-29,87.18,85.5,88.38,82.0,23106086,1975570353.0
2025-12-30,85.92,87.01,92.38,85.0,19642442,1709088878.42
2025-12-31,88.57,85.73,88.57,83.5,14069010,1206136227.3
2026-01-05,86.54,86.75,93.33,84.92,18283969,1586134310.75
2026-01-06,83.8,99.81,100.88,83.8,27081522,2703006710.82
2026-01-07,109.0,109.34,114.66,104.24,31678009,3463673504.06
2026-01-08,109.96,118.76,122.6,109.96,26094832,3099022248.32
2026-01-09,115.0,122.32,123.84,113.01,19615678,2399389732.96
2026-01-12,118.07,118.0,120.44,113.01,18606454,2195561572.0
2026-01-13,113.96,111.72,120.5,111.11,14676055,1639608864.6
2026-01-14,112.84,120.39,126.18,112.84,17807474,2143841794.86
2026-01-15,117.01,134.95,138.66,117.01,21417387,2890276375.6499996
2026-01-16,136.25,139.07,146.66,131.21,17834098,2480188008.8599997
2026-01-19,136.68,134.5,140.66,133.5,10948609,1472587910.5
2026-01-20,134.7,139.75,143.0,133.76,12693736,1773949606.0
2026-01-21,136.61,138.43,142.0,133.39,12106825,1675947784.75
2026-01-22,138.55,131.08,139.99,129.26,12024135,1576123615.8000002
2026-01-23,128.84,138.4,138.47,124.64,14862300,2056942320.0
2026-01-26,135.0,123.22,135.01,119.05,17567594,2164678932.68
2026-01-27,124.1,129.88,131.68,123.4,14337143,1862108132.84
2026-01-28,130.58,125.01,131.0,123.33,11265092,1408249150.92
2026-01-29,123.45,120.27,129.22,120.0,8390909,1009174625.43
2026-01-30,121.8,126.68,130.99,118.35,14225196,1802047829.2800002
2026-02-02,127.65,115.1,127.65,114.81,13210929,1520577927.8999999
2026-02-03,117.41,119.85,120.5,115.62,8727227,1045958155.9499999
2026-02-04,118.0,118.79,121.95,116.78,6271906,745039713.74
2026-02-05,116.54,127.2,131.44,114.68,13911789,1769579560.8
2026-02-06,128.52,124.61,130.0,122.17,10980272,1368251693.92
2026-02-09,127.4,127.5,130.5,122.58,10118971,1290168802.5
2026-02-10,125.0,128.95,131.29,120.0,9915528,1278607335.6
2026-02-11,128.0,121.0,129.98,119.17,11031684,1334833764.0
2026-02-12,121.0,122.45,124.59,119.75,7192028,880663828.6
2026-02-13,119.0,126.91,130.63,119.0,10330328,1311021926.48
2026-02-24,127.0,126.35,129.8,122.0,6642567,839288340.4499999
2026-02-25,126.37,132.34,135.3,122.36,11446745,1514862233.3
2026-02-26,132.06,127.0,132.06,120.01,15080869,1915270363.0
2026-02-27,124.55,126.52,128.76,122.4,8491746,1074375703.92
2026-03-02,123.01,124.83,129.12,123.01,7431366,927657417.78
2026-03-03,125.76,117.83,128.95,117.5,7874917,927901470.11
2026-03-04,116.59,115.15,119.99,113.0,10112722,1164479938.3
2026-03-05,118.78,118.5,120.2,116.18,7363374,872559819.0
2026-03-06,117.5,116.99,122.0,116.76,4565792,534152006.08
2026-03-09,113.09,110.39,114.5,107.97,9688124,1069472008.36
2026-03-10,115.0,122.8,124.0,113.02,12692461,1558634210.8
2026-03-11,122.06,117.41,123.78,116.9,8323200,977226912.0
2026-03-12,117.4,112.1,117.4,111.0,5954803,667533416.3
2026-03-13,111.0,107.52,112.1,107.37,6108840,656822476.8
2026-03-16,109.5,108.5,111.3,103.79,7054582,765422147.0
2026-03-17,109.87,102.78,110.0,102.6,6092917,626230009.26
2026-03-18,105.5,106.71,107.9,103.06,7063051,753698172.2099999
2026-03-19,105.99,102.98,107.0,102.3,5953800,613122324.0
2026-03-20,104.0,97.61,104.49,97.0,10196494,995279779.34
2026-03-23,96.16,92.35,98.0,90.77,9702544,896029938.4
2026-03-24,94.15,94.94,95.0,89.72,8025953,761983977.8199999
2026-03-25,97.0,98.99,101.95,96.49,6811946,674314534.54
2026-03-26,98.12,97.83,101.13,97.22,3838778,375547651.74
2026-03-27,96.49,98.83,100.2,95.8,4792300,473623009.0
2026-03-30,97.15,101.86,102.88,96.22,6770713,689664826.18
2026-03-31,101.86,96.91,102.57,96.68,5767387,558917474.17
2026-04-01,99.78,97.14,100.0,94.2,7274857,706679608.98
2026-04-02,96.88,91.5,97.1,90.36,8681224,794331996.0
2026-04-03,91.88,89.54,93.6,88.91,5381512,481860584.48
2026-04-07,92.21,89.59,95.5,89.39,9460100,847530359.0
2026-04-08,93.17,97.51,97.8,91.95,10732163,1046493214.1300001
2026-04-09,95.6,96.08,99.32,95.55,6404198,615315343.84
2026-04-10,98.01,94.18,99.49,93.91,8669723,816514512.1400001
2026-04-13,94.13,93.03,96.06,91.16,8148700,758073561.0
2026-04-14,95.22,101.27,106.5,95.22,17945985,1817389900.95
2026-04-15,102.45,99.0,104.27,98.33,15257439,1510486461.0
2026-04-16,100.0,99.0,100.48,97.09,14368285,1422460215.0
2026-04-17,101.0,103.0,105.57,96.46,18858256,1942400368.0
2026-04-20,102.45,100.11,102.86,99.63,15590843,1560799292.73
2026-04-21,100.5,100.77,101.77,97.01,12406244,1250177207.8799999
2026-04-22,99.66,108.88,108.99,99.66,18983318,2066903663.84
2026-04-23,110.0,106.7,111.11,105.52,17622530,1880323951.0
2026-04-24,106.81,111.58,113.0,105.23,17155948,1914260677.84
2026-04-27,111.41,116.09,119.77,110.6,17787570,2064959001.3
2026-04-28,109.29,107.0,113.6,105.05,19633919,2100829333.0
2026-04-29,105.32,105.0,110.44,104.1,14584924,1531417020.0
2026-04-30,105.13,105.18,107.54,102.49,12983408,1365594853.44
2026-05-06,108.2,107.55,112.6,107.0,16016536,1722578446.8
2026-05-07,108.25,107.5,109.77,105.97,13236093,1422879997.5
2026-05-08,105.01,103.6,107.88,102.01,16336262,1692436743.1999998
2026-05-11,104.03,112.88,115.89,103.66,24204184,2732168289.92
2026-05-12,112.0,112.39,113.88,110.2,15046002,1691020164.78
