日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,32.59,32.73,33.2,32.5,1827450,59812438.49999999
2025-03-21,32.62,31.7,32.72,31.62,2439290,77325493.0
2025-03-24,31.69,31.06,31.95,30.29,2277499,70739118.94
2025-03-25,31.1,30.84,31.27,30.56,1394870,43017790.8
2025-03-26,30.84,31.12,31.45,30.73,1331318,41430616.160000004
2025-03-27,31.05,30.95,31.39,30.3,1538980,47631431.0
2025-03-28,30.96,30.61,31.18,30.61,1095370,33529275.7
2025-03-31,30.37,30.62,30.84,29.99,1730570,52990053.4
2025-04-01,30.86,30.79,31.3,30.66,1262810,38881919.9
2025-04-02,30.68,31.43,31.77,30.68,1659600,52161228.0
2025-04-03,31.1,30.48,31.5,30.2,1673900,51020472.0
2025-04-07,28.7,25.12,28.7,24.58,3430483,86173732.96000001
2025-04-08,25.57,25.52,26.76,24.85,2519241,64291030.32
2025-04-09,25.0,25.73,25.94,23.5,2548170,65564414.1
2025-04-10,26.8,26.22,27.56,26.13,3148280,82547901.6
2025-04-11,25.9,26.47,26.74,25.84,2018290,53424136.3
2025-04-14,27.73,27.04,27.74,26.94,2192009,59271923.36
2025-04-15,26.88,26.84,27.25,26.55,1050500,28195420.0
2025-04-16,26.66,26.38,26.82,25.74,1508370,39790800.6
2025-04-17,26.12,26.54,26.79,26.09,1123110,29807339.4
2025-04-18,26.56,27.23,27.86,26.38,2666705,72614377.15
2025-04-21,26.92,27.37,27.45,26.7,1883233,51544087.21
2025-04-22,27.19,27.29,27.45,27.01,1588910,43361353.9
2025-04-23,27.45,28.0,28.09,27.45,2164340,60601520.0
2025-04-24,28.37,27.56,28.37,27.44,1427130,39331702.8
2025-04-25,27.56,27.66,27.9,27.45,1140320,31541251.2
2025-04-28,27.69,27.32,27.75,27.15,1117300,30524636.0
2025-04-29,27.31,27.55,27.8,27.06,1013570,27923853.5
2025-04-30,27.57,27.99,28.16,27.55,1245646,34865631.54
2025-05-06,28.06,28.7,28.71,28.05,1215700,34890590.0
2025-05-07,29.23,28.78,29.56,28.46,1477090,42510650.2
2025-05-08,28.7,29.21,29.32,28.59,1396810,40800820.1
2025-05-09,29.19,28.81,29.19,28.54,1054371,30376428.509999998
2025-05-12,29.03,29.35,29.6,29.03,1297540,38082799.0
2025-05-13,29.89,29.25,29.99,29.21,1549210,45314392.5
2025-05-14,29.19,29.23,29.5,28.9,1198200,35023386.0
2025-05-15,29.1,28.82,29.36,28.82,896190,25828195.8
2025-05-16,28.82,29.1,29.28,28.64,877633,25539120.3
2025-05-19,29.1,29.1,29.28,28.7,854550,24867405.0
2025-05-20,29.07,29.34,29.4,28.77,859020,25203646.8
2025-05-21,29.49,29.07,29.49,28.8,1318000,38314260.0
2025-05-22,29.01,29.3,29.88,28.81,2027851,59416034.300000004
2025-05-23,28.63,27.98,28.64,27.84,1487171,41611044.58
2025-05-26,27.98,28.08,28.15,27.76,909840,25548307.2
2025-05-27,28.2,27.95,28.22,27.72,827730,23135053.5
2025-05-28,27.86,28.09,28.31,27.86,674530,18947547.7
2025-05-29,28.18,28.72,28.72,28.08,1128180,32401329.599999998
2025-05-30,28.68,28.13,28.68,28.06,935066,26303406.58
2025-06-03,28.13,28.3,28.38,27.72,738300,20893890.0
2025-06-04,28.34,28.57,28.68,28.2,981590,28044026.3
2025-06-05,28.62,29.16,29.22,28.55,1477520,43084483.2
2025-06-06,29.14,29.18,29.33,28.94,1074030,31340195.4
2025-06-09,29.28,29.27,29.38,29.01,932390,27291055.3
2025-06-10,29.28,28.87,29.37,28.55,1208690,34894880.300000004
2025-06-11,28.8,29.29,29.36,28.78,983049,28793505.21
2025-06-12,29.41,30.29,30.66,29.34,4442738,134570534.02
2025-06-13,30.01,30.26,31.03,29.9,3339010,101038442.60000001
2025-06-16,29.99,30.39,30.68,29.9,2057113,62515664.07
2025-06-17,30.39,31.15,31.2,30.23,2937653,91507890.95
2025-06-18,30.94,32.35,33.44,30.5,5349227,173047493.45000002
2025-06-19,32.15,31.21,32.75,30.99,4078927,127303311.67
2025-06-20,31.06,30.82,31.8,30.78,2296543,70779455.26
2025-06-23,30.41,31.11,31.15,30.2,2055752,63954444.72
2025-06-24,31.16,34.35,35.68,31.08,11723988,402718987.8
2025-06-25,33.43,35.1,35.39,32.75,12131030,425799153.0
2025-06-26,34.5,33.91,35.47,33.9,7049860,239060752.59999996
2025-06-27,34.29,34.5,34.88,33.77,5729000,197650500.0
2025-06-30,34.51,34.3,34.98,33.83,4348850,149165555.0
2025-07-01,34.4,33.94,34.62,33.34,4454123,151172934.62
2025-07-02,33.8,32.9,33.9,32.7,3486833,114716805.69999999
2025-07-03,32.8,33.99,33.99,32.8,3091940,105095040.60000001
2025-07-04,33.83,32.85,33.95,32.7,2996180,98424513.0
2025-07-07,32.7,32.93,33.15,32.51,1325581,43651382.33
2025-07-08,32.97,32.91,33.44,32.74,2828459,93084585.69
2025-07-09,32.92,32.82,33.26,32.67,2217610,72781960.2
2025-07-10,32.86,32.25,32.94,32.09,2117898,68302210.5
2025-07-11,32.25,32.25,32.4,31.94,1630920,52597170.0
2025-07-14,32.25,32.52,32.53,32.13,1310170,42606728.400000006
2025-07-15,32.55,32.32,32.75,31.93,1705880,55134041.6
2025-07-16,32.28,32.5,33.2,32.13,1931451,62772157.5
2025-07-17,32.6,33.41,33.6,32.44,3662310,122357777.1
2025-07-18,33.52,33.04,33.55,32.85,1867117,61689545.68
2025-07-21,33.17,33.2,33.27,32.82,1727670,57358644.00000001
2025-07-22,33.2,32.93,33.48,32.81,1552453,51122277.29
2025-07-23,32.9,32.67,32.95,32.39,2020213,66000358.71
2025-07-24,32.55,32.75,32.85,32.46,1132630,37093632.5
2025-07-25,32.72,33.26,33.39,32.65,1753299,58314724.739999995
2025-07-28,33.36,33.82,33.86,33.21,2276784,77000834.88
2025-07-29,33.99,34.52,35.2,33.7,4405843,152089700.36
2025-07-30,34.39,33.89,34.7,33.6,2696690,91390824.10000001
2025-07-31,33.87,33.27,34.17,33.13,2399109,79818356.43
2025-08-01,33.25,33.64,33.77,33.09,1844531,62050022.84
2025-08-04,33.4,34.47,34.66,33.18,2142357,73847045.78999999
2025-08-05,34.6,34.93,35.15,34.35,2168490,75745355.7
2025-08-06,34.91,34.87,35.06,34.55,1531420,53400615.4
2025-08-07,35.04,34.11,35.88,33.91,5364910,182997080.1
2025-08-08,33.95,33.84,34.19,33.65,2047135,69275048.4
2025-08-11,33.8,34.47,34.65,33.8,2467965,85070753.55
2025-08-12,34.67,34.42,34.75,34.23,1965280,67644937.60000001
2025-08-13,34.5,34.48,34.58,34.04,1991250,68658300.0
2025-08-14,34.56,33.45,34.65,33.35,2639190,88280905.50000001
2025-08-15,35.53,37.21,39.0,34.88,14917638,555085309.98
2025-08-18,36.9,40.0,40.8,36.7,15964835,638593400.0
2025-08-19,39.2,39.87,42.58,38.9,14815098,590677957.26
2025-08-20,39.85,41.52,43.98,38.64,10959214,455026565.28000003
2025-08-21,40.88,40.5,43.26,39.57,10938898,443025369.0
2025-08-22,40.2,40.27,41.35,39.8,7867192,316811821.84000003
2025-08-25,40.3,39.55,40.39,39.01,7084994,280211512.7
2025-08-26,39.55,40.53,41.32,39.38,8646249,350432471.97
2025-08-27,40.7,38.92,41.28,38.74,7051406,274440721.52000004
2025-08-28,38.92,38.91,39.63,37.4,5871640,228465512.39999998
2025-08-29,38.94,39.7,39.96,38.3,4523656,179589143.20000002
2025-09-01,40.01,43.15,44.0,39.65,13731584,592517849.6
2025-09-02,42.99,39.88,43.0,39.42,8067382,321727194.16
2025-09-03,39.49,38.67,40.1,38.41,4825101,186586655.67000002
2025-09-04,38.93,37.53,39.69,36.8,4965422,186352287.66
2025-09-05,37.86,39.78,40.25,37.2,5514637,219372259.86
2025-09-08,39.51,40.15,40.25,39.0,4704295,188877444.25
2025-09-09,39.7,38.0,39.88,37.57,4752709,180602942.0
2025-09-10,38.1,39.51,40.48,37.96,6610102,261165130.01999998
2025-09-11,39.21,39.86,40.08,38.86,5526001,220266399.85999998
2025-09-12,39.89,40.09,40.56,39.16,4875357,195453062.13000003
2025-09-15,39.7,39.21,39.9,38.92,3394778,133109245.38000001
2025-09-16,39.25,40.73,40.98,39.0,5062816,206208495.67999998
2025-09-17,40.61,41.85,42.11,40.23,6063205,253745129.25
2025-09-18,42.02,40.4,42.3,39.56,6571979,265507951.6
2025-09-19,40.35,39.45,41.38,39.24,3454430,136277263.5
2025-09-22,40.02,42.48,44.98,40.02,7905343,335818970.64
2025-09-23,42.2,40.46,42.3,39.58,7032056,284516985.76
2025-09-24,40.01,41.01,41.5,39.47,4828194,198004235.94
2025-09-25,40.8,40.43,41.63,40.36,4399527,177872876.60999998
2025-09-26,40.28,38.68,40.28,38.68,4332430,167578392.4
2025-09-29,38.61,39.15,39.4,38.18,2213105,86643060.75
2025-09-30,39.15,38.81,39.63,38.7,2634444,102242771.64
2025-10-09,39.23,39.3,40.45,38.91,3805607,149560355.1
2025-10-10,38.92,38.1,39.25,37.96,2893026,110224290.60000001
2025-10-13,35.55,37.13,37.28,35.33,2708520,100567347.60000001
2025-10-14,37.5,35.81,37.59,35.76,2495880,89377462.80000001
2025-10-15,35.87,36.83,36.94,35.82,2369605,87272552.14999999
2025-10-16,36.83,36.51,36.99,36.33,1319450,48173119.5
2025-10-17,36.83,35.72,37.07,35.71,2056111,73444284.92
2025-10-20,36.0,36.24,36.55,35.93,1301270,47158024.800000004
2025-10-21,36.52,37.78,38.17,36.02,2511734,94893310.52
2025-10-22,37.45,37.13,37.68,37.05,1488849,55280963.370000005
2025-10-23,37.12,37.16,37.41,36.55,913700,33953092.0
2025-10-24,37.38,38.29,38.35,37.35,1884700,72165163.0
2025-10-27,37.85,37.73,38.27,37.21,2622600,98950697.99999999
2025-10-28,37.4,37.17,37.99,37.01,2298659,85441155.03
2025-10-29,37.35,37.18,37.47,36.72,1458887,54241418.66
2025-10-30,37.0,36.18,37.15,36.17,1836410,66441313.8
2025-10-31,36.35,36.65,36.88,36.18,1736138,63629457.699999996
2025-11-03,36.45,36.63,36.68,35.92,1402480,51372842.400000006
2025-11-04,36.63,35.28,36.63,34.99,2251320,79426569.60000001
2025-11-05,34.93,35.72,35.91,34.7,1364660,48745655.199999996
2025-11-06,35.94,35.9,35.96,35.36,1058231,37990492.9
2025-11-07,35.78,35.6,35.86,35.31,938125,33397250.0
2025-11-10,35.81,35.47,35.81,35.05,1144660,40601090.199999996
2025-11-11,35.64,35.47,35.94,35.25,894230,31718338.099999998
2025-11-12,35.45,35.22,35.61,34.92,981640,34573360.8
2025-11-13,35.18,35.24,35.49,34.91,926583,32652784.92
2025-11-14,35.24,34.51,35.29,34.51,1359170,46904956.699999996
2025-11-17,35.05,34.55,35.05,34.39,886570,30630993.499999996
2025-11-18,34.68,34.47,34.74,34.3,938584,32352990.48
2025-11-19,34.6,34.03,34.74,33.71,1426583,48546619.49
2025-11-20,34.33,33.72,34.46,33.56,1134940,38270176.8
2025-11-21,33.5,32.37,33.83,32.21,1793140,58043941.8
2025-11-24,32.6,32.73,33.02,32.29,1040260,34047709.8
2025-11-25,32.94,33.2,33.87,32.76,1457351,48384053.2
2025-11-26,33.2,32.9,33.63,32.78,1206900,39707010.0
2025-11-27,32.92,33.6,34.5,32.92,2406843,80869924.8
2025-11-28,33.47,33.46,33.57,33.03,1431898,47911307.08
2025-12-01,33.54,34.4,34.9,33.4,2331473,80202671.2
2025-12-02,34.53,35.72,35.88,34.31,6858744,244994335.67999998
2025-12-03,35.31,35.12,35.57,34.6,4282223,150391671.76
2025-12-04,35.0,34.29,35.13,34.2,2140413,73394761.77
2025-12-05,34.32,34.73,34.9,34.0,1750910,60809104.3
2025-12-08,34.9,35.16,35.35,34.61,2288520,80464363.19999999
2025-12-09,34.9,34.55,35.2,34.53,1772125,61226918.74999999
2025-12-10,34.4,34.66,34.77,34.18,1668430,57827783.8
2025-12-11,34.67,33.97,34.75,33.96,1475097,50109045.089999996
2025-12-12,33.89,34.13,34.46,33.51,1380750,47124997.5
2025-12-15,34.0,33.7,34.38,33.56,1221670,41170279.0
2025-12-16,33.7,33.26,33.78,32.9,1162140,38652776.4
2025-12-17,33.48,33.33,33.6,32.52,1440533,48012964.89
2025-12-18,33.23,33.7,33.98,33.12,1492880,50310056.00000001
2025-12-19,33.75,33.74,33.99,33.65,956540,32273659.6
2025-12-22,33.84,34.13,34.46,33.76,1300560,44388112.800000004
2025-12-23,34.19,33.95,34.4,33.71,1092305,37083754.75
2025-12-24,33.96,34.54,34.6,33.82,1525430,52688352.199999996
2025-12-25,34.55,34.69,34.75,34.37,1015288,35220340.72
2025-12-26,34.68,34.23,34.68,34.09,1301538,44551645.739999995
2025-12-29,34.23,33.84,34.39,33.81,1407465,47628615.6
2025-12-30,33.73,33.84,34.08,33.52,948080,32083027.200000003
2025-12-31,34.16,34.35,34.8,33.6,1895820,65121417.0
2026-01-05,34.39,34.8,34.97,34.39,2131088,74161862.39999999
2026-01-06,34.87,35.05,35.15,34.62,1836398,64365749.89999999
2026-01-07,35.1,35.32,35.35,34.88,2569806,90765547.92
2026-01-08,35.2,35.44,35.48,35.1,1890593,67002615.919999994
2026-01-09,35.2,35.71,35.75,35.18,1975442,70543033.82000001
2026-01-12,35.76,36.8,36.98,35.61,3286090,120928111.99999999
2026-01-13,37.0,35.98,37.26,35.93,2649560,95331168.8
2026-01-14,36.1,36.0,36.75,35.46,2727062,98174232.0
2026-01-15,35.95,36.5,36.65,35.68,2365350,86335275.0
2026-01-16,36.8,37.2,37.33,36.38,2575875,95822550.0
2026-01-19,37.2,36.88,37.38,36.84,1589605,58624632.400000006
2026-01-20,36.86,36.68,37.09,36.24,1495844,54867557.92
2026-01-21,36.6,37.04,37.17,36.36,1451305,53756337.199999996
2026-01-22,37.32,37.18,38.74,37.11,2273152,84515791.36
2026-01-23,37.35,37.55,37.55,36.99,1955017,73410888.35
2026-01-26,37.57,36.84,37.68,36.51,1989403,73289606.52000001
2026-01-27,36.84,37.34,37.6,35.8,2372903,88604198.02000001
2026-01-28,37.17,36.82,37.53,36.63,1545950,56921879.0
2026-01-29,36.66,36.02,37.0,35.83,1829050,65882381.00000001
2026-01-30,35.94,36.29,36.48,35.46,1592128,57778325.12
2026-02-02,35.77,35.45,36.6,35.38,1278033,45306269.85
2026-02-03,35.71,36.48,36.66,35.47,1440798,52560311.04
2026-02-04,36.23,36.29,36.66,35.92,1143509,41497941.61
2026-02-05,35.96,36.05,36.37,35.93,751942,27107509.099999998
2026-02-06,36.05,36.41,36.96,35.61,1412546,51430799.85999999
2026-02-09,36.68,37.35,37.84,36.64,2552716,95343942.60000001
2026-02-10,37.36,37.39,38.1,37.36,1719061,64275690.79
2026-02-11,37.39,37.7,38.15,37.25,1562613,58910510.1
2026-02-12,37.77,37.88,38.2,37.53,1503023,56934511.24
2026-02-13,37.79,38.07,38.88,37.65,2817299,107254572.93
2026-02-24,38.45,38.7,38.82,37.88,2707910,104796117.00000001
2026-02-25,38.7,38.79,38.8,38.22,2082237,80769973.23
2026-02-26,38.92,39.32,39.36,38.72,2755732,108355382.24
2026-02-27,39.08,38.96,39.7,38.6,2097864,81732781.44
2026-03-02,38.17,37.93,38.64,37.68,2635996,99983328.28
2026-03-03,37.95,36.18,38.21,36.18,2594910,93883843.8
2026-03-04,36.1,36.05,36.53,35.73,1587464,57228077.199999996
2026-03-05,36.62,36.99,37.57,36.62,1601141,59226205.59
2026-03-06,37.07,37.07,37.32,36.48,1021980,37884798.6
2026-03-09,36.42,36.49,36.98,35.11,2381904,86915676.96000001
2026-03-10,37.0,38.7,39.18,36.99,3960368,153266241.60000002
2026-03-11,38.97,38.94,39.18,38.38,2529560,98501066.39999999
2026-03-12,38.85,38.7,39.06,37.9,1789710,69261777.0
2026-03-13,38.36,37.96,38.7,37.91,1706610,64782915.6
2026-03-16,38.23,38.85,38.95,37.37,3014116,117098406.60000001
2026-03-17,39.01,37.8,39.19,37.65,1842555,69648579.0
2026-03-18,38.1,38.42,38.49,37.63,1583027,60819897.34
2026-03-19,37.9,37.22,38.32,37.06,1534851,57127154.22
2026-03-20,37.45,36.07,37.88,36.02,1876780,67695454.6
2026-03-23,35.01,33.3,35.52,32.83,5528570,184101380.99999997
2026-03-24,34.32,34.44,34.64,33.32,3527730,121495021.19999999
2026-03-25,34.48,35.12,35.38,34.48,1831240,64313148.8
2026-03-26,35.12,34.91,35.77,34.64,1813993,63326495.629999995
2026-03-27,34.84,35.66,36.0,34.39,1527956,54486910.95999999
2026-03-30,35.35,35.63,35.7,34.92,1232370,43909343.1
2026-03-31,35.43,36.33,36.96,35.43,2729610,99166731.3
2026-04-01,36.77,37.11,37.3,36.51,1921399,71303116.89
2026-04-02,37.11,36.23,37.11,35.8,1638462,59361478.26
2026-04-03,36.49,35.48,36.5,35.07,1248850,44309197.99999999
2026-04-07,35.55,35.7,36.18,35.3,1321050,47161485.00000001
2026-04-08,36.41,37.78,37.83,36.4,2395652,90507732.56
2026-04-09,37.59,37.7,38.08,37.39,1554710,58612567.00000001
2026-04-10,38.08,38.11,38.88,37.87,2310410,88049725.1
2026-04-13,38.21,37.68,38.62,37.61,2040156,76873078.08
2026-04-14,37.96,37.52,38.28,37.15,2205093,82735089.36000001
2026-04-15,37.53,37.43,38.49,37.41,2076326,77716882.17999999
2026-04-16,37.38,37.95,38.1,37.23,1939200,73592640.0
2026-04-17,38.01,37.21,38.06,36.85,2860759,106448842.39
2026-04-20,37.21,36.72,37.6,36.62,2042170,74988482.39999999
2026-04-21,36.65,36.75,36.83,35.96,2053480,75465390.0
2026-04-22,36.92,39.07,39.74,36.59,5570435,217636895.45
2026-04-23,35.5,34.28,35.95,33.56,10151006,347976485.68
2026-04-24,33.86,33.17,35.1,33.01,6007582,199271494.94
2026-04-27,33.1,33.83,34.5,31.9,6360683,215181905.89
2026-04-28,33.35,32.2,33.46,31.95,3388110,109097142.00000001
2026-04-29,32.01,32.27,33.17,32.0,2604102,84034371.54
2026-04-30,32.3,32.85,33.07,31.95,2473833,81265414.05
2026-05-06,33.1,32.4,33.52,32.33,2961211,95943236.39999999
2026-05-07,32.5,33.55,33.58,32.25,2875020,96456920.99999999
2026-05-08,33.39,33.55,33.61,32.82,1971371,66139497.05
2026-05-11,33.9,34.74,35.18,33.58,3936621,136758213.54000002
2026-05-12,34.55,34.97,35.08,34.24,3527559,123358738.22999999
2026-05-13,34.93,36.19,36.33,34.4,3377229,122221917.50999999
2026-05-14,36.21,36.56,37.31,35.78,3602291,131699758.96000001
2026-05-15,36.55,36.12,37.11,35.9,3086315,111477697.8
2026-05-18,36.0,36.54,36.93,35.67,2098620,76683574.8
2026-05-19,36.5,37.54,37.59,36.21,2255620,84675974.8
2026-05-20,37.24,37.16,37.76,37.01,2129940,79148570.39999999
2026-05-21,37.16,36.67,37.85,36.52,4676715,171495139.05
2026-05-22,37.26,38.35,38.48,37.06,3273061,125521889.35000001
2026-05-25,38.06,39.62,39.88,37.88,5227677,207120562.73999998
2026-05-26,39.61,39.45,41.85,38.5,3589125,141590981.25
2026-05-27,39.15,39.37,39.78,38.67,3516698,138452400.26
