日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,3.89,3.94,3.95,3.85,16736279,65940939.26
2025-09-08,3.91,3.92,3.93,3.88,18049294,70753232.48
2025-09-09,3.92,3.91,3.96,3.9,15413740,60267723.4
2025-09-10,3.91,3.89,3.92,3.87,17057263,66352753.07
2025-09-11,3.89,3.9,3.9,3.86,18276873,71279804.7
2025-09-12,3.89,3.95,3.97,3.87,24663587,97421168.65
2025-09-15,3.94,4.03,4.06,3.91,35989561,145037930.83
2025-09-16,4.1,4.08,4.17,4.06,49449702,201754784.16
2025-09-17,4.06,4.09,4.11,4.02,34970985,143031328.65
2025-09-18,4.08,4.01,4.12,3.98,36022802,144451436.01999998
2025-09-19,4.01,4.04,4.06,3.97,26080121,105363688.84
2025-09-22,4.03,3.98,4.05,3.95,20356790,81020024.2
2025-09-23,3.97,3.92,3.97,3.84,25021001,98082323.92
2025-09-24,3.91,3.95,3.96,3.89,15855671,62629900.45
2025-09-25,3.94,3.93,3.96,3.88,19068824,74940478.32000001
2025-09-26,3.93,3.93,3.97,3.91,18787477,73834784.61
2025-09-29,3.9,3.89,3.91,3.82,21093739,82054644.71000001
2025-09-30,3.87,3.89,3.93,3.86,13183618,51284274.02
2025-10-09,3.89,4.07,4.07,3.88,33845329,137750489.03
2025-10-10,4.06,4.13,4.18,4.01,51457640,212520053.2
2025-10-13,4.05,4.1,4.11,4.02,36241644,148590740.39999998
2025-10-14,4.09,4.14,4.17,4.08,39836840,164924517.6
2025-10-15,4.15,4.11,4.16,4.1,30194651,124100015.61000001
2025-10-16,4.1,4.18,4.21,4.1,52160980,218032896.39999998
2025-10-17,4.15,4.15,4.25,4.14,47580021,197457087.15
2025-10-20,4.2,4.34,4.34,4.17,80365535,348786421.9
2025-10-21,4.3,4.24,4.3,4.11,69479447,294592855.28000003
2025-10-22,4.22,4.17,4.26,4.14,43421832,181069039.44
2025-10-23,4.17,4.59,4.59,4.16,174283391,799960764.6899999
2025-10-24,4.48,4.25,4.48,4.25,143979182,611911523.5
2025-10-27,4.3,4.29,4.36,4.16,89261423,382931504.67
2025-10-28,4.23,4.35,4.37,4.17,86423557,375942472.95
2025-10-29,4.29,4.45,4.56,4.27,104763420,466197219.0
2025-10-30,4.43,4.29,4.46,4.28,75144025,322367867.25
2025-10-31,4.26,4.27,4.31,4.24,40916570,174713753.89999998
2025-11-03,4.27,4.34,4.38,4.24,52546581,228052161.54
2025-11-04,4.3,4.31,4.38,4.28,38338725,165239904.74999997
2025-11-05,4.28,4.39,4.49,4.27,73664865,323388757.34999996
2025-11-06,4.39,4.46,4.52,4.36,72650985,324023393.1
2025-11-07,4.41,4.43,4.49,4.36,59894779,265333870.96999997
2025-11-10,4.45,4.43,4.49,4.4,50285888,222766483.83999997
2025-11-11,4.4,4.46,4.47,4.33,49387185,220266845.1
2025-11-12,4.41,4.37,4.46,4.35,38977716,170332618.92000002
2025-11-13,4.35,4.51,4.53,4.35,67263895,303360166.45
2025-11-14,4.51,4.53,4.57,4.45,48483620,219630798.60000002
2025-11-17,4.49,4.59,4.65,4.47,70106581,321789206.78999996
2025-11-18,4.55,4.3,4.55,4.27,71988593,309550949.9
2025-11-19,4.28,4.22,4.33,4.2,32871145,138716231.9
2025-11-20,4.21,4.17,4.24,4.17,26599105,110918267.85
2025-11-21,4.15,3.97,4.18,3.96,39024957,154929079.29000002
2025-11-24,3.98,3.97,4.02,3.93,20430868,81110545.96000001
2025-11-25,3.97,4.01,4.03,3.95,20423448,81898026.47999999
2025-11-26,4.0,4.0,4.03,3.97,18072826,72291304.0
2025-11-27,4.0,3.98,4.01,3.98,16406729,65298781.42
2025-11-28,3.97,4.01,4.02,3.96,16287249,65311868.489999995
2025-12-01,4.01,4.01,4.03,3.99,20826326,83513567.25999999
2025-12-02,4.01,4.02,4.03,3.96,21534689,86569449.77999999
2025-12-03,4.01,4.07,4.09,3.98,35411476,144124707.32000002
2025-12-04,4.07,3.99,4.07,3.97,25097621,100139507.79
2025-12-05,3.99,3.99,4.0,3.93,19111412,76254533.88000001
2025-12-08,3.96,3.94,3.97,3.93,23718355,93450318.7
2025-12-09,3.93,3.87,3.94,3.86,22737456,87993954.72
2025-12-10,3.87,3.88,3.89,3.85,14755657,57251949.16
2025-12-11,3.89,3.78,3.89,3.77,22238927,84063144.06
2025-12-12,3.78,3.8,3.82,3.77,15527465,59004367.0
2025-12-15,3.78,3.81,3.85,3.76,11310067,43091355.27
2025-12-16,3.81,3.75,3.81,3.73,14760269,55351008.75
2025-12-17,3.75,3.75,3.77,3.7,14749458,55310467.5
2025-12-18,3.79,3.84,3.84,3.76,18843324,72358364.16
2025-12-19,3.82,3.85,3.85,3.79,17554854,67586187.9
2025-12-22,3.84,3.84,3.87,3.83,14304940,54930969.6
2025-12-23,3.85,3.8,3.85,3.79,10452313,39718789.4
2025-12-24,3.81,3.82,3.83,3.77,12050972,46034713.04
2025-12-25,3.81,3.83,3.84,3.79,10126638,38785023.54
2025-12-26,3.83,3.83,3.86,3.82,14776058,56592302.14
2025-12-29,3.84,3.8,3.86,3.8,11763509,44701334.199999996
2025-12-30,3.8,3.79,3.83,3.75,11387467,43158499.93
2025-12-31,3.79,3.76,3.8,3.75,12757355,47967654.8
2026-01-05,3.77,3.78,3.79,3.76,16527286,62473141.08
2026-01-06,3.78,3.84,3.85,3.77,19053866,73166845.44
2026-01-07,3.89,4.07,4.07,3.86,72504621,295093807.47
2026-01-08,4.02,4.0,4.07,3.97,43438992,173755968.0
2026-01-09,3.98,3.99,4.03,3.95,33691303,134428298.97
2026-01-12,4.01,4.01,4.03,3.95,29538979,118451305.78999999
2026-01-13,4.0,3.95,4.0,3.93,30466583,120343002.85000001
2026-01-14,3.95,3.92,3.97,3.88,30679659,120264263.28
2026-01-15,3.91,3.95,3.95,3.9,24358801,96217263.95
2026-01-16,3.95,3.96,3.97,3.93,24966634,98867870.64
2026-01-19,3.95,4.01,4.02,3.95,27235974,109216255.74
2026-01-20,4.0,4.02,4.04,3.99,28550070,114771281.39999999
2026-01-21,4.0,3.99,4.01,3.96,23139863,92328053.37
2026-01-22,4.0,4.1,4.12,3.98,36438496,149397833.6
2026-01-23,4.1,4.1,4.11,4.06,25649374,105162433.39999999
2026-01-26,4.1,4.14,4.15,4.07,28104843,116354050.02
2026-01-27,4.12,4.0,4.13,3.96,29014960,116059840.0
2026-01-28,4.12,4.4,4.4,4.07,110988193,488348049.20000005
2026-01-29,4.4,4.75,4.84,4.37,247948266,1177754263.5
2026-01-30,4.74,4.64,5.09,4.61,212995350,988298423.9999999
2026-02-02,4.4,4.42,4.64,4.4,149997879,662990625.18
2026-02-03,4.49,4.42,4.58,4.38,80180168,354396342.56
2026-02-04,4.42,4.86,4.86,4.37,222364579,1080691853.94
2026-02-05,4.78,4.66,4.91,4.62,209946784,978352013.44
2026-02-06,4.66,4.62,4.7,4.55,127033847,586896373.14
2026-02-09,4.6,4.61,4.66,4.55,91377305,421249376.05
2026-02-10,4.57,4.46,4.57,4.38,90475367,403520136.82
2026-02-11,4.44,4.81,4.91,4.34,211267262,1016195530.2199999
2026-02-12,4.82,4.61,4.91,4.61,157816753,727535231.33
2026-02-13,4.69,4.5,4.69,4.5,86035972,387161874.0
2026-02-24,4.55,4.72,4.75,4.52,99663820,470413230.4
2026-02-25,4.7,4.82,5.01,4.66,117732479,567470548.7800001
2026-02-26,4.84,4.72,4.88,4.69,72377444,341621535.68
2026-02-27,4.68,5.02,5.15,4.67,144460444,725191428.88
2026-03-02,5.18,4.96,5.25,4.87,150847009,748201164.64
2026-03-03,5.1,5.17,5.46,4.86,265900465,1374705404.05
2026-03-04,5.1,4.87,5.1,4.65,168481409,820504461.83
2026-03-05,4.77,4.81,4.86,4.61,118322845,569132884.4499999
2026-03-06,4.71,4.81,4.85,4.61,86122945,414251365.45
2026-03-09,5.08,4.91,5.17,4.87,172213998,845570730.1800001
2026-03-10,4.68,4.68,4.92,4.66,121686396,569492333.28
2026-03-11,4.67,4.82,4.85,4.59,104193189,502211170.98
2026-03-12,4.88,5.0,5.12,4.84,189541116,947705580.0
2026-03-13,4.99,5.01,5.2,4.99,130688951,654751644.51
2026-03-16,5.06,4.82,5.15,4.82,91301295,440072241.90000004
2026-03-17,4.78,4.76,4.96,4.74,84164939,400625109.64
2026-03-18,4.75,4.61,4.83,4.56,76812792,354106971.12
2026-03-19,4.72,4.6,4.8,4.57,103138336,474436345.59999996
2026-03-20,4.5,4.5,4.63,4.42,89388503,402248263.5
2026-03-23,4.69,4.7,4.89,4.6,184890580,868985726.0
2026-03-24,4.57,4.69,4.74,4.53,119054529,558365741.01
2026-03-25,4.56,4.7,4.76,4.46,101722690,478096643.0
2026-03-26,4.68,4.64,4.73,4.55,74634840,346305657.59999996
2026-03-27,4.64,4.73,4.8,4.6,85500774,404418661.02000004
2026-03-30,4.81,4.64,4.86,4.58,88330340,409852777.59999996
2026-03-31,4.57,4.34,4.64,4.33,99559979,432090308.86
2026-04-01,4.34,4.35,4.39,4.25,54135020,235487336.99999997
2026-04-02,4.36,4.38,4.43,4.32,49810473,218169871.74
2026-04-03,4.38,4.15,4.39,4.12,54984470,228185550.50000003
2026-04-07,4.13,4.35,4.37,4.1,54314228,236266891.79999998
2026-04-08,4.21,4.32,4.33,4.2,55227536,238582955.52
2026-04-09,4.34,4.32,4.36,4.26,42898251,185320444.32000002
2026-04-10,4.3,4.28,4.33,4.27,32386356,138613603.68
2026-04-13,4.3,4.29,4.34,4.21,42562760,182594240.4
2026-04-14,4.26,4.21,4.28,4.18,36046881,151757369.01
2026-04-15,4.2,4.2,4.24,4.14,34096789,143206513.8
2026-04-16,4.19,4.25,4.26,4.17,29441992,125128466.0
2026-04-17,4.24,4.15,4.27,4.13,37125534,154070966.10000002
2026-04-20,4.15,4.2,4.21,4.11,34224084,143741152.8
2026-04-21,4.17,4.12,4.21,4.05,61296670,252542280.4
2026-04-22,4.13,4.14,4.19,4.11,40175774,166327704.35999998
2026-04-23,4.13,4.21,4.25,4.1,49960774,210334858.54
2026-04-24,4.21,4.21,4.29,4.16,43784519,184332824.99
2026-04-27,4.17,4.21,4.25,4.12,38264856,161095043.76
2026-04-28,4.19,4.29,4.3,4.17,50581747,216995694.63
2026-04-29,4.28,4.39,4.41,4.24,52266036,229447898.04
2026-04-30,4.4,4.3,4.47,4.25,49800297,214141277.1
2026-05-06,4.3,4.3,4.31,4.21,47419544,203904039.2
2026-05-07,4.27,4.04,4.28,4.03,90532581,365751627.24
2026-05-08,4.05,4.01,4.08,3.98,49711253,199342124.53
2026-05-11,4.01,3.99,4.04,3.96,46377286,185045371.14000002
2026-05-12,3.99,3.91,4.01,3.89,42971818,168019808.38
