日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,16.71,16.21,16.79,16.11,5775100,93614371.0
2025-04-15,16.21,16.3,16.47,16.08,3869276,63069198.800000004
2025-04-16,16.32,15.87,16.32,15.61,4465478,70867135.86
2025-04-17,15.8,15.71,16.04,15.68,4288900,67378619.0
2025-04-18,15.74,15.85,15.86,15.59,2421400,38379190.0
2025-04-21,16.04,16.14,16.14,15.8,4353700,70268718.0
2025-04-22,16.06,16.13,16.24,16.01,3894000,62810219.99999999
2025-04-23,16.28,16.63,16.83,16.14,7238900,120382907.0
2025-04-24,16.63,16.68,17.15,16.48,6159700,102743796.0
2025-04-25,16.0,16.25,16.49,15.63,11987046,194789497.5
2025-04-28,16.25,16.09,16.26,15.96,4009970,64520417.3
2025-04-29,16.04,16.18,16.36,15.77,3330905,53894042.9
2025-04-30,16.18,17.35,17.8,16.17,16747608,290570998.8
2025-05-06,17.4,17.9,18.19,17.21,11107369,198821905.1
2025-05-07,17.94,17.95,18.18,17.77,7033731,126255471.44999999
2025-05-08,17.85,18.91,19.37,17.82,12640561,239033008.51
2025-05-09,18.91,18.28,18.96,18.25,7925218,144872985.04000002
2025-05-12,18.51,18.32,18.65,18.13,6285414,115148784.48
2025-05-13,18.5,18.28,18.61,18.23,4358700,79677036.0
2025-05-14,18.2,17.76,18.35,17.7,7177800,127477728.00000001
2025-05-15,17.77,17.35,17.77,17.13,5278713,91585670.55000001
2025-05-16,17.36,17.78,18.05,17.2,6938870,123373108.60000001
2025-05-19,17.81,17.52,17.85,17.32,4332954,75913354.08
2025-05-20,17.6,18.1,18.58,17.55,8982600,162585060.0
2025-05-21,18.1,17.74,18.3,17.68,5262170,93350895.8
2025-05-22,17.6,17.46,17.95,17.4,4185260,73074639.60000001
2025-05-23,17.5,17.25,17.52,17.12,4104900,70809525.0
2025-05-26,17.15,17.26,17.41,17.07,2731800,47150868.00000001
2025-05-27,17.25,16.93,17.25,16.86,3581800,60639874.0
2025-05-28,16.92,16.95,17.15,16.91,2265986,38408462.699999996
2025-05-29,16.66,16.9,17.01,16.62,2863000,48384699.99999999
2025-05-30,16.84,16.31,16.9,16.25,4684872,76410262.32
2025-06-03,16.2,16.34,16.49,16.12,2525600,41268304.0
2025-06-04,16.5,16.41,16.62,16.37,2232699,36638590.59
2025-06-05,16.41,16.63,16.66,16.26,2647087,44021056.809999995
2025-06-06,16.64,16.46,16.64,16.38,2740100,45102046.0
2025-06-09,16.46,16.44,16.74,16.26,5378283,88418972.52000001
2025-06-10,16.44,16.14,16.45,15.91,4094277,66081630.78
2025-06-11,16.19,16.34,16.46,16.14,3254500,53178530.0
2025-06-12,16.33,16.33,16.76,16.22,4210368,68755309.44
2025-06-13,16.35,16.0,16.35,15.96,3933604,62937664.0
2025-06-16,15.9,16.04,16.1,15.85,2265100,36332204.0
2025-06-17,16.05,15.92,16.13,15.77,3302000,52567840.0
2025-06-18,15.86,16.05,16.07,15.8,2297800,36879690.0
2025-06-19,15.98,16.33,17.01,15.89,11899272,194315111.76
2025-06-20,16.32,15.75,16.48,15.73,8037767,126594830.25
2025-06-23,15.63,15.84,15.91,15.5,4589101,72691359.84
2025-06-24,15.91,16.34,16.47,15.91,7085701,115780354.34
2025-06-25,16.35,16.46,16.5,16.15,5970300,98271138.0
2025-06-26,16.49,16.19,16.55,16.18,4752400,76941356.0
2025-06-27,16.34,16.42,16.53,16.26,4412300,72449966.00000001
2025-06-30,16.45,16.62,16.62,16.42,3575001,59416516.620000005
2025-07-01,16.55,16.56,16.6,16.35,2949800,48848687.99999999
2025-07-02,16.48,16.4,16.53,16.32,2845000,46657999.99999999
2025-07-03,16.4,16.6,16.65,16.4,3838020,63711132.00000001
2025-07-04,16.61,16.35,16.61,16.31,4145546,67779677.10000001
2025-07-07,16.31,16.23,16.35,16.16,2374300,38534889.0
2025-07-08,16.2,16.34,16.5,16.19,5971100,97567774.0
2025-07-09,16.4,16.27,16.44,16.25,4701400,76491778.0
2025-07-10,16.55,16.39,16.75,16.28,7734307,126765291.73
2025-07-11,16.31,16.48,16.56,16.23,6746889,111188730.72
2025-07-14,16.48,16.84,16.88,16.41,8160380,137420799.2
2025-07-15,16.83,16.72,16.84,16.49,5866700,98091224.0
2025-07-16,16.75,16.96,17.05,16.67,6323598,107248222.08
2025-07-17,16.96,17.08,17.16,16.9,8922294,152392781.51999998
2025-07-18,17.11,17.02,17.17,16.96,4955100,84335802.0
2025-07-21,17.05,17.1,17.14,16.96,4404863,75323157.30000001
2025-07-22,17.05,17.06,17.17,16.95,4438500,75720810.0
2025-07-23,17.05,16.94,17.1,16.94,3166100,53633734.00000001
2025-07-24,16.94,17.13,17.28,16.94,5434400,93091272.0
2025-07-25,17.14,17.19,17.23,17.1,3594874,61795884.06
2025-07-28,17.21,17.16,17.25,17.08,4383096,75213927.36
2025-07-29,17.1,17.13,17.13,16.91,4783161,81935547.92999999
2025-07-30,17.09,17.03,17.29,16.91,4510653,76816420.59
2025-07-31,16.99,16.78,17.16,16.7,4900000,82222000.0
2025-08-01,16.75,16.79,16.98,16.71,4103600,68899444.0
2025-08-04,16.75,16.96,16.97,16.67,3650600,61914176.0
2025-08-05,17.13,17.73,18.08,17.06,15611232,276787143.36
2025-08-06,17.73,17.89,18.09,17.58,11332765,202743165.85
2025-08-07,17.82,18.29,18.79,17.79,18216843,333186058.46999997
2025-08-08,18.43,18.26,19.39,18.24,18772338,342782891.88000005
2025-08-11,17.98,19.36,19.79,17.78,27480200,532016672.0
2025-08-12,19.36,19.1,19.59,18.74,14911000,284800100.0
2025-08-13,19.15,21.01,21.01,19.03,24101939,506381738.39000005
2025-08-14,21.3,20.24,21.3,20.15,23932298,484389711.52
2025-08-15,20.34,20.25,20.82,20.02,21877040,443010060.0
2025-08-18,20.37,20.15,20.45,19.84,20888513,420903536.95
2025-08-19,20.14,20.03,20.31,19.55,13638314,273175429.42
2025-08-20,19.88,19.66,20.0,19.52,12219708,240239459.28
2025-08-21,19.67,19.36,19.72,19.2,9528704,184475709.44
2025-08-22,19.22,19.32,19.51,19.2,7833858,151350136.56
2025-08-25,19.44,19.21,19.46,19.12,8812842,169294694.82
2025-08-26,19.16,19.31,19.39,19.05,7332002,141580958.62
2025-08-27,19.27,18.69,19.39,18.65,10848126,202751474.94000003
2025-08-28,18.51,18.77,18.81,17.91,10759464,201955139.28
2025-08-29,18.83,18.65,18.88,18.46,6669028,124377372.19999999
2025-09-01,18.69,19.36,19.62,18.64,12156209,235344206.23999998
2025-09-02,19.41,18.84,19.41,18.5,8156068,153660321.12
2025-09-03,18.78,18.7,18.89,18.42,5513716,103106489.2
2025-09-04,18.8,18.77,19.19,18.52,7000510,131399572.7
2025-09-05,18.69,19.16,19.17,18.5,6336072,121399139.52
2025-09-08,19.23,19.65,20.03,19.16,10897000,214126049.99999997
2025-09-09,19.51,18.93,19.52,18.82,7080732,134038256.76
2025-09-10,18.93,18.62,19.02,18.6,4063063,75654233.06
2025-09-11,18.58,19.19,19.26,18.48,6699916,128571388.04
2025-09-12,19.09,18.97,19.15,18.91,3652936,69296195.92
2025-09-15,18.91,18.76,18.98,18.68,3221500,60435340.00000001
2025-09-16,18.82,19.16,19.17,18.61,5514846,105664449.36
2025-09-17,19.18,19.07,19.34,19.05,6240781,119011693.67
2025-09-18,19.09,18.84,19.3,18.62,6312600,118929384.0
2025-09-19,18.75,18.91,18.97,18.65,4200622,79433762.02
2025-09-22,18.9,18.59,18.95,18.43,3882350,72172886.5
2025-09-23,18.5,18.74,18.74,18.25,4585600,85934144.0
2025-09-24,18.65,18.95,18.95,18.51,3726604,70619145.8
2025-09-25,18.87,19.2,19.29,18.73,6589804,126524236.8
2025-09-26,19.1,18.97,19.25,18.83,4273400,81066398.0
2025-09-29,18.96,18.72,19.08,18.63,4050000,75816000.0
2025-09-30,18.73,19.14,19.17,18.59,5126400,98119296.0
2025-10-09,19.17,19.68,20.19,19.16,11809187,232404800.16
2025-10-10,19.6,19.07,19.6,19.04,6793496,129551968.72
2025-10-13,18.6,19.0,19.06,17.87,5514892,104782948.0
2025-10-14,19.02,18.6,19.13,18.5,5716104,106319534.4
2025-10-15,18.7,18.8,18.81,18.4,2956327,55578947.6
2025-10-16,18.8,18.3,18.8,18.29,3616749,66186506.7
2025-10-17,18.27,17.68,18.3,17.67,3779062,66813816.16
2025-10-20,17.8,17.84,17.99,17.7,2496500,44537560.0
2025-10-21,17.91,17.86,18.05,17.82,2672567,47732046.62
2025-10-22,17.87,17.85,17.94,17.71,2158100,38522085.0
2025-10-23,17.86,17.95,18.03,17.62,2220500,39857975.0
2025-10-24,17.97,18.64,18.98,17.97,5578332,103980108.48
2025-10-27,18.71,18.41,18.8,18.29,4084136,75188943.76
2025-10-28,18.4,18.65,18.85,18.35,5403938,100783443.69999999
2025-10-29,18.55,18.74,19.17,18.45,5144903,96415482.22
2025-10-30,18.69,18.29,18.75,18.23,3761100,68790519.0
2025-10-31,18.29,18.35,18.53,18.24,2301900,42239865.0
2025-11-03,18.35,18.65,18.67,18.35,3200437,59688150.05
2025-11-04,18.54,18.61,18.71,18.46,2708987,50414248.07
2025-11-05,18.5,18.54,18.65,18.38,2159742,40041616.68
2025-11-06,18.54,18.58,18.79,18.35,2894400,53777951.99999999
2025-11-07,18.62,18.44,18.65,18.44,2215133,40847052.52
2025-11-10,18.44,18.43,18.57,18.37,1973791,36376968.13
2025-11-11,18.39,18.21,18.51,18.14,2700891,49183225.11
2025-11-12,18.2,18.2,18.23,18.03,2091694,38068830.8
2025-11-13,18.22,18.2,18.3,18.03,1831504,33333372.799999997
2025-11-14,18.15,18.06,18.25,18.02,2001900,36154314.0
2025-11-17,18.05,18.18,18.26,17.9,2922439,53129941.019999996
2025-11-18,18.18,18.27,18.5,18.1,2642679,48281745.33
2025-11-19,18.06,18.22,18.58,18.06,3947058,71915396.75999999
2025-11-20,18.39,18.53,18.95,18.24,6108400,113188652.0
2025-11-21,18.4,18.94,19.58,18.33,13052183,247208346.02
2025-11-24,18.95,18.68,19.29,18.21,10747969,200772060.92
2025-11-25,18.88,19.41,19.45,18.72,14562132,282650982.12
2025-11-26,19.25,19.12,19.32,18.95,7333143,140209694.16
2025-11-27,19.1,19.1,19.43,18.88,6401066,122260360.60000001
2025-11-28,19.1,19.78,19.95,19.0,14847852,293690512.56
2025-12-01,19.8,19.76,19.87,19.52,8161170,161264719.20000002
2025-12-02,19.66,19.54,19.75,19.52,4644900,90761346.0
2025-12-03,19.59,20.22,20.35,19.37,13575520,274497014.4
2025-12-04,20.5,19.68,20.95,19.6,8250524,162370312.32
2025-12-05,19.62,20.01,20.2,19.51,6621175,132489711.75000001
2025-12-08,20.09,20.55,20.77,19.74,7883251,162000808.05
2025-12-09,20.73,20.4,20.79,20.18,6062084,123666513.6
2025-12-10,20.35,20.74,20.85,20.0,10058763,208618744.61999997
2025-12-11,20.89,20.73,21.48,20.72,9502100,196978533.0
2025-12-12,20.73,21.76,21.8,20.61,11537529,251056631.04000002
2025-12-15,21.24,21.26,21.66,21.1,9256312,196789193.12
2025-12-16,21.25,20.79,21.46,20.67,6038593,125542348.47
2025-12-17,20.79,21.36,21.43,20.28,9793780,209195140.79999998
2025-12-18,21.32,21.04,21.52,21.0,5045500,106157320.0
2025-12-19,21.19,20.99,21.28,20.76,5134773,107778885.27
2025-12-22,21.21,21.72,21.72,21.01,5236549,113737844.28
2025-12-23,21.71,22.34,22.99,21.69,11041394,246664741.96
2025-12-24,22.34,22.41,22.62,22.01,6060651,135819188.91
2025-12-25,22.43,22.93,23.18,22.18,7149959,163948559.87
2025-12-26,22.88,23.05,23.25,22.44,7278334,167765598.70000002
2025-12-29,23.51,23.09,23.88,21.71,12216539,282079885.51
2025-12-30,22.91,24.24,24.5,22.74,11703760,283699142.4
2025-12-31,24.28,23.6,24.5,23.44,9697900,228870440.0
2026-01-05,23.61,23.77,24.14,23.31,6302436,149808903.72
2026-01-06,23.84,24.0,24.56,23.5,7830000,187920000.0
2026-01-07,23.97,24.71,24.9,23.97,7861986,194269674.06
2026-01-08,24.68,24.58,24.79,24.26,5568233,136867167.14
2026-01-09,24.42,24.12,24.79,23.71,7973489,192320554.68
2026-01-12,23.79,24.92,24.99,23.6,11475340,285965472.8
2026-01-13,24.83,24.07,24.83,23.92,7526782,181169642.74
2026-01-14,24.04,23.46,24.32,23.08,7557595,177301178.70000002
2026-01-15,23.25,23.61,23.79,23.22,4828184,113993424.24
2026-01-16,23.75,23.59,23.89,23.46,4021049,94856545.91
2026-01-19,23.6,23.56,23.99,23.06,8181815,192763561.39999998
2026-01-20,23.45,22.52,23.67,22.23,8676367,195391784.84
2026-01-21,22.3,23.28,23.55,21.88,12927219,300945658.32
2026-01-22,23.9,25.56,25.61,23.56,26945045,688715350.1999999
2026-01-23,25.5,24.41,25.56,24.19,20696601,505204030.41
2026-01-26,24.65,24.7,25.3,24.12,11109479,274404131.3
2026-01-27,24.46,25.14,25.99,24.46,9826838,247046707.32
2026-01-28,24.99,24.37,25.39,24.37,9015620,219710659.4
2026-01-29,24.4,23.63,24.58,23.36,8551150,202063674.5
2026-01-30,23.3,23.97,24.17,23.25,6347466,152148760.01999998
2026-02-02,23.74,23.37,24.49,23.33,6257265,146232283.05
2026-02-03,23.68,24.09,24.16,23.0,8807830,212180624.7
2026-02-04,24.18,23.6,25.79,22.77,18279973,431407362.8
2026-02-05,23.2,22.53,23.26,22.48,8443588,190234037.64000002
2026-02-06,22.35,23.86,24.29,22.18,13351451,318565620.86
2026-02-09,23.99,24.09,24.45,23.77,7525321,181284982.89
2026-02-10,24.36,24.85,25.13,23.74,13447673,334174674.05
2026-02-11,25.0,24.78,25.08,24.5,6777316,167941890.48000002
2026-02-12,25.08,25.79,26.15,24.91,14447237,372594242.22999996
2026-02-13,25.53,25.53,25.7,24.17,15305018,390737109.54
2026-02-24,24.77,24.95,25.19,24.13,10350006,258232649.7
2026-02-25,24.93,25.62,26.26,24.6,9555264,244805863.68
2026-02-26,25.62,26.2,26.53,25.19,8857518,232066971.6
2026-02-27,26.25,25.84,26.25,25.5,5657818,146198017.12
2026-03-02,25.39,26.98,27.5,25.3,13388866,361231604.68
2026-03-03,26.91,26.44,27.3,26.2,8731346,230856788.24
2026-03-04,26.39,26.64,27.27,25.94,7532864,200675496.96
2026-03-05,27.31,27.59,28.48,27.05,11472790,316534276.1
2026-03-06,27.4,28.55,28.87,27.01,8842727,252459855.85
2026-03-09,28.0,27.75,28.5,26.66,11325067,314270609.25
2026-03-10,28.1,28.26,30.0,28.1,14261519,403030526.94
2026-03-11,28.26,28.25,28.85,27.78,8270407,233638997.75
2026-03-12,28.14,27.45,28.45,27.28,7297823,200325241.35
2026-03-13,27.45,26.98,27.72,26.46,8722500,235333050.0
2026-03-16,26.7,26.2,27.02,25.8,10808195,283174709.0
2026-03-17,26.09,25.24,26.35,25.19,7578019,191269199.56
2026-03-18,25.43,25.97,26.31,25.11,5536013,143770257.60999998
2026-03-19,25.61,25.54,25.76,25.18,4276506,109221963.24
2026-03-20,25.54,24.67,26.06,24.67,4528576,111719969.92
2026-03-23,24.23,23.18,24.23,22.61,7999970,185439304.6
2026-03-24,23.51,23.88,23.94,23.03,4857661,116000944.67999999
2026-03-25,23.99,24.27,25.09,23.99,5638793,136853506.10999998
2026-03-26,24.0,24.09,24.88,24.0,4146928,99899495.52
2026-03-27,23.85,24.46,24.78,23.57,3801400,92982244.0
2026-03-30,24.12,25.98,26.17,23.97,9914289,257573228.22
2026-03-31,26.05,26.43,26.53,25.7,7024041,185645403.63
2026-04-01,26.66,27.29,27.76,26.13,10149015,276966619.34999996
2026-04-02,27.1,26.79,27.2,26.5,4584308,122813611.32
2026-04-03,27.0,27.08,27.63,26.9,5224162,141470306.95999998
2026-04-07,27.08,26.68,27.48,26.59,3550237,94720323.16
2026-04-08,26.88,28.18,28.2,26.88,9702554,273417971.71999997
2026-04-09,27.85,29.65,29.95,27.66,10775092,319481477.8
2026-04-10,29.6,30.6,31.05,29.5,9489636,290382861.6
2026-04-13,30.3,31.32,31.5,29.72,9441689,295713699.48
2026-04-14,31.35,31.01,31.62,30.63,6087463,188772227.63
2026-04-15,31.31,31.05,32.1,30.8,7870840,244389582.0
2026-04-16,31.05,31.13,31.48,30.7,6192123,192760788.98999998
2026-04-17,31.3,31.64,32.18,30.88,5061763,160154181.32
2026-04-20,31.54,31.71,32.47,31.34,5762800,182738388.0
2026-04-21,31.4,31.9,32.2,31.34,4138389,132014609.1
2026-04-22,31.9,32.08,32.8,31.03,6537702,209729480.16
2026-04-23,32.35,32.03,33.11,31.85,8423229,269796024.87
2026-04-24,31.0,33.4,33.5,30.8,13300899,444250026.59999996
2026-04-27,33.37,32.59,33.6,31.45,10044089,327336860.51000005
2026-04-28,32.27,32.47,33.7,32.07,7213961,234237313.67
2026-04-29,32.33,32.8,33.18,32.2,5459200,179061759.99999997
2026-04-30,32.8,33.55,33.84,32.56,6206864,208240287.2
2026-05-06,33.55,34.23,34.45,32.8,11370737,389220327.51
2026-05-07,34.4,35.35,35.85,33.88,9424494,333155862.90000004
2026-05-08,35.4,35.18,36.87,34.69,12616167,443836755.06
2026-05-11,35.16,34.2,35.16,33.68,12384965,423565803.00000006
2026-05-12,34.19,33.5,34.26,32.87,9465622,317098337.0
2026-05-13,33.34,33.96,34.87,32.94,13778174,467906789.04
2026-05-14,33.94,33.71,34.69,32.85,10333062,348327520.02
2026-05-15,33.71,33.79,34.02,33.1,8060902,272377878.58
2026-05-18,33.52,36.01,36.17,33.23,14429169,519594375.69
2026-05-19,35.65,36.76,37.56,35.0,19640073,721969083.48
2026-05-20,36.55,35.97,36.56,34.4,13349492,480181227.24
2026-05-21,36.14,33.55,37.5,33.1,16904553,567147753.15
2026-05-22,33.72,33.82,34.32,33.12,11305581,382354749.42
2026-05-25,33.93,34.13,35.09,33.41,12133910,414130348.3
2026-05-26,33.81,34.3,35.24,33.4,11053988,379151788.4
2026-05-27,34.29,32.93,34.75,32.66,10846099,357162040.07
2026-05-28,32.66,32.6,33.17,32.22,8755820,285439732.0
2026-05-29,32.93,31.33,33.15,31.05,6555786,205392775.38
2026-06-01,31.37,32.65,33.0,30.9,8335803,272163967.95
2026-06-02,32.5,34.93,35.1,32.5,14484509,505943899.37
2026-06-03,34.56,34.6,35.12,34.0,11413531,394908172.6
2026-06-04,34.35,34.76,35.16,33.6,8264809,287284760.84
2026-06-05,34.66,34.66,35.06,33.86,8763253,303734348.97999996
2026-06-08,33.85,33.83,34.92,33.08,8386166,283703995.78
2026-06-09,34.51,35.37,35.49,33.83,11419672,403913798.64
2026-06-10,35.0,35.85,36.31,34.66,12761666,457505726.1
2026-06-11,35.11,36.96,37.23,34.7,12044740,445173590.40000004
2026-06-12,37.0,37.6,39.91,36.2,19770197,743359407.2
2026-06-15,37.34,40.42,40.77,37.15,25354256,1024819027.5200001
2026-06-16,39.45,39.57,41.57,39.44,19872698,786362659.86
2026-06-17,38.52,40.71,41.32,36.2,21367204,869858874.84
2026-06-18,40.6,42.6,43.28,40.3,17925592,763630219.2
