日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,21.18,21.19,21.29,20.97,1894800,40150812.0
2025-05-13,21.4,20.99,21.5,20.95,2085900,43783041.0
2025-05-14,20.95,20.92,21.15,20.73,2131001,44580540.92
2025-05-15,20.9,20.5,20.99,20.48,1609560,32995980.0
2025-05-16,20.4,20.64,21.33,20.4,2346100,48423504.0
2025-05-19,20.69,20.91,21.2,20.47,2554500,53414595.0
2025-05-20,20.98,21.09,21.12,20.73,1857594,39176657.46
2025-05-21,21.11,21.89,22.8,20.56,7963428,174319438.92000002
2025-05-22,21.69,21.04,21.8,20.98,6639773,139700823.92
2025-05-23,21.01,20.36,21.04,20.36,3739628,76138826.08
2025-05-26,20.36,20.93,21.15,20.36,2939500,61523735.0
2025-05-27,21.32,21.4,21.68,20.94,5341643,114311160.19999999
2025-05-28,21.3,20.94,21.47,20.88,2826100,59178534.0
2025-05-29,21.05,21.42,21.68,20.94,3034100,64990422.00000001
2025-05-30,21.31,20.86,21.45,20.81,2618200,54615652.0
2025-06-03,20.79,20.65,21.02,20.61,2172600,44864190.0
2025-06-04,20.66,20.88,20.98,20.6,1870900,39064392.0
2025-06-05,20.85,21.06,21.11,20.61,2023600,42617016.0
2025-06-06,21.0,21.14,21.24,20.9,2211680,46754915.2
2025-06-09,21.13,21.66,21.98,21.03,4713429,102092872.14
2025-06-10,21.66,21.34,21.74,21.15,3304700,70522298.0
2025-06-11,21.34,22.45,22.95,21.3,10449960,234601602.0
2025-06-12,22.58,22.25,23.13,22.08,6800880,151319580.0
2025-06-13,22.44,21.73,22.45,21.7,4102400,89145152.0
2025-06-16,21.59,21.94,22.0,21.43,2736100,60030034.0
2025-06-17,21.88,21.74,22.2,21.54,2967700,64517797.99999999
2025-06-18,21.63,22.26,22.3,21.43,4112100,91535346.0
2025-06-19,22.15,21.85,22.41,21.68,3159280,69030268.0
2025-06-20,21.72,22.26,22.83,21.7,7544300,167936118.0
2025-06-23,21.72,22.56,22.63,21.63,5438867,122700839.52
2025-06-24,22.56,22.87,22.98,22.53,6059940,138590827.8
2025-06-25,23.0,22.88,23.02,22.5,5762700,131850576.0
2025-06-26,22.8,22.7,23.1,22.66,4800140,108963178.0
2025-06-27,22.82,22.84,23.16,22.74,4536840,103621425.6
2025-06-30,22.9,23.0,23.1,22.74,4072747,93673181.0
2025-07-01,23.02,23.24,23.67,22.89,6268740,145685517.6
2025-07-02,23.13,23.56,24.2,22.9,10903327,256882384.11999997
2025-07-03,23.62,24.18,24.27,23.37,11390973,275433727.14
2025-07-04,24.07,23.23,24.07,23.03,9222834,214246433.82
2025-07-07,23.14,23.4,23.58,22.78,5747200,134484480.0
2025-07-08,23.63,23.68,23.97,23.27,5561714,131701387.52
2025-07-09,23.61,23.39,23.7,23.24,4616100,107970579.0
2025-07-10,23.39,23.21,23.51,23.07,3122100,72463941.0
2025-07-11,23.23,24.38,24.84,23.01,13866779,338072072.02
2025-07-14,24.21,23.8,24.25,23.63,6541800,155694840.0
2025-07-15,23.81,25.55,28.5,23.81,23820740,608619907.0
2025-07-16,24.81,24.65,25.65,24.57,17032460,419850139.0
2025-07-17,24.48,26.2,26.93,24.02,19421276,508837431.2
2025-07-18,25.98,27.55,27.65,25.61,20467400,563876870.0
2025-07-21,27.0,27.47,27.5,26.35,13760170,377991869.9
2025-07-22,27.03,25.71,27.16,25.6,15061177,387222860.67
2025-07-23,25.51,26.08,26.7,25.51,10580760,275946220.79999995
2025-07-24,25.6,27.86,28.38,25.6,22020109,613480236.74
2025-07-25,29.9,33.43,33.43,29.81,34577735,1155933681.05
2025-07-28,33.1,36.5,37.68,33.1,48611849,1774332488.5
2025-07-29,35.2,34.52,35.92,33.78,35208549,1215399111.48
2025-07-30,35.61,38.6,40.0,34.6,46190161,1782940214.6000001
2025-07-31,36.0,36.85,38.33,35.9,35036239,1291085407.15
2025-08-01,36.79,33.71,36.79,33.54,27972197,942942760.87
2025-08-04,33.03,34.9,35.51,33.03,22972428,801737737.1999999
2025-08-05,34.96,38.46,40.9,34.26,40399849,1553778192.54
2025-08-06,38.42,39.72,41.33,38.0,37916249,1506033410.28
2025-08-07,38.8,47.66,47.66,38.3,37275557,1776553046.62
2025-08-08,47.02,44.76,51.51,44.5,47820637,2140451712.12
2025-08-11,45.88,45.76,46.86,43.86,32135899,1470538738.24
2025-08-12,44.63,48.76,52.98,44.6,41744789,2035475911.6399999
2025-08-13,47.3,49.37,50.6,47.3,31629803,1561563374.11
2025-08-14,48.68,45.94,49.64,45.65,26851622,1233563514.6799998
2025-08-15,45.05,48.59,49.85,45.05,26420706,1283782104.5400002
2025-08-18,49.77,51.88,52.0,47.66,34751412,1802903254.5600002
2025-08-19,50.0,48.75,50.95,48.01,25303475,1233544406.25
2025-08-20,47.33,48.98,50.2,46.28,22856639,1119518178.22
2025-08-21,47.7,45.09,49.01,44.8,20691433,932976713.97
2025-08-22,45.09,45.61,47.01,45.09,16234336,740448064.96
2025-08-25,45.2,45.62,46.72,45.15,15914693,726028294.66
2025-08-26,45.08,44.4,46.2,44.29,13996680,621452592.0
2025-08-27,44.98,41.97,45.5,41.97,16853032,707321753.04
2025-08-28,41.0,44.05,44.05,41.0,14596024,642954857.1999999
2025-08-29,42.94,42.3,42.96,41.0,15299559,647171345.6999999
2025-09-01,43.0,42.51,43.25,41.85,8535880,362860258.8
2025-09-02,42.42,41.01,43.65,39.94,11152200,457351722.0
2025-09-03,40.97,41.45,42.75,40.3,8963940,371555313.0
2025-09-04,40.61,38.46,41.0,37.45,10828759,416474071.14
2025-09-05,38.48,40.05,40.24,38.14,7954859,318592102.95
2025-09-08,39.99,40.21,40.5,39.42,6076140,244321589.4
2025-09-09,40.0,39.17,40.55,38.91,6647601,260386531.17000002
2025-09-10,39.7,39.56,40.4,39.38,5586180,220989280.8
2025-09-11,39.7,41.39,42.28,39.13,13083317,541518490.63
2025-09-12,42.02,45.27,46.3,40.89,26853371,1215652105.17
2025-09-15,44.8,44.08,46.39,43.5,16244280,716047862.4
2025-09-16,43.61,42.81,44.18,42.38,11728480,502096228.8
2025-09-17,44.85,45.15,49.8,44.01,22610347,1020857167.05
2025-09-18,44.03,44.26,47.16,43.4,20782085,919815082.0999999
2025-09-19,43.4,44.32,46.5,43.1,15212837,674232935.84
2025-09-22,43.88,44.78,45.65,42.67,12334145,552323013.1
2025-09-23,44.12,48.57,48.6,43.55,27125285,1317475092.45
2025-09-24,47.0,48.58,51.55,46.48,28436874,1381463338.9199998
2025-09-25,46.85,45.5,47.44,45.48,18145856,825636448.0
2025-09-26,44.73,42.79,45.41,42.77,10975620,469646779.8
2025-09-29,41.47,41.27,42.79,41.2,9686260,399751950.20000005
2025-09-30,42.01,41.5,42.78,41.5,8093280,335871120.0
2025-10-09,41.52,42.1,42.88,41.52,7953541,334844076.1
2025-10-10,41.7,39.0,41.7,38.6,11367037,443314443.0
2025-10-13,37.8,40.46,40.78,37.04,9566591,387064271.86
2025-10-14,40.46,38.1,40.89,37.87,9394290,357922449.0
2025-10-15,38.2,38.09,38.29,37.13,4770069,181691928.21
2025-10-16,37.71,37.28,38.46,36.96,5187050,193373224.0
2025-10-17,37.03,35.67,37.59,35.5,5526379,197125938.93
2025-10-20,36.31,36.92,37.25,36.31,5226640,192967548.8
2025-10-21,36.94,37.21,37.5,36.63,4564200,169833882.0
2025-10-22,37.01,37.26,37.58,36.86,3726750,138858705.0
2025-10-23,37.0,36.96,37.08,36.33,3267400,120763104.0
2025-10-24,37.52,38.29,38.5,37.18,6974300,267045947.0
2025-10-27,38.68,38.08,38.93,37.6,7043300,268208864.0
2025-10-28,37.8,37.67,38.38,37.48,4623398,174163402.66
2025-10-29,37.48,38.02,38.36,37.48,4286400,162968928.0
2025-10-30,37.67,37.41,38.65,37.22,5103140,190908467.39999998
2025-10-31,37.28,37.6,37.9,37.0,3825300,143831280.0
2025-11-03,37.55,37.25,37.55,36.44,4222500,157288125.0
2025-11-04,37.27,36.46,37.27,36.02,3734800,136170808.0
2025-11-05,35.92,36.5,36.68,35.83,2929000,106908500.0
2025-11-06,36.79,36.89,37.27,36.41,3165500,116775295.0
2025-11-07,36.6,36.28,36.89,35.92,3634100,131845148.0
2025-11-10,36.28,36.8,37.36,36.28,3743200,137749760.0
2025-11-11,36.95,40.99,42.3,36.86,25176045,1031966084.5500001
2025-11-12,39.31,39.58,41.0,38.81,14398840,569906087.1999999
2025-11-13,39.6,40.29,41.33,39.6,14454218,582360443.22
2025-11-14,40.0,41.75,42.82,39.3,18394140,767955345.0
2025-11-17,42.0,42.44,43.0,40.51,15805994,670806385.36
2025-11-18,41.71,39.51,41.77,39.35,11473800,453329838.0
2025-11-19,39.0,40.19,41.76,38.9,8876000,356726440.0
2025-11-20,39.61,37.95,40.74,37.3,10331030,392062588.5
2025-11-21,36.3,33.0,37.45,32.98,13663212,450885996.0
2025-11-24,33.5,33.87,34.16,32.78,6983320,236525048.39999998
2025-11-25,34.16,34.37,35.0,33.77,7175210,246611967.7
2025-11-26,34.02,33.52,34.36,33.38,6168130,206755717.60000002
2025-11-27,33.42,34.74,36.66,33.3,10865302,377460591.48
2025-11-28,34.65,34.89,35.2,34.27,6504840,226953867.6
2025-12-01,34.89,35.42,35.49,34.7,5514500,195323590.0
2025-12-02,34.9,35.15,35.28,34.66,4611980,162111097.0
2025-12-03,35.17,33.78,35.17,33.53,6006900,202913082.0
2025-12-04,33.51,34.22,34.99,33.27,5601400,191679908.0
2025-12-05,34.23,35.21,35.26,33.62,6840940,240869497.4
2025-12-08,35.22,37.4,37.66,35.22,12903762,482600698.79999995
2025-12-09,36.61,36.29,36.99,36.07,8558000,310569820.0
2025-12-10,36.11,37.64,38.26,35.69,13029609,490434482.76
2025-12-11,37.36,35.95,37.5,35.9,9145908,328795392.6
2025-12-12,35.57,36.38,36.9,35.3,6635810,241410767.8
2025-12-15,35.9,36.33,36.95,35.72,5994720,217788177.6
2025-12-16,36.0,34.92,36.31,34.4,6979316,243717714.72
2025-12-17,34.84,35.18,35.35,33.96,4812690,169310434.2
2025-12-18,35.33,36.51,39.25,35.25,13891834,507190859.34
2025-12-19,36.39,34.96,36.82,34.86,10743800,375603248.0
2025-12-22,34.99,35.1,35.88,34.91,6577900,230884290.0
2025-12-23,34.9,36.33,37.47,34.4,10990710,399292494.29999995
2025-12-24,36.6,37.17,37.5,36.56,8996549,334401726.33000004
2025-12-25,37.17,36.84,37.25,36.42,5714900,210536916.00000003
2025-12-26,36.81,36.11,37.0,36.0,5942200,214572842.0
2025-12-29,35.98,35.91,36.44,35.65,3871000,139007610.0
2025-12-30,35.56,35.05,35.95,34.95,4880095,171047329.75
2025-12-31,35.08,33.93,35.54,33.91,5425300,184080429.0
2026-01-05,34.26,35.9,35.96,34.25,7148500,256631150.0
2026-01-06,36.21,36.54,37.25,35.86,7838000,286400520.0
2026-01-07,37.09,38.23,38.76,36.6,14771380,564709857.4
2026-01-08,37.49,37.96,38.59,37.36,10062390,381968324.40000004
2026-01-09,37.69,37.86,38.28,37.41,7102204,268889443.44
2026-01-12,37.86,38.88,38.9,37.66,9498810,369313732.8
2026-01-13,39.01,37.01,39.38,36.85,9352000,346117520.0
2026-01-14,37.03,37.29,38.16,36.52,7753380,289123540.2
2026-01-15,37.04,37.93,37.99,36.81,6732700,255371311.0
2026-01-16,38.08,39.45,39.88,38.06,14646400,577800480.0
2026-01-19,39.45,38.46,39.45,38.41,8149710,313437846.6
2026-01-20,38.25,38.81,40.55,38.08,12710800,493306148.0
2026-01-21,38.09,38.53,39.41,38.01,8410210,324045391.3
2026-01-22,38.0,36.97,38.35,36.7,10548800,389989136.0
2026-01-23,36.71,39.08,39.73,36.23,15061584,588606702.72
2026-01-26,38.89,38.45,39.56,37.68,9567490,367869990.5
2026-01-27,37.82,39.52,39.77,36.0,13214230,522226369.6
2026-01-28,39.15,38.86,40.39,38.69,10004400,388770984.0
2026-01-29,39.24,41.43,43.5,39.05,24122400,999391032.0
2026-01-30,40.11,36.84,40.91,35.69,23582600,868782984.0000001
2026-02-02,35.92,34.95,36.71,34.95,10698080,373897896.00000006
2026-02-03,35.51,35.58,36.35,35.02,7204300,256328994.0
2026-02-04,35.35,39.14,41.0,35.31,21730590,850535292.6
2026-02-05,39.55,41.25,42.49,38.89,26153910,1078848787.5
2026-02-06,41.24,43.16,45.28,39.48,28002740,1208598258.3999999
2026-02-09,42.7,42.64,44.76,42.55,19811965,844782187.6
2026-02-10,42.15,42.55,43.62,41.9,14513160,617534958.0
2026-02-11,42.22,41.36,42.64,41.25,9324500,385661320.0
2026-02-12,41.66,44.2,45.26,41.2,19706500,871027300.0
2026-02-13,43.54,42.32,43.92,42.19,11238350,475606972.0
2026-02-24,43.0,42.76,44.06,41.41,9117410,389860451.59999996
2026-02-25,43.01,45.88,47.02,42.5,20092359,921837430.9200001
2026-02-26,45.51,46.89,47.99,44.4,25438910,1192830489.9
2026-02-27,45.9,46.39,46.8,44.66,15310565,710257110.35
2026-03-02,44.97,44.01,46.17,43.88,13350300,587546703.0
2026-03-03,44.02,41.75,46.2,41.21,14545920,607292160.0
2026-03-04,40.84,40.93,42.22,40.5,9718270,397768791.1
2026-03-05,41.9,40.31,42.22,39.68,12331828,497095986.68
2026-03-06,40.0,39.3,40.5,39.18,8910450,350180685.0
2026-03-09,38.0,38.34,38.48,36.52,9156000,351041040.00000006
2026-03-10,39.51,39.22,39.51,38.71,7561656,296568148.32
2026-03-11,38.98,38.31,40.18,38.2,8002940,306592631.40000004
2026-03-12,38.1,37.73,38.78,37.0,7077100,267018982.99999997
2026-03-13,37.21,37.13,38.48,37.0,6170000,229092100.00000003
2026-03-16,37.0,37.64,37.65,36.52,6087782,229144114.48
2026-03-17,37.8,35.56,37.98,35.55,7193800,255811528.00000003
2026-03-18,35.86,36.33,36.43,35.4,4615207,167670470.31
2026-03-19,35.6,34.85,35.93,34.66,5523110,192480383.5
2026-03-20,35.16,33.57,35.37,33.55,5329400,178907958.0
2026-03-23,32.56,31.36,33.3,31.03,6411600,201067776.0
2026-03-24,32.0,32.29,32.39,30.99,5161310,166658699.9
2026-03-25,32.43,32.77,33.49,32.4,6931900,227158363.00000003
2026-03-26,32.42,31.36,32.57,31.12,5796734,181785578.24
2026-03-27,30.78,32.67,33.08,30.55,7220660,235898962.20000002
2026-03-30,32.01,32.42,32.47,31.73,3955594,128240357.48
2026-03-31,32.42,31.38,32.46,31.32,3995900,125391342.0
2026-04-01,32.25,32.4,32.54,31.83,4579300,148369320.0
2026-04-02,32.29,31.87,33.81,31.53,6643926,211741921.62
2026-04-03,32.51,33.62,34.96,31.68,15960367,536587538.53999996
2026-04-07,33.62,33.35,34.11,33.0,9635434,321341723.90000004
2026-04-08,33.85,35.54,35.68,33.75,13985861,497057499.94
2026-04-09,34.55,37.18,38.45,34.5,19264814,716265784.52
2026-04-10,37.35,37.84,40.0,37.35,20917600,791521984.0000001
2026-04-13,37.66,37.16,38.74,37.11,12959138,481561568.08
2026-04-14,37.4,37.78,38.17,37.16,9172900,346552162.0
2026-04-15,37.79,36.52,37.86,36.4,8448100,308524612.0
2026-04-16,36.52,36.6,37.05,36.37,5388300,197211780.0
2026-04-17,36.5,37.71,39.15,36.21,12531500,472562865.0
2026-04-20,37.15,37.9,38.58,37.11,9422575,357115592.5
2026-04-21,37.57,39.78,40.95,37.15,16799548,668286019.44
2026-04-22,39.55,39.86,40.56,38.9,13780407,549287023.02
2026-04-23,39.64,38.33,39.96,37.88,11086907,424961145.31
2026-04-24,37.9,38.15,39.5,37.84,7239239,276176967.84999996
2026-04-27,39.5,40.39,40.99,39.32,20083910,811189124.9
2026-04-28,40.38,41.62,42.02,39.95,24036625,1000404332.4999999
2026-04-29,39.9,40.9,41.25,39.8,14417805,589688224.5
2026-04-30,40.71,42.5,43.0,40.16,19425802,825596585.0
2026-05-06,43.43,46.3,48.88,42.6,29685340,1374431242.0
2026-05-07,46.31,50.06,51.31,45.67,29913052,1497447383.1200001
2026-05-08,48.95,48.53,51.4,48.09,24580176,1192875941.28
2026-05-11,48.05,48.91,50.66,47.15,22694860,1110005602.6
2026-05-12,48.43,48.01,48.89,47.08,16494870,791918708.6999999
2026-05-13,46.5,50.76,51.3,46.01,19556500,992687940.0
2026-05-14,50.5,50.2,52.66,49.57,19150100,961335020.0
2026-05-15,50.01,50.62,52.33,49.7,18128820,917680868.4
2026-05-18,49.4,50.05,51.38,48.61,13121027,656707401.3499999
2026-05-19,49.82,53.02,53.9,49.53,20447500,1084126450.0
2026-05-20,52.07,54.03,55.34,51.6,22541380,1217910761.4
2026-05-21,53.38,49.98,55.99,49.83,24711600,1235085768.0
2026-05-22,50.32,51.21,51.78,50.0,16584600,849297366.0
2026-05-25,50.78,50.48,51.9,49.35,14822260,748227684.8
2026-05-26,50.0,49.29,51.3,48.01,12044620,593679319.8
2026-05-27,49.31,47.87,50.74,47.5,10512980,503256352.59999996
2026-05-28,47.49,54.01,55.0,47.36,21463114,1159222787.1399999
2026-05-29,54.09,48.9,54.72,48.0,17770600,868982340.0
