日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-05,31.49,33.19,33.5,31.48,11218800,372351972.0
2025-11-06,32.97,34.16,34.48,32.64,11527776,393788828.15999997
2025-11-07,34.09,34.58,35.2,33.37,12236455,423136613.9
2025-11-10,35.66,34.83,36.45,34.54,13830448,481714503.84
2025-11-11,34.91,35.54,36.44,34.24,12682689,450742767.06
2025-11-12,35.0,34.2,35.25,33.0,9802812,335256170.40000004
2025-11-13,34.59,35.59,36.88,34.29,14314929,509468323.1100001
2025-11-14,35.61,39.48,41.0,35.3,24308784,959710792.3199999
2025-11-17,38.11,42.8,43.4,37.65,24343905,1041919133.9999999
2025-11-18,42.28,37.67,42.28,37.0,19996089,753252672.63
2025-11-19,37.82,36.65,38.72,36.36,12916022,473372206.29999995
2025-11-20,36.89,35.7,38.35,35.43,12343873,440676266.1
2025-11-21,34.45,32.49,35.37,32.41,12445630,404358518.70000005
2025-11-24,32.9,32.25,33.2,31.5,8586203,276905046.75
2025-11-25,32.89,33.04,33.5,32.22,6858625,226608970.0
2025-11-26,32.8,31.96,33.09,31.9,6768495,216321100.20000002
2025-11-27,31.86,33.2,33.72,31.79,8232992,273335334.40000004
2025-11-28,33.19,35.1,36.92,33.01,12616874,442852277.40000004
2025-12-01,35.72,34.4,36.18,34.29,9047994,311250993.59999996
2025-12-02,34.15,34.06,34.91,33.75,5358600,182513916.0
2025-12-03,34.75,32.8,34.75,32.55,6128600,201018079.99999997
2025-12-04,32.6,32.09,33.22,31.9,4454129,142932999.61
2025-12-05,31.9,31.63,32.14,31.2,4699142,148633861.46
2025-12-08,31.71,32.95,33.25,31.5,5769897,190118106.15
2025-12-09,32.69,32.04,32.69,31.88,4214962,135047382.48
2025-12-10,32.04,31.85,32.8,31.45,4266604,135891337.4
2025-12-11,31.98,31.27,32.57,31.17,4665995,145905663.65
2025-12-12,31.3,30.35,31.98,30.3,5201800,157874630.0
2025-12-15,30.33,30.43,30.75,29.9,3712000,112956160.0
2025-12-16,30.25,29.55,30.26,29.26,3511982,103779068.10000001
2025-12-17,29.89,30.48,30.55,29.42,5196115,158377585.2
2025-12-18,30.14,29.88,30.69,29.83,3749300,112029084.0
2025-12-19,30.24,30.16,30.32,29.49,3974765,119878912.4
2025-12-22,30.11,30.32,30.86,30.11,3695900,112059688.0
2025-12-23,30.3,31.38,31.95,30.25,6952674,218174910.12
2025-12-24,31.15,31.32,31.93,31.06,5020533,157243093.56
2025-12-25,31.15,31.53,31.58,30.66,4677200,147472116.0
2025-12-26,31.95,32.29,33.1,31.66,9422095,304239447.55
2025-12-29,32.3,31.4,32.3,31.02,5508874,172978643.6
2025-12-30,31.2,31.07,31.62,30.4,4574067,142116261.69
2025-12-31,31.1,30.56,31.41,30.56,3095200,94589312.0
2026-01-05,30.75,31.58,31.73,30.46,5146986,162541817.88
2026-01-06,31.85,31.65,32.17,31.57,4987703,157860799.95
2026-01-07,31.66,31.22,32.3,31.09,4421300,138032986.0
2026-01-08,30.92,31.25,31.79,30.9,3965600,123925000.0
2026-01-09,31.26,30.98,31.55,30.71,4542695,140732691.1
2026-01-12,31.25,31.88,32.27,31.18,7290822,232431405.35999998
2026-01-13,32.08,31.78,32.81,31.33,8149503,258991205.34
2026-01-14,31.81,31.6,32.49,30.88,7756565,245107454.0
2026-01-15,31.5,32.5,33.77,31.04,12738590,414004175.0
2026-01-16,32.5,31.95,32.93,31.61,7833895,250292945.25
2026-01-19,31.8,32.04,32.33,31.46,4736628,151761561.12
2026-01-20,32.13,31.18,32.4,30.89,5657210,176391807.8
2026-01-21,31.13,31.98,32.16,30.8,5697835,182216763.3
2026-01-22,31.98,31.91,32.46,31.52,4258010,135873099.1
2026-01-23,32.13,33.4,33.49,31.88,8339609,278542940.59999996
2026-01-26,33.63,32.85,33.94,32.47,6259291,205617709.35
2026-01-27,32.78,31.88,32.88,30.63,7115929,226855816.51999998
2026-01-28,31.7,31.06,31.88,30.9,4109420,127638585.19999999
2026-01-29,30.93,30.93,32.08,30.49,5052186,156264112.98
2026-01-30,30.75,30.1,31.08,29.43,4949848,148990424.8
2026-02-02,30.09,29.14,30.21,29.13,3473611,101221024.54
2026-02-03,29.49,29.75,29.83,29.19,2778966,82674238.5
2026-02-04,29.7,29.94,29.95,29.3,2529100,75721254.0
2026-02-05,29.7,29.01,29.8,28.9,2722021,78965829.21000001
2026-02-06,29.01,29.64,30.2,28.72,3379500,100168380.0
2026-02-09,29.96,29.83,30.13,29.75,2363800,70512154.0
2026-02-10,29.85,29.5,30.05,29.41,2261894,66725873.0
2026-02-11,29.48,29.84,30.07,29.45,2402400,71687616.0
2026-02-12,29.74,29.69,30.05,29.58,2318304,68830445.76
2026-02-13,29.63,29.49,30.13,29.44,1968394,58047939.059999995
2026-02-24,29.6,29.92,30.05,29.6,2593841,77607722.72
2026-02-25,30.0,30.65,30.8,29.93,3759000,115213350.0
2026-02-26,32.08,30.13,32.45,30.0,6630800,199786004.0
2026-02-27,29.9,30.2,30.39,29.82,3637937,109865697.39999999
2026-03-02,29.5,29.14,30.07,28.79,3758203,109514035.42
2026-03-03,29.11,28.28,30.0,28.28,3751100,106081108.0
2026-03-04,27.96,27.85,28.43,27.66,2722713,75827557.05
2026-03-05,28.29,27.99,28.59,27.86,2321200,64970388.0
2026-03-06,27.99,28.64,28.71,27.99,2342253,67082125.92
2026-03-09,28.09,28.59,28.64,27.82,2316210,66220443.9
2026-03-10,28.93,29.31,29.59,28.93,2275288,66688691.279999994
2026-03-11,29.3,29.81,30.22,29.27,4152369,123782119.89
2026-03-12,29.81,29.41,29.97,29.24,2774926,81610573.66
2026-03-13,29.5,29.5,30.3,29.33,3859401,113852329.5
2026-03-16,29.38,29.81,30.06,29.38,2606620,77703342.2
2026-03-17,29.28,28.72,30.2,28.72,3447040,98998988.8
2026-03-18,28.72,28.53,29.0,28.22,2738900,78140817.0
2026-03-19,28.21,27.28,28.43,27.2,3088200,84246096.0
2026-03-20,27.56,27.27,28.49,27.1,3946100,107610147.0
2026-03-23,26.78,25.99,27.48,25.69,3559200,92503608.0
2026-03-24,26.41,27.05,27.1,25.5,3602847,97457011.35000001
2026-03-25,27.02,27.59,27.78,26.91,3175296,87606416.64
2026-03-26,27.42,27.83,28.56,27.11,3697300,102895859.0
2026-03-27,27.67,29.81,30.2,27.55,9038728,269444481.68
2026-03-30,29.41,29.32,29.97,28.8,6179600,181185872.0
2026-03-31,29.34,27.95,29.43,27.91,3694200,103252890.0
2026-04-01,28.43,28.27,28.88,27.77,3232300,91377121.0
2026-04-02,28.16,27.85,28.68,27.56,3318900,92431365.0
2026-04-03,27.74,27.12,28.19,26.86,2969700,80538264.0
2026-04-07,27.42,28.17,28.38,27.36,4191412,118072076.04
2026-04-08,28.69,28.64,28.69,28.1,3796472,108730958.08
2026-04-09,28.64,27.86,29.0,27.84,4028134,112223813.24
2026-04-10,28.5,28.7,29.83,28.32,7180286,206074208.2
2026-04-13,28.7,29.05,29.27,28.44,5200669,151079434.45000002
2026-04-14,29.35,30.39,30.46,28.94,6614000,200999460.0
2026-04-15,30.03,29.11,30.09,28.96,5917422,172256154.42
2026-04-16,29.46,29.88,30.23,29.14,5990809,179005372.92
2026-04-17,29.96,30.13,31.11,29.7,6149306,185278589.78
2026-04-20,29.99,29.99,30.27,29.76,3708907,111230120.92999999
2026-04-21,30.05,30.1,30.22,29.62,3811600,114729160.0
2026-04-22,29.95,30.39,32.32,29.95,7777526,236359015.14000002
2026-04-23,30.03,29.88,30.7,29.27,6748193,201636006.84
2026-04-24,29.65,30.74,30.99,29.65,5420620,166629858.79999998
2026-04-27,30.44,31.21,31.37,30.06,5774335,180216995.35
2026-04-28,31.15,31.27,31.62,30.83,5213927,163039497.29
2026-04-29,30.76,33.43,33.77,30.75,12947903,432848397.29
2026-04-30,33.0,33.94,34.9,32.8,13980575,474500715.49999994
2026-05-06,33.9,34.96,35.23,33.39,12694870,443812655.2
2026-05-07,34.86,34.81,36.0,34.5,10651346,370773354.26000005
2026-05-08,34.62,34.21,36.28,34.12,10055010,343981892.1
2026-05-11,33.98,34.09,35.5,33.68,7003384,238745360.56000003
2026-05-12,34.2,33.13,34.2,32.77,6023786,199568030.18
