日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,31.56,32.35,32.8,31.51,14860853,480748594.55
2025-06-06,32.2,32.08,32.75,31.7,8364351,268328380.07999998
2025-06-09,32.08,32.83,33.17,32.04,11019211,361760697.13
2025-06-10,32.51,32.11,32.98,31.56,11031120,354209263.2
2025-06-11,32.0,32.77,33.35,31.97,12427170,407238360.90000004
2025-06-12,36.0,33.19,36.34,32.87,26442013,877610411.4699999
2025-06-13,32.35,32.93,33.81,32.3,17253864,568169741.52
2025-06-16,32.13,33.46,34.5,32.13,16991894,568548773.24
2025-06-17,34.0,36.03,37.76,33.99,36297204,1307788260.1200001
2025-06-18,35.0,36.02,36.8,34.6,27167694,978580337.8800001
2025-06-19,35.94,35.26,35.96,34.88,17600970,620610202.1999999
2025-06-20,35.43,33.29,36.15,33.26,17713027,589666668.83
2025-06-23,32.54,35.0,35.5,32.54,20914725,732015375.0
2025-06-24,34.7,35.56,35.62,34.5,18453634,656211225.0400001
2025-06-25,36.5,37.02,37.69,35.45,33499413,1240148269.26
2025-06-26,36.92,36.12,36.92,35.83,20733560,748896187.1999999
2025-06-27,36.5,34.63,36.5,33.86,26297293,910675256.59
2025-06-30,34.43,34.77,35.0,34.19,16893973,587403441.21
2025-07-01,34.6,34.18,34.72,33.65,16472873,563042799.14
2025-07-02,34.18,33.84,34.18,33.41,10229895,346179646.8
2025-07-03,33.56,33.95,34.07,33.55,7664972,260225799.40000004
2025-07-04,34.09,33.42,34.09,33.4,8771623,293147640.66
2025-07-07,33.27,33.15,33.64,33.06,7911488,262265827.2
2025-07-08,33.25,33.61,33.66,33.14,7654973,257283642.53
2025-07-09,33.6,33.3,33.87,33.21,8416000,280252800.0
2025-07-10,33.3,33.48,33.55,33.12,6983273,233799980.04
2025-07-11,33.41,33.55,33.68,33.0,9138658,306601975.9
2025-07-14,33.5,33.63,33.88,33.03,8019166,269684552.58000004
2025-07-15,33.8,33.33,33.84,33.08,7242020,241376526.6
2025-07-16,33.3,33.31,33.59,33.11,5765606,192052335.86
2025-07-17,33.31,33.81,33.91,33.12,11236134,379893690.54
2025-07-18,33.9,33.64,33.93,33.5,6808888,229050992.32
2025-07-21,33.64,34.34,34.34,33.55,11706900,402014946.00000006
2025-07-22,34.36,33.88,34.37,33.7,9542125,323287195.0
2025-07-23,34.01,34.0,34.34,33.57,10762551,365926734.0
2025-07-24,34.34,34.11,34.42,34.0,9231580,314889193.8
2025-07-25,34.12,34.85,35.29,34.01,17198646,599372813.1
2025-07-28,35.14,34.49,35.14,34.37,10402006,358765186.94
2025-07-29,34.3,33.78,34.32,33.54,10861902,366915049.56
2025-07-30,33.72,33.33,33.78,33.2,7311530,243693294.89999998
2025-07-31,33.52,33.5,33.88,33.34,7851460,263023910.0
2025-08-01,33.66,33.17,33.68,33.0,6695210,222080115.70000002
2025-08-04,32.94,33.44,33.5,32.42,6517222,217935903.67999998
2025-08-05,33.5,33.48,33.66,33.3,5400780,180818114.39999998
2025-08-06,33.48,33.73,33.74,33.23,7537540,254241224.2
2025-08-07,33.59,33.76,34.27,33.54,10015530,338124292.79999995
2025-08-08,33.6,32.91,33.6,32.9,8881740,292298063.4
2025-08-11,32.88,34.25,34.74,32.8,19359607,663066539.75
2025-08-12,34.43,34.42,34.6,34.0,11912841,410039987.22
2025-08-13,34.67,34.5,34.75,34.03,11404273,393447418.5
2025-08-14,34.5,35.18,35.9,33.7,26428051,929738834.18
2025-08-15,34.97,35.22,35.5,34.96,17859173,629000073.06
2025-08-18,35.22,36.71,36.87,35.22,24897120,913973275.2
2025-08-19,36.71,36.23,36.73,35.68,17129838,620614030.7399999
2025-08-20,35.96,36.6,37.0,35.88,18117696,663107673.6
2025-08-21,36.3,36.18,37.48,35.85,19038377,688808479.86
2025-08-22,35.82,36.3,36.59,35.3,14186762,514979460.59999996
2025-08-25,36.54,37.22,37.8,36.27,22706732,845144565.04
2025-08-26,36.3,37.41,38.05,36.09,22990196,860063232.3599999
2025-08-27,37.63,37.3,39.28,37.1,29601722,1104144230.6
2025-08-28,36.7,36.75,37.3,35.48,21543196,791712453.0
2025-08-29,36.76,36.04,36.86,35.9,10759235,387762829.4
2025-09-01,36.04,35.79,36.66,35.63,10955231,392087717.49
2025-09-02,35.68,34.56,35.77,34.13,12511591,432400584.96000004
2025-09-03,34.8,33.7,35.28,33.62,8575699,289001056.3
2025-09-04,33.82,34.18,35.0,33.4,13889640,474747895.2
2025-09-05,34.05,34.96,34.98,33.36,10955873,383017320.08
2025-09-08,34.8,35.04,35.29,34.44,7931293,277912506.71999997
2025-09-09,34.69,33.57,34.69,33.47,10251050,344127748.5
2025-09-10,33.42,34.02,34.58,33.33,8486403,288707430.06
2025-09-11,33.75,34.7,34.98,33.22,11053837,383568143.90000004
2025-09-12,34.66,34.29,35.26,34.29,8953170,307004199.3
2025-09-15,34.4,34.85,35.66,34.3,14111750,491794487.5
2025-09-16,34.8,35.25,35.35,34.25,12005020,423176955.0
2025-09-17,35.48,34.9,35.9,34.82,15277000,533167300.0
2025-09-18,34.65,33.71,34.75,33.33,17234618,580978972.78
2025-09-19,33.65,33.02,33.84,32.7,10457778,345315829.56000006
2025-09-22,33.15,33.17,33.92,32.81,8638387,286535296.79
2025-09-23,33.14,31.79,33.2,31.03,12537918,398580413.21999997
2025-09-24,31.6,31.9,31.98,31.28,7778833,248144772.7
2025-09-25,31.81,31.66,32.38,31.65,7306229,231315210.14000002
2025-09-26,31.48,30.86,31.5,30.86,7247063,223644364.18
2025-09-29,30.85,30.86,30.95,30.29,5438463,167830968.18
2025-09-30,31.0,32.14,32.35,30.86,10960980,352285897.2
2025-10-09,32.48,33.13,33.89,32.32,19066815,631683580.95
2025-10-10,32.58,31.29,32.6,31.2,11861990,371161667.09999996
2025-10-13,29.22,30.34,30.38,29.01,9805918,297511552.12
2025-10-14,30.36,29.53,30.55,29.41,8059818,238006425.54000002
2025-10-15,29.73,30.1,30.15,29.53,5233130,157517213.0
2025-10-16,29.9,29.71,29.96,29.37,4903626,145686728.46
2025-10-17,30.11,29.43,30.47,29.3,9003374,264969296.82
2025-10-20,29.9,29.5,29.9,29.26,4926105,145320097.5
2025-10-21,29.7,29.89,30.2,29.52,5740139,171572754.71
2025-10-22,29.63,29.59,29.83,29.5,3960635,117195189.65
2025-10-23,29.59,29.52,29.63,29.16,4038140,119205892.8
2025-10-24,29.61,29.77,29.9,29.55,4518329,134510654.32999998
2025-10-27,29.91,29.87,30.1,29.75,4717977,140925972.99
2025-10-28,29.97,29.67,29.97,29.62,3776260,112041634.2
2025-10-29,29.63,29.59,29.68,29.2,5337916,157948934.44
2025-10-30,29.68,29.73,30.25,29.4,6746667,200578409.91
2025-10-31,29.74,30.41,30.8,29.51,8764464,266527350.24
2025-11-03,30.89,31.8,32.24,30.33,15885790,505168122.0
2025-11-04,31.31,30.84,31.57,30.62,8891536,274214970.24
2025-11-05,30.46,31.45,31.74,30.4,10014161,314945363.45
2025-11-06,31.0,31.05,31.2,30.73,6131624,190386925.20000002
2025-11-07,30.74,30.39,31.1,30.38,5277311,160377481.29
2025-11-10,30.5,31.06,31.49,30.1,8814182,273768492.92
2025-11-11,30.9,30.54,31.03,30.5,4430425,135305179.5
2025-11-12,30.4,30.08,30.9,29.81,4853920,146005913.6
2025-11-13,30.08,30.12,30.51,29.88,4774830,143817879.6
2025-11-14,29.98,29.54,30.35,29.52,5046740,149080699.6
2025-11-17,29.2,30.12,30.43,29.17,6786210,204400645.20000002
2025-11-18,29.86,30.89,31.98,29.33,15588880,481540503.2
2025-11-19,30.81,30.67,31.28,30.35,8570500,262857235.0
2025-11-20,30.59,29.82,30.97,29.8,7433060,221653849.2
2025-11-21,29.27,28.19,29.8,28.18,9530681,268669897.39
2025-11-24,28.26,28.93,29.13,27.59,8520170,246488518.1
2025-11-25,29.12,30.35,31.28,29.09,17074155,518200604.25
2025-11-26,30.45,30.86,31.68,30.12,16898086,521474933.96
2025-11-27,30.88,31.49,32.36,30.6,23737094,747481090.06
2025-11-28,32.02,31.38,33.0,31.21,29835751,936245866.38
2025-12-01,31.15,32.87,33.44,31.15,30645108,1007304699.9599999
2025-12-02,32.03,32.05,32.32,31.5,21731980,696509958.9999999
2025-12-03,32.22,31.6,32.96,31.2,15967540,504574264.0
2025-12-04,31.1,29.77,31.4,29.75,16158201,481029643.77
2025-12-05,30.01,31.88,33.66,29.4,26085384,831602041.92
2025-12-08,31.54,32.49,32.6,31.4,19011788,617692992.12
2025-12-09,32.32,31.84,32.52,31.84,12858513,409415053.92
2025-12-10,31.89,31.48,32.09,31.15,10259229,322960528.92
2025-12-11,31.49,30.65,31.53,30.6,9455299,289804914.34999996
2025-12-12,30.67,30.88,31.42,30.2,9749042,301050416.96
2025-12-15,30.35,29.9,30.73,29.85,8235130,246230387.0
2025-12-16,29.9,28.85,30.2,28.68,8882500,256260125.0
2025-12-17,28.71,29.18,29.24,28.15,8335571,243231961.78
2025-12-18,28.61,28.7,29.36,28.6,5964620,171184594.0
2025-12-19,28.7,28.97,29.16,28.7,6006507,174008507.79
2025-12-22,28.85,29.09,29.15,28.8,6754558,196490092.22
2025-12-23,29.4,29.94,30.78,29.39,17521434,524591733.96000004
2025-12-24,29.96,31.24,31.3,29.4,19573336,611471016.64
2025-12-25,31.0,30.54,31.16,30.19,12485489,381306834.06
2025-12-26,30.22,30.36,30.84,29.93,11560024,350962328.64
2025-12-29,30.2,31.0,31.35,29.93,13786590,427384290.0
2025-12-30,30.66,31.49,32.39,30.66,15855112,499277476.88
2025-12-31,32.65,31.06,32.98,30.5,21818061,677668974.66
2026-01-05,30.54,32.14,32.32,30.51,19376727,622768005.78
2026-01-06,32.73,32.3,33.5,31.65,24199924,781657545.1999999
2026-01-07,32.43,31.8,32.5,31.67,15147502,481690563.6
2026-01-08,31.38,31.53,32.04,31.29,11591361,365475612.33000004
2026-01-09,31.41,32.41,32.5,31.4,17511631,567551960.7099999
2026-01-12,32.6,33.91,33.93,32.3,23787401,806630767.91
2026-01-13,34.1,32.41,34.2,32.26,17956177,581959696.5699999
2026-01-14,33.2,37.25,38.89,33.18,66459144,2475603114.0
2026-01-15,36.91,35.88,38.42,35.58,42344508,1519320947.0400002
2026-01-16,35.5,34.26,36.04,33.91,26293906,900829219.56
2026-01-19,34.68,33.83,34.69,33.75,17277382,584493833.06
2026-01-20,34.1,34.73,35.38,33.61,31914597,1108393953.81
2026-01-21,34.2,34.26,34.77,33.59,19283877,660665626.02
2026-01-22,34.41,33.81,34.65,33.68,14473452,489347412.12
2026-01-23,33.9,34.48,34.66,33.6,16132367,556244014.16
2026-01-26,33.2,31.41,33.59,31.13,30999966,973708932.0600001
2026-01-27,31.4,30.9,31.88,30.15,14271522,440990029.79999995
2026-01-28,30.98,30.27,31.22,30.05,11248318,340486585.86
2026-01-29,30.24,30.57,31.44,29.7,11504630,351696539.1
2026-01-30,30.39,30.04,30.61,29.88,7473554,224505562.16
2026-02-02,29.9,29.65,30.5,29.65,7665990,227296603.5
2026-02-03,29.98,30.13,30.13,29.58,7055841,212592489.32999998
2026-02-04,30.0,30.1,30.14,29.7,5443030,163835203.0
2026-02-05,29.87,30.03,30.22,29.83,5066695,152152850.85
2026-02-06,29.81,30.06,30.39,29.51,6948860,208882731.6
2026-02-09,30.31,30.72,30.89,30.07,8583364,263680942.07999998
2026-02-10,30.46,31.28,31.6,30.41,10199427,319038076.56
2026-02-11,31.16,30.67,31.16,30.66,6468870,198400242.9
2026-02-12,30.7,30.41,30.79,30.28,5271365,160302209.65
2026-02-13,30.41,30.43,30.94,30.33,5671897,172595825.71
2026-02-24,30.74,30.24,30.8,30.1,4882554,147648432.95999998
2026-02-25,30.25,30.31,30.5,30.18,3803344,115279356.64
2026-02-26,30.5,30.58,30.82,30.42,5262656,160932020.48
2026-02-27,30.91,31.84,32.11,30.58,15181814,483388957.76
2026-03-02,30.9,30.75,31.18,30.4,10973300,337428975.0
2026-03-03,30.78,29.62,31.12,29.56,8411522,249149281.64000002
2026-03-04,28.88,29.11,29.51,28.8,5782486,168328167.46
2026-03-05,29.63,29.88,30.1,29.63,5630324,168234081.12
2026-03-06,29.58,30.05,30.05,29.49,4076341,122494047.05
2026-03-09,29.2,29.77,29.94,29.12,5233873,155812399.21
2026-03-10,30.26,30.55,30.56,30.05,6069144,185412349.20000002
2026-03-11,30.49,30.25,30.56,30.1,4600600,139168150.0
2026-03-12,30.12,29.69,30.24,29.53,4784890,142063384.1
2026-03-13,29.4,29.26,29.67,29.13,4347770,127215750.2
2026-03-16,29.32,28.56,29.34,27.94,10840728,309611191.68
2026-03-17,28.57,26.5,28.6,26.3,15782489,418235958.5
2026-03-18,25.28,26.08,26.14,25.2,9426634,245846614.72
2026-03-19,25.74,25.42,25.94,25.36,5114851,130019512.42
2026-03-20,25.55,24.67,25.77,24.65,5630968,138915980.56
2026-03-23,24.04,22.84,24.12,22.78,7815510,178506248.4
2026-03-24,23.41,23.52,23.59,22.9,5124149,120519984.48
2026-03-25,23.53,23.9,24.5,23.52,6877584,164374257.6
2026-03-26,23.77,23.04,23.95,23.0,5161700,118925568.0
2026-03-27,22.68,23.4,23.4,22.63,3497543,81842506.19999999
2026-03-30,23.0,23.28,23.39,22.9,2799112,65163327.36000001
2026-03-31,23.25,23.0,23.66,22.97,3476182,79952186.0
2026-04-01,23.38,23.49,23.49,23.18,3660074,85975138.25999999
2026-04-02,23.43,23.11,23.95,23.07,5330210,123181153.1
2026-04-03,23.33,22.6,23.36,22.53,3844276,86880637.60000001
2026-04-07,22.56,22.87,23.02,22.56,2580345,59012490.150000006
2026-04-08,23.5,24.16,24.18,23.43,7151731,172785820.96
2026-04-09,23.95,24.45,24.98,23.9,10245680,250506876.0
2026-04-10,24.8,24.6,24.94,24.48,6803070,167355522.0
2026-04-13,24.35,24.84,24.99,24.26,5550830,137882617.2
2026-04-14,25.33,25.02,25.34,24.78,5374940,134480998.8
2026-04-15,25.1,24.85,25.39,24.78,4851707,120564918.95
2026-04-16,24.87,25.06,25.12,24.75,4059139,101722023.33999999
2026-04-17,24.89,25.0,25.13,24.76,3800230,95005750.0
2026-04-20,25.0,25.08,25.28,24.85,4113520,103167081.6
2026-04-21,25.0,24.64,25.0,24.43,4807603,118459337.92
2026-04-22,24.61,24.85,24.86,24.39,3311671,82295024.35000001
2026-04-23,24.84,24.58,25.18,24.45,4442190,109189030.19999999
2026-04-24,24.45,24.34,24.55,24.05,3409100,82977494.0
2026-04-27,24.3,24.67,24.74,24.06,4022342,99231177.14
2026-04-28,25.42,24.91,25.66,24.82,9102675,226747634.25
2026-04-29,24.68,24.85,25.13,24.66,5282392,131267441.2
2026-04-30,24.82,24.78,24.98,24.68,3622590,89767780.2
2026-05-06,24.9,25.03,25.35,24.88,5650721,141437546.63
2026-05-07,25.11,25.35,25.36,24.9,6049080,153344178.0
2026-05-08,25.24,25.73,25.79,25.12,6886350,177185785.5
2026-05-11,25.77,25.81,26.06,25.4,7163785,184897290.85
2026-05-12,25.81,25.18,25.81,25.11,5716460,143940462.8
2026-05-13,26.0,26.39,26.54,25.59,14182537,374277151.43
2026-05-14,26.0,26.02,26.93,25.45,13306165,346226413.3
2026-05-15,26.37,27.37,27.87,26.36,19602954,536532850.98
2026-05-18,27.1,28.52,28.58,26.78,18121308,516819704.15999997
2026-05-19,28.2,28.45,28.77,27.71,13767463,391684322.34999996
2026-05-20,27.87,26.5,27.95,26.47,14832399,393058573.5
2026-05-21,26.41,25.36,26.75,25.27,12039638,305325219.68
2026-05-22,25.36,24.84,25.6,24.5,9496244,235886700.96
2026-05-25,24.9,25.08,25.15,24.48,6625910,166177822.79999998
2026-05-26,24.83,24.79,24.93,23.91,7118800,176475052.0
2026-05-27,24.51,24.49,25.39,24.3,6904440,169089735.6
