日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,6.45,6.56,6.63,6.41,41084063,269511453.28
2025-04-18,6.55,6.43,6.56,6.37,33449601,215080934.42999998
2025-04-21,6.37,6.44,6.44,6.23,37055401,238636782.44000003
2025-04-22,6.4,6.38,6.56,6.37,38048301,242748160.38
2025-04-23,6.38,6.27,6.46,6.27,33811701,211999365.26999998
2025-04-24,6.25,6.19,6.33,6.18,27402044,169618652.36
2025-04-25,6.24,6.19,6.25,6.18,16951280,104928423.2
2025-04-28,6.08,5.93,6.09,5.91,33498001,198643145.92999998
2025-04-29,5.91,5.92,5.98,5.9,17065282,101026469.44
2025-04-30,5.92,5.91,5.96,5.9,16514310,97599572.10000001
2025-05-06,5.93,5.98,5.99,5.93,19582610,117104007.80000001
2025-05-07,6.04,6.05,6.09,6.0,25635224,155093105.2
2025-05-08,6.05,6.07,6.08,5.99,17250401,104709934.07000001
2025-05-09,6.05,6.01,6.08,5.97,14631257,87933854.57
2025-05-12,6.02,5.99,6.05,5.96,16802319,100645890.81
2025-05-13,6.03,6.0,6.04,5.98,12758458,76550748.0
2025-05-14,6.0,6.02,6.03,5.95,12909885,77717507.69999999
2025-05-15,6.0,5.98,6.02,5.97,9347074,55895502.52
2025-05-16,5.97,5.95,5.98,5.93,10445024,62147892.800000004
2025-05-19,5.95,5.93,5.97,5.89,14957931,88700530.83
2025-05-20,5.96,5.96,5.99,5.92,20723201,123510277.96
2025-05-21,5.96,5.9,5.97,5.9,15203001,89697705.9
2025-05-22,5.91,5.79,5.92,5.77,23016637,133266328.23
2025-05-23,5.76,5.76,5.81,5.74,12122702,69826763.52
2025-05-26,5.76,5.68,5.79,5.65,21763804,123618406.72
2025-05-27,5.68,5.66,5.7,5.63,13631160,77152365.60000001
2025-05-28,5.65,5.54,5.66,5.48,28595102,158416865.08
2025-05-29,5.51,5.59,5.59,5.49,14677284,82046017.56
2025-05-30,5.58,5.65,5.74,5.56,26040546,147129084.9
2025-06-03,5.6,5.64,5.67,5.52,14900745,84040201.8
2025-06-04,5.6,5.67,5.68,5.56,15308579,86799642.92999999
2025-06-05,5.65,5.62,5.67,5.58,13632950,76617179.0
2025-06-06,5.85,6.09,6.18,5.82,124825715,760188604.35
2025-06-09,5.95,5.89,5.97,5.85,73119158,430671840.62
2025-06-10,5.89,5.91,5.97,5.83,42844693,253212135.63
2025-06-11,5.9,5.94,6.01,5.87,33684058,200083304.52
2025-06-12,5.88,5.9,5.97,5.85,24232543,142972003.70000002
2025-06-13,5.86,6.0,6.35,5.79,60349657,362097942.0
2025-06-16,5.99,6.06,6.09,5.91,34964417,211884367.01999998
2025-06-17,6.04,6.09,6.14,6.03,31374536,191070924.24
2025-06-18,6.03,5.99,6.14,5.98,39163901,234591766.99
2025-06-19,5.94,5.86,5.99,5.84,23310176,136597631.36
2025-06-20,5.88,5.87,5.97,5.85,20791299,122044925.13
2025-06-23,5.82,5.9,5.91,5.75,16374257,96608116.30000001
2025-06-24,5.89,5.97,5.97,5.89,18469436,110262532.92
2025-06-25,5.96,6.02,6.08,5.94,25327371,152470773.42
2025-06-26,6.01,6.09,6.12,5.95,40974247,249533164.23
2025-06-27,6.09,6.02,6.11,6.01,24114701,145170500.01999998
2025-06-30,6.03,6.17,6.19,6.01,35006474,215989944.57999998
2025-07-01,6.19,6.13,6.19,6.08,23998513,147110884.69
2025-07-02,6.13,6.1,6.16,6.07,20769700,126695170.0
2025-07-03,6.12,6.12,6.16,6.1,20124700,123163164.0
2025-07-04,6.12,6.18,6.26,6.1,45084966,278625089.88
2025-07-07,6.14,6.13,6.17,6.08,21001700,128740421.0
2025-07-08,6.12,6.25,6.25,6.1,29915059,186969118.75
2025-07-09,6.25,6.2,6.29,6.19,21945510,136062162.0
2025-07-10,6.22,6.22,6.28,6.18,20905119,130029840.17999999
2025-07-11,6.21,6.21,6.28,6.13,28221313,175254353.73
2025-07-14,6.18,6.19,6.26,6.16,20166700,124831873.00000001
2025-07-15,6.14,6.01,6.14,5.98,29762800,178874428.0
2025-07-16,6.0,6.22,6.37,5.99,50980780,317100451.59999996
2025-07-17,6.21,6.34,6.4,6.21,43198706,273879796.04
2025-07-18,6.34,6.41,6.45,6.25,40567441,260037296.81
2025-07-21,6.41,6.6,6.78,6.36,73849922,487409485.2
2025-07-22,6.69,6.82,6.9,6.5,97745006,666620940.9200001
2025-07-23,6.89,6.4,6.93,6.38,115769227,740923052.8000001
2025-07-24,6.44,7.04,7.04,6.44,113226842,797116967.68
2025-07-25,7.05,6.65,7.05,6.64,122403985,813986500.25
2025-07-28,6.7,6.55,6.7,6.53,50811314,332814106.7
2025-07-29,6.59,6.51,6.6,6.44,38362861,249742225.10999998
2025-07-30,6.48,6.47,6.55,6.42,36248559,234528176.73
2025-07-31,6.47,6.32,6.48,6.29,37145142,234757297.44
2025-08-01,6.31,6.29,6.35,6.27,20624427,129727645.83
2025-08-04,6.28,6.3,6.32,6.23,17829537,112326083.1
2025-08-05,6.32,6.32,6.35,6.29,20291281,128240895.92
2025-08-06,6.31,6.33,6.34,6.25,20435110,129354246.3
2025-08-07,6.33,6.29,6.36,6.28,17178401,108052142.29
2025-08-08,6.3,6.36,6.38,6.27,28137056,178951676.16
2025-08-11,6.4,6.39,6.41,6.34,19232734,122897170.25999999
2025-08-12,6.38,6.39,6.43,6.37,17609393,112524021.27
2025-08-13,6.39,6.39,6.42,6.34,21414287,136837293.93
2025-08-14,6.38,6.26,6.4,6.25,25941479,162393658.54
2025-08-15,6.26,6.31,6.31,6.25,16509892,104177418.52
2025-08-18,6.3,6.37,6.41,6.28,27414476,174630212.12
2025-08-19,6.35,6.37,6.41,6.34,26359402,167909390.74
2025-08-20,6.33,6.38,6.38,6.31,19361706,123527684.28
2025-08-21,6.41,6.44,6.47,6.37,31689139,204078055.16000003
2025-08-22,6.47,6.44,6.49,6.4,25417162,163686523.28
2025-08-25,6.44,6.45,6.45,6.37,29433301,189844791.45000002
2025-08-26,6.44,6.5,6.54,6.4,36664362,238318353.0
2025-08-27,6.47,6.35,6.49,6.34,32992100,209499835.0
2025-08-28,6.35,6.33,6.43,6.19,28305002,179170662.66
2025-08-29,6.33,6.33,6.41,6.3,19315120,122264709.6
2025-09-01,6.31,6.31,6.36,6.26,15437470,97410435.69999999
2025-09-02,6.31,6.28,6.32,6.21,22184579,139319156.12
2025-09-03,6.28,6.13,6.31,6.12,16961819,103975950.47
2025-09-04,6.16,6.18,6.23,6.12,16043177,99146833.86
2025-09-05,6.2,6.22,6.23,6.09,15672042,97480101.24
2025-09-08,6.23,6.31,6.39,6.23,21335796,134628872.76
2025-09-09,6.31,6.26,6.32,6.24,12768515,79930903.89999999
2025-09-10,6.27,6.38,6.5,6.24,31675337,202088650.06
2025-09-11,6.37,6.41,6.49,6.35,35341625,226539816.25
2025-09-12,6.39,6.54,6.64,6.38,56231717,367755429.18
2025-09-15,6.52,6.59,6.65,6.47,40733902,268436414.18
2025-09-16,6.57,6.62,6.66,6.47,37793219,250191109.78
2025-09-17,6.61,6.51,6.63,6.49,22368945,145621831.95
2025-09-18,6.49,6.46,6.59,6.42,29949987,193476916.02
2025-09-19,6.46,6.48,6.49,6.36,21498201,139308342.48000002
2025-09-22,6.45,6.39,6.45,6.32,17984904,114923536.55999999
2025-09-23,6.36,6.23,6.37,6.17,22332636,139132322.28
2025-09-24,6.24,6.33,6.34,6.2,11934720,75546777.6
2025-09-25,6.33,6.28,6.35,6.25,12586601,79043854.28
2025-09-26,6.27,6.28,6.37,6.24,13923451,87439272.28
2025-09-29,6.25,6.36,6.37,6.18,18217504,115863325.44000001
2025-09-30,6.33,6.39,6.49,6.32,25623712,163735519.67999998
2025-10-09,6.38,6.28,6.38,6.22,27740749,174211903.72
2025-10-10,6.27,6.49,6.55,6.26,39815931,258405392.19
2025-10-13,6.4,6.47,6.49,6.36,28475058,184233625.26
2025-10-14,6.47,6.58,6.71,6.46,48335923,318050373.34
2025-10-15,6.57,6.59,6.61,6.51,25257998,166450206.82
2025-10-16,6.59,6.64,6.69,6.56,30806547,204555472.07999998
2025-10-17,6.61,6.62,6.79,6.6,54468627,360582310.74
2025-10-20,6.63,6.75,6.91,6.59,50595132,341517141.0
2025-10-21,6.75,6.83,6.9,6.62,38980897,266239526.51
2025-10-22,6.8,6.66,6.85,6.65,31769096,211582179.36
2025-10-23,6.66,6.71,6.79,6.63,24011201,161115158.71
2025-10-24,6.7,6.72,6.87,6.67,26317064,176850670.07999998
2025-10-27,6.75,6.73,6.84,6.65,29748929,200210292.17000002
2025-10-28,6.73,6.83,6.89,6.72,27699039,189184436.37
2025-10-29,6.8,7.17,7.33,6.8,68672202,492379688.34
2025-10-30,7.08,7.16,7.28,7.0,52596234,376589035.44
2025-10-31,7.19,7.33,7.43,7.11,61736678,452529849.74
2025-11-03,7.36,8.06,8.06,7.34,82786652,667260415.12
2025-11-04,8.06,8.2,8.45,7.98,143723858,1178535635.6
2025-11-05,8.33,8.65,8.85,8.14,151655084,1311816476.6000001
2025-11-06,8.32,7.93,8.45,7.83,137421438,1089752003.34
2025-11-07,8.3,8.12,8.41,7.92,108891476,884198785.1199999
2025-11-10,8.25,8.42,8.74,8.02,110854133,933391799.86
2025-11-11,8.31,8.26,8.38,8.23,66872578,552367494.28
2025-11-12,8.22,8.15,8.37,8.13,48269113,393393270.95
2025-11-13,8.07,8.23,8.43,7.99,59168705,486958442.15000004
2025-11-14,8.18,8.45,8.63,8.17,79505568,671822049.5999999
2025-11-17,8.41,8.58,8.62,8.3,74139120,636113649.6
2025-11-18,8.52,8.43,8.68,8.25,66798612,563112299.16
2025-11-19,8.37,8.11,8.47,8.04,63254538,512994303.17999995
2025-11-20,8.13,8.7,8.92,8.05,131966706,1148110342.1999998
2025-11-21,8.6,8.5,9.1,8.42,133499551,1134746183.5
2025-11-24,8.56,8.26,8.79,8.09,90222691,745239427.66
2025-11-25,8.42,8.64,8.76,8.2,98974786,855142151.0400001
2025-11-26,8.66,8.97,9.45,8.58,149948954,1345042117.38
2025-11-27,8.94,8.38,9.05,8.24,106157318,889598324.84
2025-11-28,8.44,8.64,8.77,8.03,96502425,833780952.0
2025-12-01,8.64,8.47,8.84,8.32,92830152,786271387.44
2025-12-02,8.49,9.32,9.32,8.14,116420436,1085038463.52
2025-12-03,9.52,9.68,10.25,9.52,252477151,2443978821.68
2025-12-04,9.41,8.71,9.5,8.71,194685928,1695714432.88
2025-12-05,8.51,9.18,9.36,8.33,165120098,1515802499.6399999
2025-12-08,9.23,9.47,9.75,9.1,131769952,1247861445.44
2025-12-09,9.37,8.89,9.4,8.88,103030300,915939367.0
2025-12-10,9.07,9.78,9.78,9.02,130181826,1273178258.28
2025-12-11,10.45,10.14,10.76,10.07,308161840,3124761057.6000004
2025-12-12,9.78,10.44,10.9,9.78,255496162,2667379931.2799997
2025-12-15,10.5,11.17,11.48,9.96,256116235,2860818344.95
2025-12-16,11.37,10.99,12.15,10.5,245109357,2693751833.43
2025-12-17,11.0,9.98,11.05,9.89,202224060,2018196118.8000002
2025-12-18,9.6,8.99,9.79,8.98,179477192,1613499956.08
2025-12-19,8.72,9.53,9.83,8.46,202994656,1934539071.6799998
2025-12-22,9.55,10.48,10.48,9.55,214276505,2245617772.4
2025-12-23,10.7,10.47,11.38,10.34,286551512,3000194330.6400003
2025-12-24,10.21,10.15,10.39,9.95,190107783,1929593997.45
2025-12-25,10.25,9.78,10.29,9.72,133547096,1306090598.8799999
2025-12-26,9.66,10.0,10.34,9.66,175766269,1757662690.0
2025-12-29,9.88,9.59,10.11,9.58,144445101,1385228518.59
2025-12-30,9.4,9.0,9.45,8.95,125820277,1132382493.0
2025-12-31,9.04,9.04,9.26,8.79,95162995,860273474.8
2026-01-05,8.9,8.71,8.9,8.58,102120333,889468100.4300001
2026-01-06,8.69,8.75,8.87,8.65,75064893,656817813.75
2026-01-07,8.7,8.69,8.86,8.66,64131894,557306158.86
2026-01-08,8.61,8.64,8.76,8.59,63180370,545878396.8000001
2026-01-09,8.57,8.55,8.67,8.5,63007944,538717921.2
2026-01-12,8.41,8.46,8.57,8.38,92615131,783524008.2600001
2026-01-13,8.49,8.23,8.78,8.22,112033335,922034347.0500001
2026-01-14,8.13,8.13,8.23,8.02,86733246,705141289.98
2026-01-15,8.08,7.98,8.19,7.9,56981109,454709249.82000005
2026-01-16,8.0,7.89,8.07,7.88,35790578,282387660.42
2026-01-19,7.91,8.15,8.2,7.91,68864740,561247631.0
2026-01-20,8.13,7.91,8.13,7.88,47099461,372556736.51
2026-01-21,7.87,7.81,7.89,7.78,33524409,261825634.29
2026-01-22,7.79,7.92,7.93,7.79,34056590,269728192.8
2026-01-23,7.91,8.06,8.08,7.9,38631503,311369914.18
2026-01-26,8.0,7.91,8.03,7.87,39476963,312262777.33
2026-01-27,7.87,7.79,7.89,7.63,33586372,261637837.88
2026-01-28,7.8,8.03,8.15,7.79,56825246,456306725.37999994
2026-01-29,8.02,8.13,8.21,7.91,80641518,655615541.34
2026-01-30,8.1,8.45,8.52,8.06,128689960,1087430162.0
2026-02-02,8.37,7.98,8.37,7.92,79735564,636289800.72
2026-02-03,7.92,7.88,8.02,7.72,53438935,421098807.8
2026-02-04,7.91,7.87,7.95,7.77,43221925,340156549.75
2026-02-05,7.8,7.82,7.94,7.78,34338191,268524653.62
2026-02-06,7.76,7.74,7.84,7.66,37308841,288770429.34000003
2026-02-09,7.78,7.87,7.89,7.76,34692647,273031131.89
2026-02-10,7.87,7.74,7.88,7.72,32943788,254984919.12
2026-02-11,7.72,7.75,7.8,7.7,23539224,182428986.0
2026-02-12,7.73,7.6,7.76,7.6,32423153,246415962.79999998
2026-02-13,7.6,7.64,7.7,7.58,22300309,170374360.76
2026-02-24,7.69,7.69,7.74,7.57,25108554,193084780.26000002
2026-02-25,7.69,7.8,7.85,7.67,29960543,233692235.4
2026-02-26,7.86,7.72,7.93,7.7,35626660,275037815.2
2026-02-27,7.71,7.84,7.84,7.66,31968985,250636842.4
2026-03-02,7.71,7.68,7.83,7.59,36584191,280966586.88
2026-03-03,7.65,7.58,7.8,7.54,41436900,314091702.0
2026-03-04,7.51,7.6,7.63,7.43,29225731,222115555.6
2026-03-05,7.63,7.5,7.68,7.48,30509345,228820087.5
2026-03-06,7.45,7.76,7.78,7.44,48600779,377142045.03999996
2026-03-09,7.71,7.61,7.84,7.56,33702960,256479525.60000002
2026-03-10,7.61,7.65,7.7,7.6,21077400,161242110.0
2026-03-11,7.65,7.63,7.69,7.55,21100894,160999821.22
2026-03-12,7.61,7.73,7.8,7.56,38151771,294913189.83000004
2026-03-13,7.72,7.62,7.77,7.59,36013701,274424401.62
2026-03-16,7.65,7.69,7.76,7.61,27166918,208913599.42000002
2026-03-17,7.69,7.58,7.8,7.55,44068600,334039988.0
2026-03-18,7.58,7.42,7.62,7.29,36644302,271900720.84
2026-03-19,7.35,7.23,7.39,7.2,27707003,200321631.69
2026-03-20,7.23,7.04,7.28,7.03,24757200,174290688.0
2026-03-23,6.93,6.64,6.93,6.6,38790157,257566642.48
2026-03-24,6.75,6.8,6.81,6.61,23517726,159920536.79999998
2026-03-25,6.85,6.82,6.85,6.77,20361684,138866684.88
2026-03-26,6.8,6.69,6.9,6.66,16657430,111438206.7
2026-03-27,6.61,6.83,6.84,6.59,18317324,125107322.92
2026-03-30,6.76,6.83,6.88,6.73,14443784,98651044.72
2026-03-31,6.8,6.68,6.88,6.66,16944740,113190863.19999999
2026-04-01,6.75,6.72,6.78,6.68,11212138,75345567.36
2026-04-02,6.71,6.74,6.83,6.69,23345173,157346466.02
2026-04-03,6.74,6.4,6.74,6.39,24827021,158892934.4
2026-04-07,6.44,6.62,6.68,6.38,25990132,172054673.84
2026-04-08,6.68,6.75,6.75,6.61,22242000,150133500.0
2026-04-09,6.68,6.59,6.74,6.57,17539400,115584646.0
2026-04-10,6.63,6.63,6.69,6.59,13525000,89670750.0
2026-04-13,6.65,6.76,6.78,6.63,22429083,151620601.07999998
2026-04-14,6.77,6.89,6.93,6.74,32189751,221787384.39
2026-04-15,6.9,6.93,6.97,6.84,25437441,176281466.13
2026-04-16,6.93,6.94,6.95,6.81,21120001,146572806.94
2026-04-17,6.93,6.92,6.95,6.85,16414659,113589440.28
2026-04-20,7.05,7.15,7.31,7.04,40482538,289450146.7
2026-04-21,7.15,6.97,7.24,6.91,30105862,209837858.14
2026-04-22,6.95,6.94,7.07,6.9,21119798,146571398.12
2026-04-23,6.9,6.81,6.92,6.76,20464560,139363653.6
2026-04-24,6.78,6.69,6.8,6.66,15549031,104023017.39
2026-04-27,6.69,6.58,6.69,6.54,19403245,127673352.1
2026-04-28,6.44,6.27,6.49,6.18,44343300,278032491.0
2026-04-29,6.25,6.41,6.48,6.22,29165085,186948194.85
2026-04-30,6.38,6.58,6.76,6.38,28554909,187891301.22
2026-05-06,6.58,6.59,6.65,6.54,23100146,152229962.14
2026-05-07,6.59,6.52,6.65,6.5,21765900,141913668.0
2026-05-08,6.53,6.55,6.56,6.51,12715176,83284402.8
2026-05-11,6.56,6.55,6.59,6.46,19410347,127137772.85
2026-05-12,6.53,6.34,6.53,6.3,24709624,156659016.16
