日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,28.12,28.08,28.88,27.91,6161839,173024439.11999997
2025-09-04,28.08,26.94,28.37,26.6,9229497,248642649.18
2025-09-05,27.07,28.23,28.23,27.07,7104489,200559724.47
2025-09-08,28.71,27.63,28.86,27.43,8813499,243516977.37
2025-09-09,27.64,27.18,27.74,26.92,5456279,148301663.22
2025-09-10,27.18,27.5,27.88,27.18,4926153,135469207.5
2025-09-11,27.54,27.95,28.06,27.25,4764268,133161290.6
2025-09-12,28.3,28.12,28.87,27.85,5905017,166049078.04
2025-09-15,28.02,27.6,28.25,27.05,6386964,176280206.4
2025-09-16,27.62,27.62,27.94,27.27,4174151,115290050.62
2025-09-17,27.39,27.49,27.92,27.05,6135523,168665527.26999998
2025-09-18,27.5,27.89,29.35,27.39,11258248,313992536.72
2025-09-19,27.88,28.34,29.1,27.36,7460504,211430683.35999998
2025-09-22,28.1,28.1,28.27,27.41,5180412,145569577.20000002
2025-09-23,28.09,28.54,28.79,27.26,6581929,187848253.66
2025-09-24,28.49,28.67,29.45,28.3,9447898,270871235.66
2025-09-25,28.75,29.44,29.9,28.4,10220355,300887251.2
2025-09-26,29.85,30.63,31.5,29.2,11942261,365791454.43
2025-09-29,30.8,31.8,32.38,29.82,10853109,345128866.2
2025-09-30,31.76,33.58,34.0,31.26,13399571,449957594.17999995
2025-10-09,33.0,30.22,33.19,30.22,11273158,340674834.76
2025-10-10,29.51,29.56,30.35,29.18,8803986,260245826.16
2025-10-13,28.66,29.67,30.8,28.4,7330490,217495638.3
2025-10-14,30.02,28.95,30.49,28.88,6686643,193578314.85
2025-10-15,29.16,29.27,29.32,28.42,4477361,131052356.47
2025-10-16,29.12,29.08,29.88,28.84,4084240,118769699.19999999
2025-10-17,29.0,28.6,29.38,28.55,3339747,95516764.2
2025-10-20,29.0,29.53,29.68,28.51,4810508,142054301.24
2025-10-21,26.9,27.47,28.29,26.7,10223227,280832045.69
2025-10-22,27.4,28.86,29.37,27.2,8642429,249420500.94
2025-10-23,31.4,29.43,31.4,29.11,7918594,233044221.42
2025-10-24,28.86,28.36,29.27,28.16,6325934,179403488.24
2025-10-27,28.82,28.7,29.18,28.44,5161850,148145095.0
2025-10-28,28.7,29.41,29.78,28.63,5786181,170171583.21
2025-10-29,29.6,29.13,29.83,28.95,3930617,114498873.21
2025-10-30,29.27,28.35,29.39,28.33,5030001,142600528.35
2025-10-31,28.51,28.68,29.37,28.45,5104594,146399755.92
2025-11-03,28.84,28.57,28.9,27.83,5059115,144538915.55
2025-11-04,28.57,28.51,28.75,28.3,2599865,74122151.15
2025-11-05,28.23,29.18,29.21,28.19,3880312,113227504.16
2025-11-06,29.1,28.8,29.19,28.31,3942145,113533776.0
2025-11-07,28.87,28.3,29.43,28.2,4209294,119123020.2
2025-11-10,28.25,27.98,28.85,27.2,5398747,151056941.06
2025-11-11,28.11,27.46,28.4,27.46,3048483,83711343.18
2025-11-12,27.38,27.08,27.53,26.99,2929643,79334732.44
2025-11-13,27.13,26.38,27.13,26.26,5171049,136412272.62
2025-11-14,26.19,25.48,26.4,25.37,7147826,182126606.48
2025-11-17,25.4,25.2,25.4,24.53,6685495,168474474.0
2025-11-18,25.15,25.16,25.38,24.65,5631882,141698151.12
2025-11-19,25.17,25.18,25.48,24.55,5764788,145157361.84
2025-11-20,25.28,25.39,26.25,24.91,8260243,209727569.77
2025-11-21,25.0,24.41,25.55,24.38,5489918,134008898.38
2025-11-24,24.41,24.25,25.21,24.16,4021790,97528407.5
2025-11-25,24.25,24.55,24.8,24.03,4728601,116087154.55
2025-11-26,24.62,24.79,25.02,24.42,4055427,100534035.33
2025-11-27,24.8,24.26,24.84,24.26,2850389,69150437.14
2025-11-28,24.27,24.55,24.61,24.09,3189601,78304704.55
2025-12-01,24.6,24.33,24.7,24.32,2799300,68106969.0
2025-12-02,24.38,23.78,24.4,23.71,3091413,73513801.14
2025-12-03,23.77,22.99,23.89,22.93,5152608,118458457.91999999
2025-12-04,23.03,23.27,23.29,22.57,5497505,127926941.35
2025-12-05,23.4,23.26,23.6,22.68,4994648,116175512.48
2025-12-08,23.32,23.29,23.45,22.9,3886325,90512509.25
2025-12-09,23.37,24.31,25.62,23.08,13776316,334902241.96
2025-12-10,24.7,24.81,25.28,24.0,12513402,310457503.62
2025-12-11,24.44,23.8,24.59,23.56,7957678,189392736.4
2025-12-12,23.87,23.3,23.98,23.2,3893129,90709905.7
2025-12-15,23.07,23.34,23.45,22.73,3621740,84531411.6
2025-12-16,23.39,21.99,23.44,21.81,6825207,150086301.92999998
2025-12-17,21.86,22.29,22.45,21.62,5251610,117058386.89999999
2025-12-18,22.22,22.26,22.71,22.18,3076000,68471760.0
2025-12-19,22.34,23.32,23.44,22.25,6321815,147424725.8
2025-12-22,23.6,23.43,23.75,23.04,4432206,103846586.58
2025-12-23,23.47,23.3,23.49,23.0,3304065,76984714.5
2025-12-24,23.43,23.33,23.43,23.06,2842919,66325300.269999996
2025-12-25,23.27,23.1,23.45,23.01,2869764,66291548.400000006
2025-12-26,23.0,23.26,23.66,22.9,3880141,90252079.66000001
2025-12-29,23.2,22.5,23.26,22.39,4572329,102877402.5
2025-12-30,22.44,22.25,22.62,22.0,3975700,88459325.0
2025-12-31,22.31,22.02,22.5,21.73,4372860,96290377.2
2026-01-05,22.02,22.22,22.46,21.93,4705260,104550877.19999999
2026-01-06,22.18,22.13,22.72,21.94,6322558,139918208.54
2026-01-07,22.13,22.12,23.13,22.08,6618080,146391929.6
2026-01-08,22.11,22.57,22.85,21.98,8071180,182166532.6
2026-01-09,22.5,22.83,23.05,22.19,7142931,163073114.73
2026-01-12,22.88,22.18,22.99,22.05,8556774,189789247.32
2026-01-13,22.31,21.62,22.72,21.56,7989892,172741465.04000002
2026-01-14,21.62,21.2,21.97,21.04,8173309,173274150.79999998
2026-01-15,21.0,21.3,21.9,20.96,6596592,140507409.6
2026-01-16,21.5,21.23,21.55,20.98,5053162,107278629.26
2026-01-19,21.29,21.14,21.63,21.0,5767386,121922540.04
2026-01-20,21.15,21.19,21.35,20.95,5038610,106768145.9
2026-01-21,21.01,21.44,21.9,20.98,8111710,173915062.4
2026-01-22,21.56,21.36,21.65,21.0,6730120,143755363.2
2026-01-23,21.36,21.39,21.6,21.25,5998829,128314952.31
2026-01-26,21.33,20.7,21.43,20.59,7263305,150350413.5
2026-01-27,20.68,20.12,20.79,19.93,6750954,135829194.48000002
2026-01-28,20.1,19.97,20.25,19.72,5796060,115747318.19999999
2026-01-29,20.05,21.97,21.97,19.82,8565520,188184474.39999998
2026-01-30,22.0,22.08,22.77,21.32,23907380,527874950.4
2026-02-02,21.93,22.36,23.56,21.88,18381106,411001530.15999997
2026-02-03,22.78,22.86,22.99,21.98,12587426,287748558.36
2026-02-04,23.0,22.84,23.18,22.27,11254643,257056046.12
2026-02-05,22.76,23.08,23.48,22.52,12639700,291724276.0
2026-02-06,22.85,22.1,22.87,22.01,9123974,201639825.4
2026-02-09,22.22,22.36,22.61,21.77,9038512,202101128.32
2026-02-10,22.37,21.7,22.4,21.68,5886542,127737961.39999999
2026-02-11,21.78,23.21,23.75,21.62,15671742,363741131.82
2026-02-12,23.09,23.09,23.45,22.91,7452401,172075939.09
2026-02-13,23.03,23.18,23.69,22.88,7701200,178513816.0
2026-02-24,23.28,23.04,23.76,23.01,7300892,168212551.68
2026-02-25,23.1,23.54,23.97,23.05,8620597,202928853.38
2026-02-26,23.53,23.2,23.76,23.09,6151701,142719463.2
2026-02-27,23.25,23.21,23.36,22.86,4874901,113146452.21000001
2026-03-02,22.5,22.8,23.3,22.3,7373518,168116210.4
2026-03-03,22.81,21.85,22.98,21.73,7394583,161571638.55
2026-03-04,21.66,21.12,21.94,20.94,7617808,160888104.96
2026-03-05,21.47,21.2,21.62,21.0,5037115,106786838.0
2026-03-06,21.1,21.78,21.95,21.1,4458613,97108591.14
2026-03-09,21.58,21.32,21.77,20.7,6304629,134414690.28
2026-03-10,21.62,21.99,22.07,21.35,3883801,85404783.99
2026-03-11,21.97,21.76,22.04,21.65,3484059,75813123.84
2026-03-12,21.87,20.87,21.87,20.77,5075956,105935201.72
2026-03-13,20.89,20.63,21.24,20.61,3247389,66993635.07
2026-03-16,20.7,21.04,21.39,20.63,4491125,94493270.0
2026-03-17,21.2,20.8,21.31,20.78,3813209,79314747.2
2026-03-18,20.89,20.92,21.0,20.52,3138384,65654993.28000001
2026-03-19,20.77,20.25,20.78,20.11,4542496,91985544.0
2026-03-20,20.35,19.64,20.42,19.5,5706026,112066350.64
2026-03-23,19.45,18.6,19.45,17.7,7660625,142487625.0
2026-03-24,18.89,19.29,19.3,18.51,6918340,133454778.6
2026-03-25,19.29,19.66,19.94,19.27,5919329,116374008.14
2026-03-26,19.62,19.04,19.78,18.91,3344781,63684630.239999995
2026-03-27,19.02,19.21,19.3,18.72,2597802,49903776.42
2026-03-30,18.94,19.44,19.69,18.72,4341500,84398760.0
2026-03-31,19.54,19.12,19.67,19.12,3267180,62468481.6
2026-04-01,19.35,19.42,19.5,19.2,2590309,50303800.78
2026-04-02,19.38,19.52,19.66,18.97,4788563,93472749.76
2026-04-03,19.8,19.27,19.8,19.0,4169969,80355302.63
2026-04-07,19.27,19.08,19.48,18.91,3742000,71397360.0
2026-04-08,19.39,20.15,20.35,19.36,6552622,132035333.3
2026-04-09,20.17,20.01,20.19,19.76,3516032,70355800.32000001
2026-04-10,20.2,20.37,20.62,20.04,3364246,68529691.02000001
2026-04-13,20.3,19.86,20.55,19.8,4391700,87219162.0
2026-04-14,20.08,19.96,20.2,19.57,4638285,92580168.60000001
2026-04-15,20.0,19.73,20.2,19.71,2863300,56492909.0
2026-04-16,19.81,20.16,20.25,19.71,3646701,73517492.16
2026-04-17,20.2,20.37,20.58,19.94,4206288,85682086.56
2026-04-20,20.34,19.96,20.4,19.95,3790502,75658419.92
2026-04-21,20.05,19.93,20.11,19.75,3470646,69169974.78
2026-04-22,19.89,20.14,20.25,19.86,3310280,66669039.2
2026-04-23,20.15,20.33,20.62,19.95,4212527,85640673.91
2026-04-24,20.32,20.17,20.49,20.02,3282114,66200239.38
2026-04-27,20.25,20.74,20.88,20.08,4863059,100859843.66
2026-04-28,20.69,20.35,21.04,20.09,5183275,105479646.25
2026-04-29,20.41,20.95,21.16,20.36,5862227,122813655.64999999
2026-04-30,20.81,21.26,21.35,20.25,8575227,182309326.02
2026-05-06,21.38,21.14,21.74,21.04,9627300,203521122.0
2026-05-07,21.24,21.39,21.49,21.12,5227113,111807947.07000001
2026-05-08,21.43,21.89,22.1,21.3,6264300,137125527.0
2026-05-11,21.9,24.08,24.08,21.8,13248919,319033969.52
2026-05-12,24.49,26.49,26.49,24.1,25545742,676706705.5799999
