日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-29,33.61,32.46,33.66,31.82,7366346,239111591.16
2025-09-01,32.41,33.0,33.47,32.36,3878928,128004624.0
2025-09-02,32.89,32.14,33.96,31.41,6367391,204647946.74
2025-09-03,31.91,30.66,32.6,30.24,6667754,204433337.64000002
2025-09-04,30.48,29.1,31.12,28.29,6841375,199084012.5
2025-09-05,28.82,30.16,30.27,28.7,5466610,164872957.6
2025-09-08,30.01,30.43,30.88,29.74,6158211,187394360.73
2025-09-09,29.93,28.69,30.4,28.5,6570811,188516567.59
2025-09-10,28.7,28.87,29.35,28.61,2558696,73869553.52
2025-09-11,28.69,28.98,28.98,27.61,7898014,228884445.72
2025-09-12,29.18,28.79,29.4,28.62,5037666,145034404.14
2025-09-15,28.99,28.72,29.36,28.68,4137353,118824778.16
2025-09-16,28.89,29.09,29.19,28.32,4301848,125140758.32
2025-09-17,30.0,31.02,32.33,29.99,12802859,397144686.18
2025-09-18,30.77,31.26,32.49,30.53,10737228,335645747.28000003
2025-09-19,30.8,34.24,36.0,30.8,19669526,673484570.24
2025-09-22,33.51,32.99,33.77,32.5,9454509,311904251.91
2025-09-23,33.6,31.85,33.6,31.0,8867141,282418440.85
2025-09-24,32.01,33.05,33.4,31.33,11000910,363580075.49999994
2025-09-25,32.88,31.77,33.18,31.71,7782571,247252280.67
2025-09-26,31.77,30.56,31.93,30.53,4387293,134075674.08
2025-09-29,30.65,30.16,30.94,29.82,5149973,155323185.68
2025-09-30,30.2,30.21,30.95,29.99,4551438,137498941.98
2025-10-09,30.4,31.07,31.5,30.23,6176508,191904103.56
2025-10-10,30.51,29.68,30.7,29.31,5885333,174676683.44
2025-10-13,28.1,30.41,30.79,28.1,4857674,147721866.34
2025-10-14,30.54,28.7,30.9,28.67,5509236,158115073.2
2025-10-15,28.9,28.7,28.91,28.06,3597385,103244949.5
2025-10-16,28.53,27.96,28.62,27.9,3142973,87877525.08
2025-10-17,27.91,27.38,28.2,27.38,2333661,63895638.18
2025-10-20,27.52,27.38,27.75,27.22,1707906,46762466.28
2025-10-21,27.5,27.84,27.84,27.38,1747176,48641379.839999996
2025-10-22,27.53,27.8,28.25,27.51,2082242,57886327.6
2025-10-23,27.8,28.01,28.12,27.22,1449495,40600354.95
2025-10-24,28.01,27.71,28.48,27.63,3627686,100523179.06
2025-10-27,27.84,27.89,28.45,27.68,2980845,83135767.05
2025-10-28,27.68,28.15,28.51,27.63,3114388,87670022.2
2025-10-29,28.38,28.18,28.6,27.9,3273213,92239142.34
2025-10-30,27.75,26.73,27.75,26.1,5290400,141412392.0
2025-10-31,26.62,27.19,27.45,26.62,2301585,62580096.150000006
2025-11-03,27.09,27.1,27.26,26.67,1764187,47809467.7
2025-11-04,27.1,26.71,27.19,26.35,1941612,51860456.52
2025-11-05,26.71,26.83,26.98,26.3,1568244,42075986.519999996
2025-11-06,26.83,26.86,27.0,26.6,1801562,48389955.32
2025-11-07,26.71,26.57,26.75,26.52,1502094,39910637.58
2025-11-10,26.54,27.06,27.31,26.39,2718264,73556223.84
2025-11-11,26.86,26.92,27.32,26.8,1831110,49293481.2
2025-11-12,26.86,26.43,26.9,26.2,1990143,52599479.49
2025-11-13,26.25,26.68,26.81,26.16,2391584,63807461.12
2025-11-14,26.6,26.71,27.27,26.4,2475297,66115182.870000005
2025-11-17,27.43,27.81,28.29,27.03,5110502,142123060.62
2025-11-18,27.6,27.18,28.23,27.17,2784046,75670370.28
2025-11-19,27.01,27.4,27.47,26.5,2794463,76568286.2
2025-11-20,27.85,27.02,27.89,26.96,2170155,58637588.1
2025-11-21,26.8,26.23,27.75,26.0,2769713,72649571.99
2025-11-24,26.43,27.18,27.29,26.24,2086631,56714630.58
2025-11-25,27.22,28.4,29.45,27.22,6493992,184429372.79999998
2025-11-26,28.14,27.43,28.2,27.36,3659658,100384418.94
2025-11-27,27.17,27.14,27.68,27.02,2240171,60798240.94
2025-11-28,27.06,27.93,28.16,27.06,2957344,82598617.92
2025-12-01,28.05,28.68,29.1,28.05,4828761,138488865.48
2025-12-02,28.7,28.27,28.74,27.97,2718574,76854086.98
2025-12-03,28.2,27.95,28.63,27.5,3318406,92749447.7
2025-12-04,27.68,29.12,30.2,27.38,9003637,262185909.44
2025-12-05,29.06,30.63,30.87,28.66,10553845,323264272.34999996
2025-12-08,31.0,30.4,31.41,30.35,10835199,329390049.59999996
2025-12-09,30.19,30.92,31.46,29.7,8416980,260253021.60000002
2025-12-10,30.7,30.3,31.25,29.84,6511436,197296510.8
2025-12-11,30.29,29.5,30.64,29.5,4957414,146243713.0
2025-12-12,29.43,29.44,30.28,29.07,5279123,155417381.12
2025-12-15,29.19,29.4,30.28,29.19,4939019,145207158.6
2025-12-16,29.4,31.12,32.05,28.33,12046925,374900306.0
2025-12-17,30.8,30.51,31.5,29.94,7255696,221371284.96
2025-12-18,31.04,31.54,32.19,31.04,10310110,325180869.4
2025-12-19,31.01,30.8,31.91,30.61,8033302,247425701.6
2025-12-22,31.09,30.0,31.29,29.89,5845819,175374570.0
2025-12-23,29.85,29.85,31.29,29.4,6908419,206216307.15
2025-12-24,29.64,30.07,30.48,29.0,5427610,163208232.7
2025-12-25,30.07,31.22,31.37,29.9,8071191,251982583.01999998
2025-12-26,31.98,32.4,34.88,31.76,15279331,495050324.4
2025-12-29,32.18,31.4,32.5,31.13,7814557,245377089.79999998
2025-12-30,31.06,29.84,31.73,29.84,8482419,253115382.96
2025-12-31,29.84,31.12,31.95,29.81,8426644,262237161.28
2026-01-05,31.5,33.3,34.2,31.21,13782554,458959048.2
2026-01-06,34.1,32.83,34.1,32.69,8458379,277688582.57
2026-01-07,33.0,33.4,33.64,32.08,8261520,275934768.0
2026-01-08,33.07,33.83,34.52,33.01,8639590,292277329.7
2026-01-09,34.51,34.54,35.96,34.0,12189297,421018318.38
2026-01-12,35.35,36.8,37.45,35.35,14242125,524110199.99999994
2026-01-13,36.45,33.52,36.48,33.4,12388353,415257592.56000006
2026-01-14,33.5,33.88,35.0,33.5,8381019,283948923.72
2026-01-15,33.5,32.9,33.85,32.05,6414827,211047808.29999998
2026-01-16,32.88,33.34,33.5,32.21,5638050,187972587.00000003
2026-01-19,33.3,32.42,33.5,32.24,5606571,181765031.82000002
2026-01-20,32.5,31.18,32.52,30.88,5686397,177301858.46
2026-01-21,31.14,31.37,31.8,30.95,3685383,115610464.71000001
2026-01-22,31.39,31.07,31.65,30.93,4252318,132119520.26
2026-01-23,31.25,32.3,32.53,30.93,5640915,182201554.49999997
2026-01-26,32.51,33.09,34.48,32.3,10066052,333085660.68
2026-01-27,33.08,32.3,33.14,31.04,5494185,177462175.49999997
2026-01-28,32.5,31.88,32.66,31.14,4729226,150767724.88
2026-01-29,31.5,30.87,32.71,30.75,5041523,155631815.01
2026-01-30,30.74,30.71,31.07,30.03,3215950,98761824.5
2026-02-02,31.37,30.3,31.75,30.13,3658196,110843338.8
2026-02-03,30.5,31.14,31.26,30.39,2411010,75078851.4
2026-02-04,31.29,30.64,31.29,30.18,2712869,83122306.16
2026-02-05,29.61,28.84,29.61,28.38,5595227,161366346.68
2026-02-06,28.83,28.9,29.4,28.6,2211530,63913217.0
2026-02-09,29.19,29.4,29.77,29.04,2631716,77372450.39999999
2026-02-10,30.08,31.31,31.5,29.9,6670718,208860180.57999998
2026-02-11,31.59,31.57,31.95,30.97,3665020,115704681.4
2026-02-12,31.26,31.43,32.0,31.1,2179373,68497693.39
2026-02-13,31.23,31.2,31.68,31.2,1565961,48857983.199999996
2026-02-24,31.42,31.07,31.59,30.9,2285909,71023192.63
2026-02-25,31.1,31.14,31.44,30.93,2376995,74019624.3
2026-02-26,31.14,32.5,32.58,31.14,4484847,145757527.5
2026-02-27,32.02,33.48,33.7,31.91,5111870,171145407.6
2026-03-02,33.03,33.6,33.94,32.99,5753238,193308796.8
2026-03-03,33.99,31.7,33.99,31.59,4853469,153854967.29999998
2026-03-04,31.49,31.44,32.15,31.25,3024241,95082137.04
2026-03-05,31.91,32.25,32.6,31.8,4152745,133926026.25
2026-03-06,31.92,31.49,32.14,31.39,3479180,109559378.19999999
2026-03-09,30.73,30.65,30.78,29.2,5868063,179856130.95
2026-03-10,30.66,30.89,31.17,30.51,2535259,78314150.51
2026-03-11,31.02,30.65,31.68,30.62,3161023,96885354.94999999
2026-03-12,30.82,29.94,30.82,29.55,2585979,77424211.26
2026-03-13,29.95,29.51,30.05,29.4,1869904,55180867.04000001
2026-03-16,29.8,30.23,30.37,29.21,2123874,64204711.02
2026-03-17,30.37,29.38,30.37,29.3,1744503,51253498.14
2026-03-18,29.31,30.02,30.14,29.22,1674672,50273653.44
2026-03-19,29.46,29.25,30.15,29.15,2639118,77194201.5
2026-03-20,29.33,28.2,29.67,28.11,2619966,73883041.2
2026-03-23,28.21,26.52,28.21,26.3,3061851,81200288.52
2026-03-24,27.2,27.93,28.08,26.6,2367854,66134162.22
2026-03-25,28.46,29.16,29.92,27.63,3605888,105147694.08
2026-03-26,29.16,28.33,29.16,28.08,1776899,50339548.669999994
2026-03-27,28.34,28.38,28.67,28.0,1886092,53527290.96
2026-03-30,28.24,28.65,28.88,27.9,1415438,40552298.699999996
2026-03-31,28.95,28.01,28.95,27.98,1954406,54742912.06
2026-04-01,28.57,29.88,30.27,28.09,3997436,119443387.67999999
2026-04-02,29.55,28.9,29.86,28.65,2074688,59958483.199999996
2026-04-03,28.96,30.9,31.28,28.8,5435596,167959916.4
2026-04-07,31.2,30.05,31.2,30.0,2526075,75908553.75
2026-04-08,30.5,33.06,33.33,30.3,6883697,227575022.82000002
2026-04-09,32.7,33.49,34.06,32.53,6130976,205326386.24
2026-04-10,33.49,34.49,35.19,33.49,6102494,210475018.06
2026-04-13,33.6,34.08,34.7,33.39,4167727,142036136.16
2026-04-14,34.0,34.13,34.8,33.71,3977260,135743883.8
2026-04-15,34.2,33.82,34.86,33.78,3963246,134036979.72
2026-04-16,33.82,34.33,35.08,33.82,4275797,146788111.01
2026-04-17,34.3,34.81,35.35,34.15,4216074,146761535.94
2026-04-20,34.47,35.81,36.77,34.02,8390589,300466992.09000003
2026-04-21,35.09,35.82,36.36,34.88,5730861,205279441.02
2026-04-22,35.6,35.9,36.0,34.98,3960994,142199684.6
2026-04-23,35.66,34.76,35.98,34.6,3704898,128782254.47999999
2026-04-24,34.41,33.87,35.05,33.81,3746519,126894598.52999999
2026-04-27,33.87,35.4,35.93,33.78,5303543,187745422.2
2026-04-28,35.0,33.67,35.0,33.33,5275613,177629889.71
2026-04-29,33.66,33.19,34.48,33.0,4359384,144687954.95999998
2026-04-30,33.12,33.45,33.62,32.95,3425856,114594883.2
2026-05-06,33.66,33.58,34.63,33.1,4376708,146969854.64
2026-05-07,33.92,34.52,34.78,33.5,5262840,181673236.8
2026-05-08,34.1,35.07,35.34,33.36,4162137,145966144.59
2026-05-11,35.4,35.07,36.1,34.89,5896006,206772930.42
2026-05-12,34.98,34.83,35.4,33.78,6376846,222105546.17999998
