日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,19.87,19.69,19.87,19.48,851008,16756347.520000001
2025-03-21,19.59,19.04,19.64,18.95,1116220,21252828.8
2025-03-24,19.07,18.55,19.21,18.18,1175934,21813575.7
2025-03-25,18.75,18.43,18.75,18.14,885857,16326344.51
2025-03-26,18.42,19.02,19.28,18.12,1058920,20140658.4
2025-03-27,18.84,18.98,19.22,18.51,655996,12450804.08
2025-03-28,18.99,18.69,19.21,18.64,561483,10494117.270000001
2025-03-31,18.42,18.94,18.95,18.33,926885,17555201.900000002
2025-04-01,19.29,19.53,19.89,18.9,1110130,21680838.900000002
2025-04-02,19.48,19.95,19.99,19.3,1080916,21564274.2
2025-04-03,19.73,19.65,20.04,19.4,733767,14418521.549999999
2025-04-07,18.49,17.4,19.1,16.68,1650026,28710452.4
2025-04-08,17.4,17.91,18.4,17.4,1145660,20518770.6
2025-04-09,17.91,18.21,18.3,16.82,990224,18031979.04
2025-04-10,18.48,18.29,18.83,18.2,1304867,23866017.43
2025-04-11,18.24,18.24,18.8,18.04,1116965,20373441.599999998
2025-04-14,18.68,18.4,18.86,18.38,846440,15574495.999999998
2025-04-15,18.59,18.72,18.77,18.34,668949,12522725.28
2025-04-16,18.36,18.56,18.79,18.03,741496,13762165.76
2025-04-17,18.48,18.71,18.81,18.16,625422,11701645.620000001
2025-04-18,18.97,18.68,18.97,18.25,826602,15440925.36
2025-04-21,18.68,18.8,18.95,18.5,674736,12685036.8
2025-04-22,19.36,18.86,19.36,18.7,524516,9892371.76
2025-04-23,18.86,19.17,19.17,18.86,676884,12975866.280000001
2025-04-24,19.06,19.26,19.42,18.97,901749,17367685.740000002
2025-04-25,19.29,19.2,19.35,18.85,684921,13150483.2
2025-04-28,19.4,19.13,19.72,18.91,1229133,23513314.29
2025-04-29,19.01,19.4,19.69,19.01,1160980,22523012.0
2025-04-30,19.46,20.13,20.2,19.36,1705707,34335881.91
2025-05-06,20.14,21.0,21.14,20.0,2291792,48127632.0
2025-05-07,21.26,21.73,22.16,21.13,2582028,56107468.44
2025-05-08,21.57,22.2,22.21,21.57,2358340,52355148.0
2025-05-09,22.25,22.1,22.31,21.7,1575312,34814395.2
2025-05-12,22.11,22.06,22.41,21.85,1644510,36277890.6
2025-05-13,22.11,21.92,22.14,21.85,1024504,22457127.680000003
2025-05-14,21.92,21.82,22.09,21.6,934867,20398797.94
2025-05-15,21.77,21.8,22.0,21.54,642027,13996188.6
2025-05-16,21.87,22.6,22.79,21.63,2173439,49119721.400000006
2025-05-19,22.75,22.94,23.1,22.1,1403424,32194546.560000002
2025-05-20,22.92,23.65,23.77,22.77,1904711,45046415.15
2025-05-21,23.78,23.52,23.95,23.31,1865410,43874443.199999996
2025-05-22,23.52,23.22,24.87,23.12,3340341,77562718.02
2025-05-23,23.16,23.01,23.51,22.67,2017358,46419407.580000006
2025-05-26,23.13,23.67,24.0,23.0,2021373,47845898.910000004
2025-05-27,23.6,24.17,24.33,23.6,1765407,42669887.190000005
2025-05-28,24.17,23.83,24.32,23.72,1569526,37401804.58
2025-05-29,23.99,24.57,24.75,23.6,1974949,48524496.93
2025-05-30,24.75,24.85,25.08,24.32,1806555,44892891.75
2025-06-03,24.8,25.7,26.07,24.58,2405285,61815824.5
2025-06-04,25.69,26.59,26.59,25.65,2146086,57064426.74
2025-06-05,26.59,27.2,27.41,26.3,1764194,47986076.8
2025-06-06,26.93,27.06,27.4,26.69,1814992,49113683.519999996
2025-06-09,27.19,26.93,27.62,26.75,1705922,45940479.46
2025-06-10,26.85,27.03,27.58,26.44,1990182,53794619.46
2025-06-11,27.0,26.55,27.0,26.42,1682917,44681446.35
2025-06-12,26.54,26.88,26.98,26.4,1440186,38712199.68
2025-06-13,26.98,26.88,27.25,26.46,1522767,40931976.96
2025-06-16,26.93,27.27,27.43,26.56,1730370,47187189.9
2025-06-17,27.49,27.39,27.59,26.79,1765920,48368548.800000004
2025-06-18,27.18,27.5,28.2,27.03,1812967,49856592.5
2025-06-19,27.5,26.65,27.78,26.59,2088988,55671530.199999996
2025-06-20,26.65,26.39,27.31,26.29,1684513,44454298.07
2025-06-23,26.78,27.29,27.3,25.4,2140334,58409714.86
2025-06-24,27.07,26.8,27.4,26.5,1745895,46789986.0
2025-06-25,27.47,26.73,27.47,26.3,1810671,48399235.83
2025-06-26,26.83,26.95,27.19,26.55,1135862,30611480.9
2025-06-27,26.78,27.31,27.86,26.5,1675630,45761455.3
2025-06-30,27.47,29.23,29.38,27.47,3527264,103101926.72
2025-07-01,29.55,29.35,29.67,28.63,1971946,57876615.1
2025-07-02,29.35,29.25,29.57,28.59,1575939,46096215.75
2025-07-03,28.92,30.25,30.4,28.92,2634594,79696468.5
2025-07-04,29.9,29.99,31.96,29.72,3553904,106581580.96
2025-07-07,29.98,30.74,30.9,29.71,2003425,61585284.5
2025-07-08,30.87,31.52,31.67,30.32,2379629,75005906.08
2025-07-09,31.6,32.25,32.7,31.05,2172155,70051998.75
2025-07-10,32.28,31.8,32.45,31.3,2355891,74917333.8
2025-07-11,31.51,32.75,32.89,31.51,1993132,65275073.0
2025-07-14,32.92,33.73,34.69,32.4,2575865,86883926.44999999
2025-07-15,33.9,34.25,34.55,33.4,2314158,79259911.5
2025-07-16,34.21,34.3,34.3,33.58,1413892,48496495.599999994
2025-07-17,34.25,34.59,34.69,33.65,1864108,64479495.720000006
2025-07-18,34.27,34.55,34.75,34.11,1365991,47194989.05
2025-07-21,34.55,34.99,35.18,33.68,2135282,74713517.18
2025-07-22,34.99,34.27,35.05,33.72,2150982,73714153.14
2025-07-23,34.42,34.11,34.77,33.24,1833774,62550031.14
2025-07-24,34.11,34.93,34.99,34.11,1608052,56169256.36
2025-07-25,34.93,36.92,36.94,34.8,2542149,93856141.08
2025-07-28,37.57,38.29,38.7,36.8,2437347,93326016.63
2025-07-29,38.3,37.99,38.95,37.33,1723797,65487048.03
2025-07-30,37.8,38.42,38.58,37.3,1888271,72547371.82000001
2025-07-31,38.02,38.43,38.85,38.02,1754215,67414482.45
2025-08-01,38.75,38.71,39.0,38.09,1528001,59148918.71
2025-08-04,39.0,39.98,40.01,38.3,2232479,89254510.41999999
2025-08-05,39.98,39.67,40.17,39.45,2690761,106742488.87
2025-08-06,39.79,37.88,39.79,35.0,5760448,218205770.24
2025-08-07,37.42,37.0,38.1,36.48,2479478,91740686.0
2025-08-08,36.9,36.98,37.74,36.78,1590717,58824714.66
2025-08-11,36.98,37.28,37.75,36.9,1520629,56689049.120000005
2025-08-12,37.28,37.59,37.74,36.35,2034653,76482606.27000001
2025-08-13,37.59,39.84,40.0,37.45,3175424,126508892.16000001
2025-08-14,40.01,38.97,41.77,38.79,2867937,111763504.89
2025-08-15,39.01,39.04,39.36,38.4,1583132,61805473.28
2025-08-18,38.9,39.95,40.59,38.9,2556192,102119870.4
2025-08-19,40.0,39.96,40.49,39.4,1129408,45131143.68
2025-08-20,39.9,39.88,40.41,39.2,1655982,66040562.160000004
2025-08-21,39.92,41.25,41.28,39.55,2216696,91438710.0
2025-08-22,40.93,42.66,42.77,40.83,2072090,88395359.39999999
2025-08-25,43.02,45.25,45.6,43.02,3089217,139787069.25
2025-08-26,45.6,50.0,50.0,45.0,4546582,227329100.0
2025-08-27,50.37,50.8,52.23,48.5,4373768,222187414.39999998
2025-08-28,50.8,51.8,52.48,49.15,3431250,177738750.0
2025-08-29,51.6,55.9,56.68,51.03,4296393,240168368.7
2025-09-01,59.4,57.82,59.4,54.05,3468861,200569543.02
2025-09-02,57.3,57.5,58.66,56.71,2777262,159692565.0
2025-09-03,57.5,57.16,59.97,56.4,2332618,133332444.88
2025-09-04,57.45,54.95,57.99,54.28,2913278,160084626.1
2025-09-05,55.8,57.11,57.19,54.5,2369578,135326599.58
2025-09-08,57.32,56.98,57.88,55.4,2350060,133906418.8
2025-09-09,56.98,55.89,57.5,55.81,1630212,91112548.68
2025-09-10,55.89,58.02,58.79,55.0,2686523,155872064.46
2025-09-11,57.81,60.82,61.4,56.53,3153206,191777988.92
2025-09-12,61.38,67.25,68.0,60.21,3881151,261007404.75
2025-09-15,66.94,65.33,67.06,64.01,2987563,195177490.79
2025-09-16,65.8,66.83,67.3,64.61,2042431,136495663.73
2025-09-17,66.9,66.86,67.98,65.63,1796869,120138661.34
2025-09-18,67.26,64.6,67.67,64.11,2063580,133307267.99999999
2025-09-19,64.68,62.16,65.18,61.53,1987732,123557421.11999999
2025-09-22,62.18,62.8,64.14,61.62,1506594,94614103.2
2025-09-23,62.55,59.99,63.0,57.47,2410179,144586638.21
2025-09-24,60.0,60.1,60.86,59.02,1502723,90313652.3
2025-09-25,59.94,59.74,60.88,58.89,1179795,70480953.3
2025-09-26,59.5,57.29,59.73,57.29,1458301,83546064.28999999
2025-09-29,58.9,59.52,59.97,56.97,1523156,90658245.12
2025-09-30,59.54,60.36,60.9,59.0,1161301,70096128.36
2025-10-09,60.37,61.29,62.85,59.56,1776383,108874514.07
2025-10-10,61.29,59.46,61.29,59.05,1031702,61345000.92
2025-10-13,58.0,58.02,58.25,54.12,1214686,70476081.72
2025-10-14,58.01,56.05,59.34,56.0,1151221,64525937.05
2025-10-15,56.05,57.32,57.97,55.0,1219773,69917388.36
2025-10-16,57.0,55.82,57.5,55.0,1198815,66917853.3
2025-10-17,55.82,54.46,56.65,54.06,1109993,60450218.78
2025-10-20,55.03,55.59,57.86,54.5,1740932,96778409.88000001
2025-10-21,55.7,58.15,58.45,55.54,1383279,80437673.85
2025-10-22,58.0,56.5,58.6,55.6,1304095,73681367.5
2025-10-23,56.87,57.97,58.42,55.2,1576557,91393009.28999999
2025-10-24,58.0,55.66,59.79,55.31,1923084,107038855.44
2025-10-27,54.8,53.0,55.45,51.51,2865190,151855070.0
2025-10-28,52.62,52.79,54.1,52.26,1805939,95335519.81
2025-10-29,52.73,52.52,53.02,50.59,1542356,81004537.12
2025-10-30,52.79,50.49,53.38,50.4,1423406,71867768.94
2025-10-31,50.99,51.69,52.5,50.61,1924065,99454919.85
2025-11-03,52.29,52.11,52.29,51.01,1591774,82947343.14
2025-11-04,51.83,51.0,52.88,50.55,1138362,58056462.0
2025-11-05,51.0,52.88,53.83,50.01,1903407,100652162.16000001
2025-11-06,52.88,51.34,52.88,50.63,1978880,101595699.2
2025-11-07,51.5,51.57,52.58,50.8,1263692,65168596.44
2025-11-10,52.74,54.64,55.18,51.57,2639984,144248725.76
2025-11-11,55.6,52.68,57.29,52.31,2692548,141843428.64
2025-11-12,52.45,56.24,56.85,52.45,2792531,157051943.44
2025-11-13,56.8,57.21,58.76,55.9,2765010,158186222.1
2025-11-14,57.64,56.0,57.64,55.77,1437229,80484824.0
2025-11-17,56.16,54.65,56.7,54.0,1225126,66953135.9
2025-11-18,54.93,55.3,55.78,54.3,1129314,62451064.199999996
2025-11-19,55.59,53.52,55.59,52.69,1387226,74244335.52000001
2025-11-20,53.9,52.8,54.4,51.65,1234303,65171198.4
2025-11-21,52.1,50.1,52.3,49.32,1136247,56925974.7
2025-11-24,50.0,50.3,53.28,47.5,2150970,108193791.0
2025-11-25,50.99,49.66,51.36,49.51,1221895,60679305.699999996
2025-11-26,49.32,48.51,50.34,48.51,941252,45660134.519999996
2025-11-27,48.51,50.21,51.95,48.51,2200506,110487406.26
2025-11-28,50.2,50.45,50.72,49.66,812695,41000462.75
2025-12-01,50.01,51.04,51.38,50.01,989709,50514747.36
2025-12-02,51.04,49.8,51.82,49.45,762512,37973097.6
2025-12-03,50.2,49.63,50.2,48.68,576027,28588220.01
2025-12-04,49.49,49.49,49.87,48.59,516074,25540502.26
2025-12-05,49.36,51.93,52.79,48.86,1484394,77084580.42
2025-12-08,53.66,52.71,53.99,51.8,1405872,74103513.12
2025-12-09,52.7,53.29,53.45,51.61,872428,46491688.12
2025-12-10,53.23,52.63,53.42,52.0,793032,41737274.160000004
2025-12-11,52.77,52.4,52.89,51.01,886317,46443010.8
2025-12-12,52.77,50.47,52.77,50.4,935646,47222053.62
2025-12-15,51.25,50.21,52.6,49.61,1147076,57594685.96
2025-12-16,50.45,50.4,51.12,49.21,954459,48104733.6
2025-12-17,50.5,50.5,51.88,49.1,1071562,54113881.0
2025-12-18,50.49,49.43,51.0,49.1,1196160,59126188.8
2025-12-19,49.59,48.2,49.61,47.75,1579722,76142600.4
2025-12-22,48.0,48.59,49.49,48.0,946719,46001076.21
2025-12-23,48.8,47.15,48.88,47.1,1240596,58494101.4
2025-12-24,47.15,47.65,47.8,46.58,1691008,80576531.2
2025-12-25,47.6,52.94,53.19,47.45,3119361,165138971.34
2025-12-26,53.47,54.6,56.99,51.56,4543496,248074881.6
2025-12-29,54.5,52.51,55.99,52.02,2654605,139393308.54999998
2025-12-30,52.55,48.91,52.8,48.06,3082197,150750255.26999998
2025-12-31,49.37,48.08,49.4,47.56,1487165,71502893.2
2026-01-05,48.6,51.22,53.0,48.1,2647039,135581337.57999998
2026-01-06,52.8,49.01,53.18,48.45,2758875,135212463.75
2026-01-07,49.2,48.66,49.23,48.39,1525350,74223531.0
2026-01-08,48.74,48.27,49.0,47.63,1726023,83315130.21000001
2026-01-09,48.37,48.03,48.4,47.63,1523294,73163810.82000001
2026-01-12,48.19,48.94,50.33,47.85,2579080,126220175.19999999
2026-01-13,49.0,47.74,49.42,47.71,1915200,91431648.0
2026-01-14,47.74,49.1,49.98,47.6,3176335,155958048.5
2026-01-15,49.0,48.15,49.21,47.88,1436182,69152163.3
2026-01-16,48.1,47.67,49.2,47.3,1943587,92650792.29
2026-01-19,47.88,47.28,48.89,47.03,2139464,101153857.92
2026-01-20,47.3,45.12,47.75,44.5,3104783,140087808.95999998
2026-01-21,45.25,45.99,46.16,44.88,1703446,78341481.54
2026-01-22,45.99,44.25,46.22,43.75,2585566,114411295.5
2026-01-23,44.07,45.0,45.5,43.97,1489028,67006260.0
2026-01-26,45.2,44.33,45.2,43.6,2465751,109306741.83
2026-01-27,44.33,43.58,44.49,43.14,1391035,60621305.3
2026-01-28,43.46,43.42,43.99,43.04,1372902,59611404.84
2026-01-29,43.4,42.3,43.75,41.93,1425618,60303641.4
2026-01-30,42.08,42.8,43.06,41.8,1173223,50213944.4
2026-02-02,42.8,42.7,43.88,42.6,1691904,72244300.80000001
2026-02-03,43.13,43.3,43.55,42.55,1325855,57409521.49999999
2026-02-04,43.0,42.59,43.55,42.35,1053510,44868990.900000006
2026-02-05,42.59,41.93,42.73,41.65,958213,40177871.089999996
2026-02-06,42.29,42.54,43.35,41.7,1109279,47188728.66
2026-02-09,42.4,42.98,43.16,42.4,960600,41286588.0
2026-02-10,42.98,43.05,43.6,42.57,1031059,44387089.949999996
2026-02-11,43.26,43.5,44.3,42.91,1360171,59167438.5
2026-02-12,44.17,42.82,44.17,42.73,1128785,48334573.7
2026-02-13,42.78,43.15,43.73,42.74,1004083,43326181.449999996
2026-02-24,43.15,43.46,44.3,42.65,1127845,49016143.7
2026-02-25,43.46,43.82,44.05,43.3,843266,36951916.12
2026-02-26,43.91,43.51,44.08,43.01,1026162,44648308.62
2026-02-27,43.51,43.73,44.85,43.03,1682412,73571876.75999999
2026-03-02,43.32,42.7,43.8,42.3,1447859,61823579.300000004
2026-03-03,43.08,40.39,43.69,40.1,1539372,62175235.08
2026-03-04,39.88,39.58,40.74,39.5,1011166,40021950.28
2026-03-05,40.34,40.02,41.27,39.85,1066691,42688973.82
2026-03-06,39.82,41.66,41.97,39.65,1395676,58143862.16
2026-03-09,41.28,39.87,41.57,39.72,1185371,47260741.769999996
2026-03-10,40.18,41.68,41.83,39.87,1123905,46844360.4
2026-03-11,41.74,41.46,41.95,41.18,849702,35228644.92
2026-03-12,41.11,40.43,41.83,40.31,731861,29589140.23
2026-03-13,40.12,40.7,41.15,40.02,645271,26262529.700000003
2026-03-16,40.04,40.15,40.65,39.61,806747,32390892.049999997
2026-03-17,40.15,39.21,40.53,39.21,805261,31574283.810000002
2026-03-18,39.21,40.0,40.0,39.21,724492,28979680.0
2026-03-19,39.63,38.97,39.93,38.89,807998,31487682.06
2026-03-20,38.91,37.17,39.49,36.91,1236584,45963827.28
2026-03-23,37.0,34.96,37.06,34.85,2651108,92682735.68
2026-03-24,35.22,35.73,35.85,34.33,1505762,53800876.26
2026-03-25,36.63,36.44,37.36,36.23,1369821,49916277.239999995
2026-03-26,36.75,35.35,36.86,35.12,907730,32088255.5
2026-03-27,35.5,36.65,36.78,35.01,1348233,49412739.449999996
2026-03-30,36.67,35.93,36.75,35.83,1376248,49448590.64
2026-03-31,37.3,37.17,41.68,36.07,3675779,136628705.43
2026-04-01,37.49,39.18,39.95,36.54,3052943,119614306.74
2026-04-02,38.71,37.58,39.3,37.38,2083747,78307212.25999999
2026-04-03,36.91,36.22,38.2,36.1,1243641,45044677.019999996
2026-04-07,36.63,35.55,36.7,35.37,1009958,35904006.9
2026-04-08,36.28,37.67,37.79,36.27,1397573,52646574.910000004
2026-04-09,37.74,35.88,37.74,35.82,1459846,52379274.480000004
2026-04-10,35.95,38.07,38.39,35.95,2048985,78004858.95
2026-04-13,37.69,37.1,37.8,36.55,1855044,68822132.4
2026-04-14,37.64,37.58,37.76,36.74,1297890,48774706.199999996
2026-04-15,37.94,38.08,38.7,37.41,1384046,52704471.68
2026-04-16,38.07,38.3,38.5,37.53,1019324,39040109.199999996
2026-04-17,38.52,38.04,38.52,37.72,997616,37949312.64
2026-04-20,37.91,37.85,38.42,37.6,1532907,58020529.95
2026-04-21,37.99,38.5,38.79,37.62,1126771,43380683.5
2026-04-22,38.12,38.15,39.0,38.06,1094285,41746972.75
2026-04-23,38.2,37.29,38.21,37.05,1172962,43739752.98
2026-04-24,37.27,37.81,38.04,36.96,1025107,38759295.67
2026-04-27,37.99,37.51,38.05,37.01,916069,34361748.19
2026-04-28,37.51,36.84,37.86,36.74,1063886,39193560.24
2026-04-29,36.26,37.22,37.57,34.41,2108705,78486000.1
2026-04-30,37.07,36.21,37.08,35.9,1567225,56749217.25
2026-05-06,36.54,35.35,37.0,35.25,2042755,72211389.25
2026-05-07,35.63,35.77,36.18,35.38,1352913,48393698.010000005
2026-05-08,35.65,35.8,36.29,35.01,1693850,60639829.99999999
2026-05-11,36.09,35.54,36.19,35.08,1766953,62797509.62
2026-05-12,35.8,34.26,35.8,34.05,1741219,59654162.94
2026-05-13,34.25,34.31,34.39,33.65,1565170,53700982.7
2026-05-14,34.31,32.95,34.55,32.5,1933365,63704376.75000001
2026-05-15,32.95,32.13,33.39,31.66,1510938,48546437.940000005
2026-05-18,32.2,31.86,32.2,31.1,1996443,63606673.98
2026-05-19,32.19,31.7,32.51,31.24,1433820,45452094.0
2026-05-20,31.63,31.43,31.74,30.7,1050999,33032898.57
2026-05-21,31.4,30.49,32.35,30.44,1434670,43743088.3
2026-05-22,30.94,31.0,31.44,30.39,865182,26820642.0
2026-05-25,31.02,30.61,31.36,29.92,1446808,44286792.88
2026-05-26,30.86,30.08,30.86,29.8,1232888,37085271.04
2026-05-27,29.81,29.9,30.88,29.3,1470944,43981225.6
