日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-15,31.8,32.32,32.46,31.2,6395847,206713775.04
2025-12-16,32.01,31.07,32.26,31.0,5272362,163812287.34
2025-12-17,31.06,31.45,31.68,30.72,4076092,128193093.39999999
2025-12-18,31.81,32.85,33.2,31.81,10202885,335164772.25
2025-12-19,32.09,32.31,32.57,31.88,6743050,217867945.50000003
2025-12-22,32.0,32.34,32.36,31.86,4764612,154087552.08
2025-12-23,32.19,32.17,32.8,31.83,6362406,204678601.02
2025-12-24,31.94,31.82,32.03,31.37,6041010,192224938.2
2025-12-25,31.82,31.57,31.94,31.47,4632575,146250392.75
2025-12-26,31.66,31.13,31.74,31.1,5040219,156902017.47
2025-12-29,30.92,31.24,31.43,30.78,4013868,125393236.32
2025-12-30,31.0,30.44,31.03,30.44,3957579,120468704.76
2025-12-31,30.47,29.22,30.66,29.18,4787091,139878799.01999998
2026-01-05,29.01,30.13,30.19,29.01,4211170,126882552.1
2026-01-06,29.92,30.15,30.49,29.88,3916460,118081269.0
2026-01-07,30.1,30.26,30.39,29.88,3539035,107091199.10000001
2026-01-08,30.3,30.48,30.68,30.09,4050392,123455948.16
2026-01-09,30.4,31.02,31.3,30.35,5785666,179471359.32
2026-01-12,30.96,31.02,31.1,30.57,5861462,181822551.24
2026-01-13,31.13,32.75,33.64,30.79,15717589,514751039.75
2026-01-14,32.31,31.99,32.87,31.57,10488531,335528106.69
2026-01-15,31.65,31.47,32.59,31.25,7058591,222133858.76999998
2026-01-16,31.48,31.66,31.94,31.28,5153354,163155187.64000002
2026-01-19,31.58,31.18,31.7,31.06,4903046,152876974.28
2026-01-20,31.2,30.55,31.35,30.29,4991572,152492524.6
2026-01-21,30.3,31.02,31.3,30.18,4551527,141188367.54
2026-01-22,30.9,30.7,31.0,30.53,3041121,93362414.7
2026-01-23,31.05,31.18,31.45,30.91,4967794,154895816.92
2026-01-26,31.18,31.69,31.83,30.93,6942499,220007793.31
2026-01-27,31.69,30.88,31.69,30.43,5007118,154619803.84
2026-01-28,30.72,30.09,31.05,30.03,4053101,121957809.09
2026-01-29,30.01,30.05,30.34,29.6,2531394,76068389.7
2026-01-30,29.92,29.58,30.12,29.38,2462457,72839478.06
2026-02-02,29.58,29.16,29.94,29.1,1982482,57809175.12
2026-02-03,29.33,29.55,29.75,29.22,2016428,59585447.4
2026-02-04,29.54,29.82,29.9,29.39,2095297,62481756.54
2026-02-05,29.81,29.35,29.81,29.35,1882289,55245182.150000006
2026-02-06,29.12,29.31,29.63,29.12,1752800,51374568.0
2026-02-09,29.6,29.37,29.6,29.29,2297641,67481716.17
2026-02-10,29.33,29.41,29.65,29.22,1635350,48095643.5
2026-02-11,29.4,29.11,29.42,29.03,1590823,46308857.53
2026-02-12,29.2,28.71,29.2,28.62,2289400,65728674.0
2026-02-13,28.87,28.38,28.9,28.38,1754900,49804062.0
2026-02-24,28.67,28.85,28.98,28.55,1694178,48877035.300000004
2026-02-25,28.86,28.99,29.11,28.8,1781907,51657483.93
2026-02-26,28.9,28.96,29.06,28.75,1715695,49686527.2
2026-02-27,29.07,28.99,29.1,28.83,1593820,46204841.8
2026-03-02,28.54,28.07,28.68,27.76,2868778,80526598.46
2026-03-03,28.06,27.25,28.25,27.25,2435105,66356611.25
2026-03-04,27.19,27.46,27.46,27.0,1778404,48834973.84
2026-03-05,27.68,27.4,27.77,27.29,1655205,45352617.0
2026-03-06,27.23,27.94,27.99,27.23,1994906,55737673.64
2026-03-09,27.65,27.85,27.96,27.55,1713413,47718552.050000004
2026-03-10,28.0,28.16,28.28,27.86,1477100,41595136.0
2026-03-11,28.33,28.15,28.35,27.93,1703375,47950006.25
2026-03-12,28.2,28.5,28.65,27.91,3138689,89452636.5
2026-03-13,28.29,29.05,29.23,28.29,4061691,117992123.55
2026-03-16,28.9,29.98,30.0,28.75,6073357,182079242.86
2026-03-17,29.73,30.85,31.58,29.34,10458303,322638647.55
2026-03-18,30.2,29.81,30.72,29.4,6831448,203645464.88
2026-03-19,29.41,28.91,30.19,28.83,4696827,135785268.57
2026-03-20,28.91,27.73,29.76,27.33,4098473,113650656.29
2026-03-23,27.38,27.3,28.29,26.9,3917510,106948023.0
2026-03-24,27.7,27.88,28.5,27.28,3740437,104283383.56
2026-03-25,27.49,27.33,28.04,27.0,6418141,175407793.53
2026-03-26,27.03,25.78,27.03,25.71,5400983,139237341.74
2026-03-27,25.01,26.17,26.24,24.99,3029246,79275367.82000001
2026-03-30,25.77,26.23,26.45,25.58,2543780,66723349.4
2026-03-31,26.32,27.12,28.2,26.0,6586692,178631087.04
2026-04-01,27.0,27.12,27.23,26.51,4624135,125406541.2
2026-04-02,27.1,28.32,29.56,26.92,9042950,256096344.0
2026-04-03,27.27,28.55,29.2,27.19,8123587,231928408.85
2026-04-07,28.26,27.97,28.58,27.38,5474186,153112982.42
2026-04-08,28.02,28.18,28.5,27.78,6354153,179060031.54
2026-04-09,28.01,27.21,28.05,27.15,4870162,132517108.02000001
2026-04-10,27.4,27.46,27.84,27.3,3157051,86692620.46000001
2026-04-13,27.47,26.95,27.7,26.77,3182006,85755061.7
2026-04-14,27.2,27.2,27.25,26.78,2361556,64234323.199999996
2026-04-15,27.26,29.03,29.03,27.06,10086691,292816639.73
2026-04-16,28.45,28.28,28.5,27.76,7881784,222896851.52
2026-04-17,28.02,27.99,28.26,27.82,3279806,91801769.94
2026-04-20,27.95,28.14,28.19,27.62,3527910,99275387.4
2026-04-21,28.17,27.53,28.31,27.46,3703075,101945654.75
2026-04-22,27.52,27.37,27.77,26.9,3008610,82345655.7
2026-04-23,27.38,27.12,27.8,26.93,2611095,70812896.4
2026-04-24,26.93,26.65,26.95,26.4,3119830,83143469.5
2026-04-27,26.76,26.67,26.76,26.3,1739019,46379636.730000004
2026-04-28,26.68,26.06,27.1,26.0,2877539,74988666.34
2026-04-29,26.0,26.25,26.44,25.59,1884906,49478782.5
2026-04-30,26.1,26.25,26.42,26.1,1675287,43976283.75
2026-05-06,26.35,26.61,26.75,26.35,2305295,61343899.949999996
2026-05-07,26.53,26.5,26.8,26.44,2113524,56008386.0
2026-05-08,26.51,26.84,26.9,26.35,2585729,69400966.36
2026-05-11,26.93,27.15,27.32,26.52,3642633,98897485.94999999
2026-05-12,27.09,26.44,27.15,26.3,3048942,80614026.48
2026-05-13,26.69,26.41,26.7,26.19,2012552,53151498.32
2026-05-14,26.42,25.55,26.52,25.55,2807576,71733566.8
2026-05-15,25.55,25.73,26.25,25.3,2238389,57593748.97
2026-05-18,25.6,25.38,25.61,25.08,2155443,54705143.339999996
2026-05-19,25.25,25.4,25.65,25.16,1766497,44869023.8
2026-05-20,25.21,24.63,25.46,24.57,2604251,64142702.129999995
2026-05-21,24.63,24.25,25.12,24.21,2311462,56052953.5
2026-05-22,24.26,24.27,24.5,24.03,1670867,40551942.089999996
2026-05-25,24.41,24.11,24.57,23.79,2099103,50609373.33
2026-05-26,24.0,23.68,24.0,23.28,2243984,53137541.12
2026-05-27,23.8,22.91,23.8,22.71,2226139,51000844.49
