日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-09,38.31,38.44,39.1,38.31,1793300,68934452.0
2025-12-10,38.82,39.32,39.35,38.3,2394920,94168254.4
2025-12-11,39.7,40.77,41.25,38.89,6762761,275717765.97
2025-12-12,40.74,42.79,42.83,40.15,6705669,286935576.51
2025-12-15,42.09,42.58,43.75,41.69,5611000,238916380.0
2025-12-16,42.35,40.5,42.96,40.5,3869806,156727143.0
2025-12-17,40.21,41.02,41.19,39.99,2729836,111977872.72000001
2025-12-18,40.81,39.9,40.87,39.89,2470902,98588989.8
2025-12-19,40.07,41.12,41.12,40.01,2210264,90886055.67999999
2025-12-22,41.32,40.88,41.64,40.61,2503042,102324356.96000001
2025-12-23,40.9,40.53,40.97,40.26,1920143,77823395.79
2025-12-24,40.65,41.18,41.35,40.24,2164800,89146464.0
2025-12-25,41.08,42.29,42.43,40.81,2731500,115515135.0
2025-12-26,42.01,43.37,43.56,41.81,3996942,173347374.54
2025-12-29,43.35,43.1,43.35,42.59,2102142,90602320.2
2025-12-30,43.15,43.2,44.0,42.9,2494537,107763998.4
2025-12-31,43.2,42.82,43.39,42.5,1652420,70756624.4
2026-01-05,43.18,42.97,43.85,42.95,2253625,96838266.25
2026-01-06,42.75,42.76,43.11,42.39,2693766,115185434.16
2026-01-07,42.7,43.46,43.66,42.53,2791888,121335452.48
2026-01-08,43.45,43.6,44.28,43.19,2328759,101533892.4
2026-01-09,43.61,45.19,45.2,43.5,3835200,173312688.0
2026-01-12,45.5,45.36,45.68,44.2,3614359,163947324.24
2026-01-13,45.45,45.41,46.6,44.54,2919747,132585711.27
2026-01-14,45.42,44.56,45.76,44.0,3486478,155357459.68
2026-01-15,44.27,45.2,45.68,44.08,1983500,89654200.0
2026-01-16,45.45,45.78,46.08,45.0,1887600,86414328.0
2026-01-19,45.8,46.63,47.29,45.76,2465800,114980254.0
2026-01-20,47.0,49.25,50.19,46.5,4451622,219242383.5
2026-01-21,48.76,48.88,49.03,47.3,3271054,159889119.52
2026-01-22,48.88,49.08,49.69,48.0,2450805,120285509.39999999
2026-01-23,48.73,48.59,49.14,47.7,2507688,121848559.92
2026-01-26,48.11,47.05,48.59,46.63,2909600,136896680.0
2026-01-27,46.92,45.96,47.11,44.9,2506513,115199337.48
2026-01-28,45.8,44.66,46.7,44.22,2810000,125494599.99999999
2026-01-29,44.31,45.8,47.3,44.2,3097480,141864584.0
2026-01-30,47.65,48.3,49.9,47.53,5989885,289311445.5
2026-02-02,48.12,47.7,49.64,47.7,3846602,183482915.4
2026-02-03,48.4,48.15,48.6,47.53,2205600,106199640.0
2026-02-04,47.95,47.86,48.37,47.45,1990800,95279688.0
2026-02-05,47.86,46.35,48.12,46.21,1744200,80843670.0
2026-02-06,46.29,46.91,47.85,45.9,1525600,71565896.0
2026-02-09,47.0,47.85,47.95,46.54,1689900,80861715.0
2026-02-10,47.7,47.95,48.17,47.6,996100,47762995.0
2026-02-11,47.88,48.02,48.33,47.51,1342500,64466850.00000001
2026-02-12,48.07,48.59,48.75,47.41,1761702,85601100.18
2026-02-13,48.55,48.63,49.48,48.4,1573600,76524168.0
2026-02-24,48.76,49.05,49.57,48.53,1790188,87808721.39999999
2026-02-25,49.12,50.1,50.33,48.69,2388800,119678880.0
2026-02-26,50.22,51.75,52.0,50.22,2362690,122269207.5
2026-02-27,51.51,50.34,51.87,50.05,2285400,115047036.00000001
2026-03-02,49.74,47.54,50.18,46.16,6148400,292294936.0
2026-03-03,47.74,46.1,49.3,46.1,3612300,166527030.0
2026-03-04,45.78,46.0,46.97,45.62,1889800,86930800.0
2026-03-05,46.7,45.45,47.27,45.01,2468500,112193325.0
2026-03-06,45.2,44.97,46.18,44.8,2354600,105886362.0
2026-03-09,43.88,43.04,43.88,41.7,3248900,139832656.0
2026-03-10,43.61,44.22,44.53,43.61,1788699,79096269.78
2026-03-11,44.3,43.61,44.37,43.43,1480700,64573327.0
2026-03-12,43.68,42.54,43.76,42.05,1864400,79311576.0
2026-03-13,42.2,42.7,43.27,42.2,1250000,53375000.0
2026-03-16,42.71,43.8,43.84,42.39,1639100,71792580.0
2026-03-17,43.92,42.85,44.01,42.7,1541100,66036135.0
2026-03-18,42.8,43.5,43.54,42.63,1052700,45792450.0
2026-03-19,43.01,41.8,43.17,41.72,1706400,71327520.0
2026-03-20,41.8,41.17,42.39,41.15,1370300,56415251.0
2026-03-23,40.6,38.49,41.07,38.0,3811980,146723110.20000002
2026-03-24,39.11,40.02,40.14,38.51,1957200,78327144.0
2026-03-25,40.19,40.61,41.52,40.18,1846400,74982304.0
2026-03-26,40.61,40.37,41.16,40.13,1084700,43789339.0
2026-03-27,40.0,40.53,40.64,39.9,1035300,41960709.0
2026-03-30,39.98,40.93,41.91,39.81,1253100,51289383.0
2026-03-31,40.7,40.27,41.51,40.11,1425800,57416966.00000001
2026-04-01,41.13,40.74,41.3,40.53,1091800,44479932.0
2026-04-02,40.51,40.04,40.88,39.88,1253400,50186136.0
2026-04-03,39.97,39.58,40.59,38.88,1523500,60300130.0
2026-04-07,39.59,40.22,40.52,39.59,1359600,54683112.0
2026-04-08,41.03,42.41,42.65,41.03,2096840,88926984.39999999
2026-04-09,42.02,41.9,42.5,41.82,1147779,48091940.1
2026-04-10,42.17,42.4,43.06,42.17,1213800,51465120.0
2026-04-13,42.4,40.96,42.4,40.93,1955779,80108707.84
2026-04-14,41.28,41.27,41.49,40.81,1170800,48318916.0
2026-04-15,41.51,41.56,42.21,41.28,1271800,52856008.0
2026-04-16,41.8,42.6,42.76,41.3,1551659,66100673.4
2026-04-17,42.32,42.83,43.05,42.18,1206850,51689385.5
2026-04-20,42.98,43.1,43.56,42.6,1467600,63253560.0
2026-04-21,42.91,42.03,42.95,41.79,1712900,71993187.0
2026-04-22,41.97,41.05,41.98,40.47,2161600,88733680.0
2026-04-23,41.05,40.29,41.08,39.8,1901540,76613046.6
2026-04-24,37.68,38.37,39.6,37.68,4414313,169377189.81
2026-04-27,38.22,38.58,39.0,37.62,2165492,83544681.36
2026-04-28,38.2,40.61,41.62,37.81,3695008,150054274.88
2026-04-29,39.7,39.2,39.7,38.65,2975161,116626311.2
2026-04-30,39.14,38.9,39.38,38.7,1877838,73047898.2
2026-05-06,38.86,38.87,39.18,38.71,1852480,72005897.6
2026-05-07,39.15,39.39,39.48,38.94,1602092,63106403.88
2026-05-08,39.42,39.17,39.63,39.04,1364113,53432306.21
2026-05-11,39.11,39.54,39.8,38.62,1964667,77682933.17999999
2026-05-12,39.6,38.37,39.6,38.25,1452402,55728664.739999995
2026-05-13,38.5,38.6,38.87,37.77,1415500,54638300.0
