日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,33.5,35.8,37.9,33.02,8576804,307049583.2
2025-06-03,35.8,33.78,36.0,33.47,6071201,205085169.78
2025-06-04,33.83,36.22,36.52,33.49,6521538,236210106.35999998
2025-06-05,35.54,37.41,38.53,35.45,7247620,271133464.2
2025-06-06,37.41,36.59,38.66,36.48,6007112,219800228.08
2025-06-09,36.72,36.58,36.89,35.5,3613441,132179671.78
2025-06-10,36.55,35.81,38.0,35.7,5795179,207525359.99
2025-06-11,35.4,34.56,36.27,34.21,4539879,156898218.24
2025-06-12,34.37,34.48,34.97,34.15,2461615,84876485.19999999
2025-06-13,34.18,33.65,35.15,33.51,2303300,77506045.0
2025-06-16,33.36,35.52,36.05,33.36,4028853,143104858.56
2025-06-17,36.08,35.53,36.18,35.06,2450253,87057489.09
2025-06-18,35.28,34.5,35.7,33.75,3562185,122895382.5
2025-06-19,34.28,34.04,35.07,33.87,2087118,71045496.72
2025-06-20,34.24,33.49,34.74,33.32,1718000,57535820.0
2025-06-23,33.47,32.64,33.88,32.52,2643300,86277312.0
2025-06-24,33.0,34.42,34.55,32.67,2539746,87418057.32000001
2025-06-25,34.76,34.34,35.15,33.4,3307685,113585902.9
2025-06-26,34.49,36.4,37.3,34.1,5450600,198401840.0
2025-06-27,36.82,35.29,37.2,35.22,3575624,126183770.96
2025-06-30,35.38,34.91,35.62,34.5,2425400,84670713.99999999
2025-07-01,35.06,34.88,35.75,34.5,2418100,84343328.0
2025-07-02,34.55,35.2,35.8,34.08,2660501,93649635.2
2025-07-03,35.22,34.82,35.47,34.55,1700680,59217677.6
2025-07-04,35.1,34.87,35.19,34.06,2332800,81344736.0
2025-07-07,34.85,34.69,35.18,34.14,1702252,59051121.879999995
2025-07-08,34.82,36.4,36.42,34.5,4743652,172668932.79999998
2025-07-09,36.41,36.11,36.7,35.87,2998600,108279446.0
2025-07-10,35.74,36.23,36.98,35.74,3274211,118624664.52999999
2025-07-11,36.23,38.69,39.35,36.23,6248852,241768083.88
2025-07-14,38.41,38.98,39.08,37.58,4112578,160308290.44
2025-07-15,38.42,38.64,39.05,37.91,2946100,113837304.0
2025-07-16,38.92,40.01,40.62,38.15,6522318,260957943.17999998
2025-07-17,40.09,38.71,40.15,38.45,4293889,166216443.19
2025-07-18,38.33,38.73,39.44,38.33,2447129,94777306.16999999
2025-07-21,38.3,38.93,39.23,38.3,2066700,80456631.0
2025-07-22,38.9,40.0,40.5,38.55,3519979,140799160.0
2025-07-23,40.0,38.93,40.0,38.82,2398400,93369712.0
2025-07-24,38.93,39.01,39.26,38.68,1235100,48181251.0
2025-07-25,38.96,40.29,40.37,38.76,2981680,120131887.2
2025-07-28,40.2,40.0,40.2,39.31,2210400,88416000.0
2025-07-29,41.0,37.79,42.68,36.76,8241923,311462270.17
2025-07-30,37.3,36.72,37.75,36.47,4138329,151959440.88
2025-07-31,36.53,36.15,37.03,36.0,2882535,104203640.25
2025-08-01,36.38,37.05,37.37,36.0,2277400,84377670.0
2025-08-04,37.25,37.26,37.61,36.65,1614496,60156120.95999999
2025-08-05,37.6,37.4,38.15,37.2,3410506,127552924.39999999
2025-08-06,37.8,39.46,39.59,37.03,3758534,148311751.64000002
2025-08-07,39.63,38.65,39.67,38.36,2491924,96312862.6
2025-08-08,38.8,39.36,40.3,38.5,2886563,113615119.67999999
2025-08-11,39.19,39.99,40.22,39.0,2449523,97956424.77000001
2025-08-12,39.99,39.92,40.14,38.89,2072952,82752243.84
2025-08-13,39.92,39.61,40.1,39.32,1770552,70131564.72
2025-08-14,39.61,38.72,39.78,38.51,1801779,69764882.88
2025-08-15,38.66,39.42,39.55,38.58,1624880,64052769.6
2025-08-18,39.42,42.42,43.1,39.42,5717610,242541016.20000002
2025-08-19,42.23,42.57,42.84,41.52,3571043,152019300.51
2025-08-20,42.9,42.59,43.07,41.3,2577400,109771466.00000001
2025-08-21,42.63,43.05,43.83,42.12,2828304,121758487.19999999
2025-08-22,42.76,43.14,43.8,42.76,2012596,86823391.44
2025-08-25,43.5,43.98,44.5,42.76,2823075,124158838.49999999
2025-08-26,43.94,43.6,44.67,43.4,2306137,100547573.2
2025-08-27,43.88,42.33,43.88,42.16,3267722,138322672.26
2025-08-28,42.0,41.71,42.48,40.01,3189879,133049853.09
2025-08-29,41.57,41.05,42.09,40.9,1420757,58322074.849999994
2025-09-01,41.05,40.65,41.6,40.3,2108600,85714590.0
2025-09-02,40.39,39.8,40.65,38.49,2976791,118476281.8
2025-09-03,39.83,39.13,40.99,38.91,1989300,77841309.0
2025-09-04,39.5,39.17,40.5,38.57,2041000,79945970.0
2025-09-05,39.38,41.6,42.88,39.38,4108237,170902659.20000002
2025-09-08,42.12,40.54,42.19,40.49,2824000,114484960.0
2025-09-09,40.33,38.9,40.9,38.28,3027004,117750455.6
2025-09-10,38.84,38.52,39.11,37.9,2148698,82767846.96000001
2025-09-11,38.52,39.6,39.99,38.12,1903153,75364858.8
2025-09-12,39.34,39.58,40.25,38.55,2112806,83624861.47999999
2025-09-15,39.58,40.74,41.9,39.38,3407800,138833772.0
2025-09-16,40.9,40.24,41.3,40.07,1692600,68110224.0
2025-09-17,40.45,40.38,41.61,40.22,2028500,81910830.0
2025-09-18,41.01,42.55,44.48,40.3,6050313,257440818.14999998
2025-09-19,42.58,43.19,43.49,42.08,3057770,132065086.3
2025-09-22,43.49,43.76,44.36,41.65,5054545,221186889.2
2025-09-23,43.53,45.46,46.49,43.53,5778294,262681245.24
2025-09-24,45.12,46.12,46.75,44.75,3384334,156085484.07999998
2025-09-25,46.3,44.97,47.47,44.61,4124855,185494729.35
2025-09-26,44.6,43.86,45.2,43.6,2493278,109355173.08
2025-09-29,43.21,43.0,44.55,42.18,3315570,142569510.0
2025-09-30,42.98,42.54,43.36,42.5,2148300,91388682.0
2025-10-09,42.55,41.9,43.02,41.76,1727300,72373870.0
2025-10-10,41.71,40.69,42.13,40.57,1690600,68790514.0
2025-10-13,37.79,39.76,39.88,37.48,2684121,106720650.96
2025-10-14,40.2,39.68,41.3,39.21,2059270,81711833.6
2025-10-15,39.58,39.83,40.25,38.7,1389300,55335819.0
2025-10-16,40.0,39.06,40.0,38.68,1127500,44040150.0
2025-10-17,38.9,38.17,39.18,38.0,1668194,63674964.980000004
2025-10-20,38.2,38.19,39.63,37.69,1111300,42440547.0
2025-10-21,38.22,38.9,38.98,37.7,1407308,54744281.199999996
2025-10-22,38.64,39.44,39.67,38.3,1351100,53287384.0
2025-10-23,39.44,41.0,41.26,38.84,2478000,101598000.0
2025-10-24,42.18,43.48,43.78,41.2,3315211,144145374.28
2025-10-27,43.48,44.88,45.44,43.38,3395248,152378730.24
2025-10-28,44.6,44.56,44.94,43.96,2110612,94048870.72
2025-10-29,44.6,44.87,44.93,43.48,2496211,112004987.57
2025-10-30,44.87,44.72,45.2,44.4,1625284,72682700.48
2025-10-31,44.72,44.33,45.7,44.2,2099000,93048670.0
2025-11-03,44.0,44.69,44.98,43.2,2283620,102054977.8
2025-11-04,45.2,44.22,45.2,43.81,1510500,66794310.0
2025-11-05,43.75,44.72,45.18,43.68,1666799,74539251.28
2025-11-06,44.94,44.8,45.08,44.28,1395860,62534527.99999999
2025-11-07,44.32,45.31,45.69,44.3,1787350,80984828.5
2025-11-10,45.07,45.45,46.28,44.88,3076604,139831651.8
2025-11-11,45.43,46.82,47.72,45.36,3597700,168444314.0
2025-11-12,48.51,44.76,49.21,44.46,4820138,215749376.88
2025-11-13,45.04,47.11,48.36,44.0,4802900,226264619.0
2025-11-14,46.28,48.03,49.46,45.8,4150914,199368399.42000002
2025-11-17,47.5,47.22,47.78,46.55,2253821,106425427.62
2025-11-18,47.0,46.89,47.19,46.2,1718400,80575776.0
2025-11-19,46.9,45.8,47.22,45.13,1899126,86979970.8
2025-11-20,45.95,44.73,46.34,44.39,1931414,86392148.22
2025-11-21,44.2,42.4,44.28,42.01,1992500,84482000.0
2025-11-24,42.8,42.55,43.6,42.2,1440100,61276254.99999999
2025-11-25,42.9,43.48,44.07,42.9,1040586,45244679.279999994
2025-11-26,43.48,45.0,45.15,43.2,1590500,71572500.0
2025-11-27,45.3,45.9,46.4,44.77,2199142,100940617.8
2025-11-28,46.05,46.38,46.84,45.51,2226948,103285848.24000001
2025-12-01,46.48,48.03,48.3,46.13,3584600,172168338.0
2025-12-02,47.78,47.96,48.17,46.75,2152411,103229631.56
2025-12-03,47.95,47.21,48.15,46.41,2176900,102771449.0
2025-12-04,47.2,46.6,47.79,46.3,1957700,91228820.0
2025-12-05,46.6,45.83,47.0,45.64,1738200,79661706.0
2025-12-08,45.88,45.95,47.2,45.8,1954226,89796684.7
2025-12-09,45.95,46.42,46.68,45.0,1528318,70944521.56
2025-12-10,46.4,48.55,49.09,45.79,3330600,161700630.0
2025-12-11,49.0,49.89,50.79,48.23,5586700,278720463.0
2025-12-12,49.24,49.9,50.23,48.98,2731358,136294764.2
2025-12-15,49.23,47.4,49.28,47.38,2497592,118385860.8
2025-12-16,46.99,46.3,47.22,45.7,2276259,105390791.69999999
2025-12-17,46.3,46.9,47.12,45.88,1780231,83492833.89999999
2025-12-18,46.7,47.36,47.66,46.51,1351021,63984354.56
2025-12-19,47.07,47.49,48.45,46.73,1797021,85340527.29
2025-12-22,47.47,47.58,48.35,46.11,2416070,114956610.6
2025-12-23,47.58,46.42,48.78,46.23,2590700,120260294.0
2025-12-24,46.66,45.82,46.99,45.0,2797239,128169490.98
2025-12-25,45.61,46.31,47.23,45.58,2625345,121579726.95
2025-12-26,46.61,45.62,46.99,45.6,2205755,100626543.1
2025-12-29,45.6,46.52,47.3,45.5,2811970,130812844.4
2025-12-30,46.29,46.1,46.88,45.94,1519300,70039730.0
2025-12-31,46.07,46.7,46.88,45.3,1964252,91730568.4
2026-01-05,47.14,45.87,48.21,45.79,3326720,152596646.4
2026-01-06,45.7,46.25,46.88,45.52,1585139,73312678.75
2026-01-07,46.0,44.5,46.24,43.9,3071079,136663015.5
2026-01-08,44.57,44.96,45.48,44.4,1631779,73364783.84
2026-01-09,45.28,44.3,45.28,44.13,2122891,94044071.3
2026-01-12,44.3,45.34,45.86,43.3,2364900,107224566.00000001
2026-01-13,45.34,47.24,47.55,44.62,3735179,176449855.96
2026-01-14,47.09,46.62,47.96,46.18,3121722,145534679.64
2026-01-15,46.77,47.5,47.65,46.3,2366282,112398395.0
2026-01-16,47.5,47.49,47.87,46.98,1884542,89496899.58
2026-01-19,47.49,45.96,47.53,45.8,2198900,101061444.0
2026-01-20,45.8,45.03,46.23,44.3,1969300,88677579.0
2026-01-21,44.97,44.73,45.38,44.35,1456478,65148260.94
2026-01-22,44.88,45.29,46.26,44.73,1986558,89971211.82
2026-01-23,45.57,48.69,49.0,45.56,5950119,289711294.11
2026-01-26,48.47,44.26,48.47,44.1,5992134,265211850.83999997
2026-01-27,43.94,44.99,45.24,42.35,3221000,144912790.0
2026-01-28,44.99,43.88,44.99,43.43,1611388,70707705.44
2026-01-29,43.54,42.55,44.07,42.02,1869542,79549012.1
2026-01-30,42.5,44.18,46.5,41.88,5129448,226619012.64
2026-02-02,44.06,43.6,45.66,43.26,1989590,86746124.0
2026-02-03,43.76,44.86,45.56,43.33,1899035,85190710.1
2026-02-04,45.09,46.44,48.44,45.09,3714592,172505652.48
2026-02-05,45.3,44.37,45.53,44.0,2697500,119688075.0
2026-02-06,43.98,43.99,44.55,43.57,1187359,52231922.410000004
2026-02-09,44.56,44.33,45.29,43.96,1603109,71065821.97
2026-02-10,44.17,43.68,44.17,43.35,1477400,64532832.0
2026-02-11,43.78,43.26,44.28,43.2,865177,37427557.019999996
2026-02-12,43.07,42.67,43.37,42.22,1510400,64448768.0
2026-02-13,42.67,42.25,43.05,42.24,890400,37619400.0
2026-02-24,42.53,42.39,42.95,42.2,885900,37553301.0
2026-02-25,42.8,43.86,44.5,42.21,2277309,99882772.74
2026-02-26,43.85,44.37,44.6,43.24,1941500,86144355.0
2026-02-27,43.88,44.13,44.57,43.47,1285900,56746767.0
2026-03-02,43.07,42.88,44.02,42.42,1817200,77921536.0
2026-03-03,42.88,41.14,43.56,40.8,2222200,91421308.0
2026-03-04,40.0,40.05,40.94,39.77,2055356,82317007.8
2026-03-05,40.57,40.4,41.0,40.01,914200,36933680.0
2026-03-06,40.4,40.99,41.34,40.09,1232300,50511977.0
2026-03-09,40.4,39.99,40.78,38.83,1919300,76752807.0
2026-03-10,40.23,40.46,40.88,39.83,2355742,95313321.32000001
2026-03-11,40.47,40.75,41.18,40.18,2106800,85852100.0
2026-03-12,40.68,40.38,40.7,39.53,1660342,67044609.96
2026-03-13,40.36,40.29,40.78,40.0,1097400,44214246.0
2026-03-16,40.06,40.46,40.57,39.47,1534000,62065640.0
2026-03-17,40.47,41.11,41.38,40.47,1700600,69911666.0
2026-03-18,40.7,42.39,42.55,40.58,2812300,119213397.0
2026-03-19,41.82,40.83,42.41,40.45,1629203,66520358.489999995
2026-03-20,40.83,40.03,41.88,39.97,1984200,79427526.0
2026-03-23,39.53,41.89,42.95,39.22,5566382,233175741.98
2026-03-24,42.57,44.13,44.19,41.56,4218381,186157153.53
2026-03-25,44.25,44.01,45.0,43.57,2652365,116730583.64999999
2026-03-26,44.12,44.2,45.15,43.57,2516163,111214404.60000001
2026-03-27,44.0,43.27,44.22,42.65,2145991,92857030.57000001
2026-03-30,42.7,41.95,43.67,41.19,2245300,94190335.0
2026-03-31,41.95,40.7,42.52,40.34,1905140,77539198.0
2026-04-01,41.2,40.86,41.7,40.52,2167100,88547706.0
2026-04-02,40.77,41.09,41.77,40.51,1820060,74786265.4
2026-04-03,40.88,40.06,41.1,39.71,1741500,69764490.0
2026-04-07,40.08,42.12,42.2,40.08,1924000,81038880.0
2026-04-08,42.6,43.21,43.34,42.03,2327160,100556583.60000001
2026-04-09,43.05,43.21,43.75,42.53,2735800,118213918.0
2026-04-10,43.07,43.4,44.22,42.92,2190800,95080720.0
2026-04-13,43.2,44.46,45.15,42.9,2664985,118485233.10000001
2026-04-14,44.44,43.75,45.0,43.43,1900600,83151250.0
2026-04-15,43.79,43.9,45.64,43.45,1862567,81766691.3
2026-04-16,44.0,43.75,44.47,43.0,1703268,74517975.0
2026-04-17,44.18,45.1,45.2,43.46,2369573,106867742.3
2026-04-20,44.92,44.78,45.91,44.2,1933276,86572099.28
2026-04-21,45.0,44.1,45.0,43.84,1253800,55292580.0
2026-04-22,43.8,43.68,44.32,43.59,1359000,59361120.0
2026-04-23,43.57,42.72,43.8,42.63,1788200,76391904.0
2026-04-24,42.37,41.65,42.69,41.32,1640017,68306708.05
2026-04-27,41.63,41.75,42.6,41.24,1805042,75360503.5
2026-04-28,41.8,41.48,41.98,41.2,1046031,43389365.879999995
2026-04-29,41.18,42.02,42.68,41.17,1311900,55126038.00000001
2026-04-30,42.01,42.51,43.1,41.67,1293500,54986685.0
2026-05-06,43.07,43.75,44.46,41.57,3342588,146238225.0
2026-05-07,44.02,44.59,45.49,43.91,2637546,117608176.14000002
2026-05-08,44.08,44.59,45.39,43.23,2754836,122838137.24000001
2026-05-11,45.0,45.37,47.74,44.65,3853896,174851261.51999998
2026-05-12,45.56,43.51,45.56,42.72,3262888,141968256.88
2026-05-13,43.65,44.23,45.68,43.11,2151660,95167921.8
2026-05-14,44.51,43.7,44.7,43.53,1844000,80582800.0
2026-05-15,43.72,43.68,44.57,42.94,2206584,96383589.12
2026-05-18,44.07,44.73,45.99,43.5,2383603,106618562.19
2026-05-19,44.68,45.45,45.66,44.44,3010400,136822680.0
2026-05-20,45.46,47.99,48.29,45.07,6049408,290311089.92
2026-05-21,47.99,45.46,48.8,45.17,4769389,216816423.94
2026-05-22,45.5,48.36,48.8,45.46,5730332,277118855.52
2026-05-25,47.85,42.16,47.88,38.69,10483726,441993888.15999997
2026-05-26,41.88,42.21,43.67,41.52,4627986,195347289.06
2026-05-27,42.63,40.18,43.1,39.97,3049500,122528910.0
2026-05-28,39.95,40.25,40.55,39.8,1624990,65405847.5
2026-05-29,40.57,40.25,41.18,39.23,2126000,85571500.0
2026-06-01,40.56,41.21,41.67,40.1,1973070,81310214.7
2026-06-02,41.21,41.87,42.0,40.67,2075765,86912280.55
2026-06-03,42.02,42.3,42.57,41.7,2704000,114379199.99999999
2026-06-04,42.15,42.3,42.87,41.7,2066436,87410242.8
2026-06-05,42.26,42.48,42.76,41.7,2112600,89743248.0
2026-06-08,41.67,42.3,42.85,40.85,2662274,112614190.19999999
2026-06-09,42.77,42.98,43.37,42.01,1876404,80647843.91999999
2026-06-10,42.95,42.48,43.0,41.8,1791171,76088944.08
2026-06-11,42.47,42.5,42.89,42.09,1388737,59021322.5
2026-06-12,42.7,43.5,43.79,42.35,2534800,110263800.0
2026-06-15,43.28,44.0,44.14,42.62,2557556,112532464.0
2026-06-16,44.24,43.63,44.84,43.3,2059033,89835609.79
2026-06-17,44.01,44.03,44.32,43.31,1406741,61938806.230000004
2026-06-18,43.94,44.88,46.38,43.62,2753401,123572636.88000001
