日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,6.18,6.37,6.43,6.06,33712470,214748433.9
2025-04-15,6.31,6.4,6.47,6.29,22405237,143393516.8
2025-04-16,6.35,6.32,6.46,6.2,17997488,113744124.16000001
2025-04-17,6.23,6.5,6.61,6.23,22485851,146158031.5
2025-04-18,6.52,6.59,6.65,6.5,20749721,136740661.39
2025-04-21,6.59,6.6,6.67,6.51,16249693,107247973.8
2025-04-22,6.59,6.76,6.87,6.58,24896636,168301259.35999998
2025-04-23,6.8,6.83,6.87,6.72,21414650,146262059.5
2025-04-24,6.85,6.64,7.15,6.49,40099990,266263933.6
2025-04-25,6.58,6.94,6.97,6.58,37794309,262292504.46
2025-04-28,6.88,6.64,6.93,6.59,46471322,308569578.08
2025-04-29,6.61,6.63,6.73,6.5,18204568,120696285.84
2025-04-30,6.67,6.87,6.92,6.67,24965322,171511762.14000002
2025-05-06,6.85,6.91,6.95,6.79,23729908,163973664.28
2025-05-07,6.91,6.87,6.93,6.84,21654842,148768764.54
2025-05-08,6.89,7.02,7.1,6.87,28455659,199758726.17999998
2025-05-09,6.95,7.02,7.13,6.95,22548949,158293621.98
2025-05-12,7.02,6.94,7.07,6.91,19549983,135676882.02
2025-05-13,6.94,6.94,7.02,6.91,16318085,113247509.9
2025-05-14,6.92,6.89,6.96,6.82,17583388,121149543.32
2025-05-15,6.88,6.95,6.97,6.83,17892660,124353987.0
2025-05-16,6.94,7.23,7.29,6.93,39110995,282772493.85
2025-05-19,7.16,7.14,7.2,7.11,22034257,157324594.98
2025-05-20,7.14,7.11,7.2,7.07,20136017,143167080.87
2025-05-21,7.11,7.01,7.11,6.96,21204260,148641862.6
2025-05-22,6.95,6.96,7.02,6.91,16987320,118231747.2
2025-05-23,6.96,6.88,6.97,6.83,15933853,109624908.64
2025-05-26,6.85,6.74,6.92,6.72,21575801,145420898.74
2025-05-27,6.76,7.08,7.08,6.76,37398220,264779397.6
2025-05-28,7.43,7.15,7.43,7.09,109939441,786067003.1500001
2025-05-29,7.0,7.07,7.24,6.92,52497509,371157388.63
2025-05-30,7.07,7.33,7.42,7.07,44768378,328152210.74
2025-06-03,7.22,7.45,7.57,7.18,35152634,261887123.3
2025-06-04,7.41,7.42,7.55,7.36,28456878,211150034.76
2025-06-05,7.45,7.79,7.79,7.42,31567302,245909282.58
2025-06-06,8.08,8.13,8.18,7.86,85306735,693543755.5500001
2025-06-09,8.0,8.54,8.54,7.95,57379067,490017232.17999995
2025-06-10,8.54,8.5,8.85,8.36,69969530,594741005.0
2025-06-11,8.5,8.29,8.58,8.08,62092325,514745374.24999994
2025-06-13,9.1,8.68,9.1,8.03,165888825,1439915001.0
2025-06-16,8.27,8.21,8.67,8.16,81291240,667401080.4000001
2025-06-17,8.31,9.03,9.03,8.31,162977168,1471683827.04
2025-06-18,9.81,8.49,9.93,8.41,242757902,2061014587.98
2025-06-19,8.31,7.85,8.31,7.81,146745853,1151954946.05
2025-06-20,7.74,7.42,7.98,7.42,93710244,695330010.48
2025-06-23,7.4,7.95,8.16,7.36,122636332,974958839.4
2025-06-24,8.05,7.88,8.13,7.77,86669859,682958488.92
2025-06-25,7.78,7.53,7.87,7.45,79796949,600871025.97
2025-06-26,7.49,7.39,7.56,7.35,52878903,390775093.16999996
2025-06-27,7.32,7.33,7.4,7.26,45913742,336547728.86
2025-06-30,7.29,7.42,7.42,7.26,43210183,320619557.86
2025-07-01,7.47,7.54,7.64,7.38,52515252,395965000.08
2025-07-02,7.5,7.38,7.52,7.35,33701660,248718250.79999998
2025-07-03,7.41,7.49,7.54,7.38,38434274,287872712.26
2025-07-04,7.46,7.32,7.49,7.31,34410758,251886748.56
2025-07-07,7.3,7.31,7.38,7.25,20364734,148866205.54
2025-07-08,7.31,7.27,7.35,7.23,31303525,227576626.75
2025-07-09,7.25,7.38,7.5,7.12,75294245,555671528.1
2025-07-10,7.33,7.19,7.35,7.18,40673150,292439948.5
2025-07-11,7.17,7.15,7.19,7.08,27544067,196940079.05
2025-07-14,7.12,7.1,7.18,7.09,21105061,149845933.1
2025-07-15,6.55,6.43,6.7,6.39,82350386,529512981.97999996
2025-07-16,6.46,6.51,6.54,6.4,31844362,207306796.62
2025-07-17,6.51,6.64,6.7,6.49,35139963,233329354.32
2025-07-18,6.67,6.68,6.78,6.64,26848400,179347312.0
2025-07-21,6.66,6.63,6.66,6.6,25508138,169118954.94
2025-07-22,6.6,6.56,6.62,6.5,30732749,201606833.44
2025-07-23,6.58,6.59,6.78,6.48,48645034,320570774.06
2025-07-24,6.99,7.08,7.23,6.82,85325114,604101807.12
2025-07-25,6.93,7.44,7.61,6.9,103509144,770108031.36
2025-07-28,7.5,7.37,7.77,7.34,88774239,654266141.4300001
2025-07-29,7.21,7.32,7.35,7.17,50135223,366989832.36
2025-07-30,7.26,7.16,7.37,7.11,36246519,259525076.04
2025-07-31,7.45,7.21,7.59,7.17,49081778,353879619.38
2025-08-01,7.24,7.15,7.29,7.1,33396460,238784689.0
2025-08-04,7.14,7.03,7.14,6.98,26924921,189282194.63
2025-08-05,7.03,7.04,7.06,6.99,21356753,150351541.12
2025-08-06,7.01,7.01,7.03,6.93,26885606,188468098.06
2025-08-07,7.0,6.9,7.0,6.88,25599360,176635584.0
2025-08-08,6.91,6.88,6.91,6.85,16749517,115236676.96
2025-08-11,6.87,6.92,6.93,6.82,21882745,151428595.4
2025-08-12,6.91,6.85,6.91,6.81,21006531,143894737.35
2025-08-13,6.85,6.85,6.87,6.81,17373291,119007043.35
2025-08-14,6.86,7.04,7.07,6.83,49467038,348247947.52
2025-08-15,7.05,6.99,7.05,6.94,30056151,210092495.49
2025-08-18,6.93,6.93,6.97,6.89,35152472,243606630.95999998
2025-08-19,6.95,6.93,7.07,6.91,27624205,191435740.65
2025-08-20,6.9,6.95,7.02,6.86,23019160,159983162.0
2025-08-21,6.95,7.12,7.18,6.87,53445065,380528862.8
2025-08-22,7.1,7.02,7.1,6.96,31562458,221568455.16
2025-08-25,7.02,6.98,7.02,6.95,26519823,185108364.54000002
2025-08-26,6.98,7.07,7.12,6.92,44792142,316680443.94
2025-08-27,7.04,6.88,7.1,6.87,39916353,274624508.64
2025-08-28,6.85,6.79,6.88,6.59,40181448,272832031.92
2025-08-29,6.72,6.73,6.88,6.69,23869665,160642845.45000002
2025-09-01,6.78,6.81,6.96,6.72,31044420,211412500.2
2025-09-02,6.8,6.81,7.0,6.65,32030837,218129999.97
2025-09-03,6.79,6.62,6.8,6.6,24170731,160010239.22
2025-09-04,6.6,6.52,6.64,6.49,19281516,125715484.32
2025-09-05,6.55,6.6,6.6,6.46,12170387,80324554.2
2025-09-08,6.55,6.92,6.95,6.55,41285480,285695521.6
2025-09-09,6.9,6.77,6.99,6.75,28640118,193893598.85999998
2025-09-10,6.7,6.62,6.73,6.58,27106837,179447260.94
2025-09-11,6.62,6.61,6.62,6.55,22729561,150242398.21
2025-09-12,6.59,6.56,6.6,6.55,16947905,111178256.8
2025-09-15,6.59,6.63,6.85,6.58,21140507,140161561.41
2025-09-16,6.67,6.66,6.71,6.61,15652955,104248680.3
2025-09-17,6.67,6.73,6.85,6.65,29992002,201846173.46
2025-09-18,6.73,6.59,6.74,6.56,27677000,182391430.0
2025-09-19,6.59,6.56,6.62,6.5,16394007,107544685.91999999
2025-09-22,6.56,6.44,6.56,6.41,15132917,97455985.48
2025-09-23,6.44,6.19,6.44,6.08,29992842,185655691.98000002
2025-09-24,6.15,6.2,6.24,6.15,12846786,79650073.2
2025-09-25,6.15,6.13,6.19,6.08,17939815,109971065.95
2025-09-26,6.13,6.1,6.19,6.05,15478826,94420838.6
2025-09-29,6.11,6.12,6.22,6.06,16581575,101479239.0
2025-09-30,6.11,6.16,6.2,6.1,14750591,90863640.56
2025-10-09,6.18,6.38,6.47,6.16,27792887,177318619.06
2025-10-10,6.38,6.63,6.76,6.32,42673712,282926710.56
2025-10-13,6.43,6.57,6.6,6.41,22361510,146915120.70000002
2025-10-14,6.57,6.49,6.63,6.43,16269395,105588373.55
2025-10-15,6.45,6.48,6.53,6.42,11761789,76216392.72
2025-10-16,6.48,6.39,6.58,6.37,15082007,96374024.72999999
2025-10-17,6.39,6.32,6.46,6.31,14054304,88823201.28
2025-10-20,6.35,6.47,6.55,6.29,18706348,121030071.56
2025-10-21,6.43,6.5,6.54,6.42,14689015,95478597.5
2025-10-22,6.49,6.53,6.67,6.46,22115480,144414084.4
2025-10-23,6.5,6.59,6.65,6.46,17688034,116564144.06
2025-10-24,6.57,6.44,6.59,6.44,19003896,122385090.24000001
2025-10-27,6.42,6.48,6.51,6.36,21067498,136517387.04000002
2025-10-28,6.48,6.8,6.96,6.42,59051563,401550628.4
2025-10-29,6.6,6.39,6.6,6.36,50524649,322852507.10999995
2025-10-30,6.33,6.18,6.34,6.16,28042404,173302056.72
2025-10-31,6.2,6.22,6.29,6.2,13639141,84835457.02
2025-11-03,6.6,6.35,6.6,6.31,28205913,179107547.54999998
2025-11-04,6.31,6.26,6.33,6.23,15760663,98661750.38
2025-11-05,6.21,6.27,6.29,6.18,12222855,76637300.85
2025-11-06,6.27,6.27,6.29,6.21,12548541,78679352.07
2025-11-07,6.26,6.28,6.38,6.23,15797994,99211402.32000001
2025-11-10,6.28,6.36,6.48,6.28,26818752,170567262.72
2025-11-11,6.37,6.32,6.4,6.29,14033433,88691296.56
2025-11-12,6.35,6.31,6.48,6.27,22743509,143511541.79
2025-11-13,6.28,6.32,6.37,6.22,18321439,115791494.48
2025-11-14,6.3,6.24,6.33,6.24,13844378,86388918.72
2025-11-17,6.46,6.33,6.5,6.27,26394052,167074349.16
2025-11-18,6.3,6.24,6.33,6.18,22050817,137597098.08
2025-11-19,6.2,6.11,6.21,6.1,15536381,94927287.91000001
2025-11-20,6.1,6.1,6.14,6.05,10438054,63672129.4
2025-11-21,6.05,5.89,6.07,5.88,17856345,105173872.05
2025-11-24,5.88,5.89,5.91,5.77,12109177,71323052.53
2025-11-25,5.89,5.89,5.96,5.87,9599259,56539635.51
2025-11-26,5.9,5.8,5.92,5.8,8310677,48201926.6
2025-11-27,5.81,5.73,5.82,5.71,15978923,91559228.79
2025-11-28,5.76,5.78,5.9,5.68,23552244,136131970.32
2025-12-01,5.77,5.9,5.91,5.75,17448543,102946403.7
2025-12-02,5.89,5.83,5.94,5.83,9844375,57392706.25
2025-12-03,5.83,5.84,5.93,5.73,14483026,84580871.84
2025-12-04,5.8,5.77,5.83,5.73,11772293,67926130.61
2025-12-05,5.73,5.81,5.82,5.73,8575772,49825235.32
2025-12-08,5.83,5.83,5.89,5.8,10121750,59009802.5
2025-12-09,5.81,5.77,5.85,5.75,10342903,59678550.309999995
2025-12-10,5.75,5.85,5.96,5.7,15599392,91256443.19999999
2025-12-11,5.86,5.94,6.08,5.85,27620645,164066631.3
2025-12-12,5.92,5.88,5.92,5.86,12968258,76253357.03999999
2025-12-15,5.86,5.8,5.88,5.78,12029230,69769534.0
2025-12-16,5.77,5.71,5.8,5.68,12010181,68578133.51
2025-12-17,5.74,5.67,5.74,5.57,13250616,75130992.72
2025-12-18,5.63,5.61,5.68,5.6,9570249,53689096.89
2025-12-19,5.62,5.65,5.66,5.59,9542864,53917181.6
2025-12-22,5.65,5.66,5.68,5.63,9165419,51876271.54
2025-12-23,5.62,5.6,5.68,5.58,11511800,64466079.99999999
2025-12-24,5.58,5.62,5.62,5.57,6862311,38566187.82
2025-12-25,5.62,5.65,5.66,5.59,9410846,53171279.900000006
2025-12-26,5.64,5.6,5.65,5.59,10991447,61552103.199999996
2025-12-29,5.58,5.55,5.59,5.51,14393004,79881172.2
2025-12-30,5.54,5.48,5.54,5.45,15023307,82327722.36
2025-12-31,5.47,5.46,5.48,5.37,14396941,78607297.86
2026-01-05,5.45,5.58,5.6,5.43,16156896,90155479.68
2026-01-06,5.6,5.6,5.63,5.54,15245829,85376642.39999999
2026-01-07,5.58,5.48,5.61,5.47,17120866,93822345.68
2026-01-08,5.47,5.51,5.53,5.45,12867510,70899980.1
2026-01-09,5.5,5.53,5.54,5.46,17109302,94614440.06
2026-01-12,5.54,5.51,5.54,5.48,21617894,119114595.94
2026-01-13,5.51,5.61,5.75,5.45,43610586,244655387.46
2026-01-14,5.55,5.54,5.61,5.51,27031706,149755651.24
2026-01-15,5.52,5.65,5.69,5.51,31815302,179756456.3
2026-01-16,5.63,5.58,5.64,5.56,19140868,106806043.44
2026-01-19,5.58,5.81,5.87,5.54,41915876,243531239.55999997
2026-01-20,5.81,6.19,6.39,5.78,101189870,626365295.3000001
2026-01-21,6.13,5.99,6.14,5.95,48367974,289724164.26
2026-01-22,5.97,6.1,6.16,5.93,37015641,225795410.1
2026-01-23,6.05,5.99,6.09,5.98,28280428,169399763.72
2026-01-26,5.96,5.83,5.96,5.81,35641804,207791717.32
2026-01-27,5.82,5.78,5.9,5.73,19869851,114847738.78
2026-01-28,5.78,5.88,5.95,5.76,23254547,136736736.35999998
2026-01-29,5.8,5.77,5.94,5.76,26432101,152513222.76999998
2026-01-30,5.72,5.79,5.83,5.68,19613567,113562552.93
2026-02-02,5.75,5.59,5.78,5.59,19083324,106675781.16
2026-02-03,5.64,5.64,5.66,5.57,11680339,65877111.95999999
2026-02-04,5.69,5.89,6.1,5.67,39319481,231591743.08999997
2026-02-05,5.9,6.05,6.14,5.89,47094535,284921936.75
2026-02-06,6.25,6.11,6.27,5.89,59214007,361797582.77000004
2026-02-09,6.5,6.72,6.72,6.24,127103171,854133309.12
2026-02-10,7.2,6.41,7.35,6.37,152726100,978974301.0
2026-02-11,6.53,6.76,7.05,6.44,154796329,1046423184.04
2026-02-12,6.5,6.24,6.53,6.12,116386772,726253457.28
2026-02-13,6.23,6.07,6.3,6.07,49383504,299757869.28000003
2026-02-24,6.18,6.31,6.35,6.15,50588195,319211510.45
2026-02-25,6.35,6.45,6.63,6.35,58855914,379620645.3
2026-02-26,6.49,6.72,6.89,6.45,86428199,580797497.28
2026-02-27,6.76,6.85,7.0,6.56,75576488,517698942.79999995
2026-03-02,6.72,6.61,6.74,6.44,65565679,433389138.19
2026-03-03,6.66,6.21,6.68,6.18,62859990,390360537.9
2026-03-04,6.06,6.83,6.83,6.03,90981042,621400516.86
2026-03-05,7.32,6.88,7.32,6.81,162368717,1117096772.96
2026-03-06,6.88,7.16,7.18,6.66,135535546,970434509.36
2026-03-09,7.09,6.93,7.29,6.9,82821529,573953195.97
2026-03-10,6.86,7.07,7.07,6.8,63131462,446339436.34000003
2026-03-11,7.0,7.1,7.2,6.98,66902911,475010668.09999996
2026-03-12,7.08,7.18,7.23,6.92,74967040,538263347.1999999
2026-03-13,7.11,7.04,7.5,7.01,85648918,602968382.72
2026-03-16,7.03,6.88,7.28,6.84,60122333,413641651.04
2026-03-17,6.84,6.69,7.16,6.66,51147573,342177263.37
2026-03-18,6.68,6.49,6.69,6.39,52440293,340337501.57
2026-03-19,6.43,6.26,6.64,6.22,53850026,337101162.76
2026-03-20,6.26,6.24,6.44,6.16,41985055,261986743.20000002
2026-03-23,6.12,5.78,6.12,5.72,52148674,301419335.72
2026-03-24,5.9,6.1,6.1,5.82,37909831,231249969.1
2026-03-25,6.12,6.05,6.15,5.99,30909298,187001252.9
2026-03-26,6.03,5.89,6.1,5.87,27679309,163031130.01
2026-03-27,5.82,6.04,6.09,5.8,25792819,155788626.76
2026-03-30,5.97,6.06,6.13,5.94,27453002,166365192.11999997
2026-03-31,6.04,5.83,6.06,5.81,34794934,202854465.22
2026-04-01,5.91,5.95,5.98,5.87,17390234,103471892.3
2026-04-02,5.91,5.83,5.94,5.77,18524180,107995969.4
2026-04-03,5.81,5.69,5.83,5.66,20975641,119351397.29
2026-04-07,5.69,5.93,5.95,5.69,25524048,151357604.64
2026-04-08,6.0,5.97,6.0,5.88,21175051,126415054.47
2026-04-09,5.96,6.02,6.19,5.91,28370826,170792372.51999998
2026-04-10,6.02,6.21,6.52,5.98,58488963,363216460.23
2026-04-13,6.17,5.96,6.18,5.9,45824810,273115867.6
2026-04-14,5.98,6.1,6.12,5.78,39232029,239315376.89999998
2026-04-15,6.06,5.87,6.07,5.86,28314786,166207793.82
2026-04-16,5.87,5.88,5.91,5.8,17546329,103172414.52
2026-04-17,5.86,5.77,5.89,5.75,23283298,134344629.45999998
2026-04-20,5.75,5.74,5.79,5.71,17607447,101066745.78
2026-04-21,5.73,5.67,5.73,5.61,18724299,106166775.33
2026-04-22,5.67,5.68,5.74,5.64,12527491,71156148.88
2026-04-23,5.67,5.63,5.68,5.53,21392352,120438941.75999999
2026-04-24,5.62,5.64,5.65,5.54,16281462,91827445.67999999
2026-04-27,5.64,5.75,5.77,5.51,22315741,128315510.75
2026-04-28,5.54,5.56,5.62,5.51,23785928,132249759.67999999
2026-04-29,5.54,5.57,5.61,5.51,14390823,80156884.11
2026-04-30,5.56,5.55,5.65,5.53,20424596,113356507.8
2026-05-06,5.53,5.4,5.55,5.36,35420481,191270597.4
2026-05-07,5.4,5.46,5.51,5.27,37891679,206888567.34
2026-05-08,5.4,5.56,5.62,5.34,31991811,177874469.16
2026-05-11,5.6,5.51,5.69,5.51,29606275,163130575.25
2026-05-12,5.5,5.4,5.56,5.36,22643900,122277060.00000001
2026-05-13,5.41,5.39,5.48,5.35,20092691,108299604.49
2026-05-14,5.38,5.25,5.38,5.24,23993433,125965523.25
2026-05-15,5.24,5.13,5.27,5.12,24981417,128154669.21
2026-05-18,5.08,5.09,5.14,4.99,19928002,101433530.17999999
2026-05-19,5.07,5.11,5.13,5.03,13261601,67766781.11
2026-05-20,5.1,5.03,5.19,5.01,15305951,76988933.53
2026-05-21,5.04,5.02,5.13,4.98,18077662,90749863.24
2026-05-22,5.04,5.02,5.05,4.9,15264109,76625827.17999999
2026-05-25,5.02,4.93,5.05,4.92,15348766,75669416.38
2026-05-26,4.92,4.91,4.93,4.81,19267704,94604426.64
2026-05-27,4.88,4.74,4.92,4.69,23646125,112082632.5
