日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,131.41,133.0,133.86,131.13,3064588,407590204.0
2025-07-14,133.02,133.15,134.28,131.65,2069228,275517708.2
2025-07-15,133.0,131.21,133.59,130.81,2576576,338072536.96000004
2025-07-16,131.6,131.98,132.89,130.11,2797802,369253907.96
2025-07-17,131.4,131.29,131.7,129.66,3239348,425293998.91999996
2025-07-18,131.03,130.8,131.99,130.5,2293949,300048529.20000005
2025-07-21,131.8,130.81,131.97,130.1,2165821,283311045.01
2025-07-22,130.33,130.5,131.78,130.23,2699509,352285924.5
2025-07-23,130.52,130.56,131.91,129.1,3575084,466762967.04
2025-07-24,130.7,131.49,131.88,130.2,2648614,348266254.86
2025-07-25,131.49,135.48,136.72,130.6,5424630,734928872.4
2025-07-28,135.19,133.78,135.2,133.12,3213982,429966511.96
2025-07-29,133.43,135.0,136.68,132.6,3984674,537930990.0
2025-07-30,134.7,131.05,134.7,130.45,3649353,478247710.65000004
2025-07-31,130.33,131.22,134.55,129.99,5055230,663347280.6
2025-08-01,131.36,130.3,133.55,129.8,2919397,380397429.1
2025-08-04,130.31,130.62,131.27,129.65,2300240,300457348.8
2025-08-05,130.55,129.29,130.56,128.3,3650129,471925178.40999997
2025-08-06,129.0,129.5,130.1,128.59,2664679,345075930.5
2025-08-07,129.21,129.8,131.74,127.0,4808310,624118638.0
2025-08-08,129.0,125.56,129.0,125.53,4984062,625798824.72
2025-08-11,125.2,126.17,126.99,125.16,2728639,344272382.63
2025-08-12,126.72,128.28,130.5,125.61,5919972,759414008.16
2025-08-13,127.48,127.9,128.45,126.63,4320779,552627634.1
2025-08-14,128.01,130.32,135.86,128.01,9585939,1249239570.48
2025-08-15,129.79,132.38,134.18,127.79,6352227,840907810.26
2025-08-18,132.84,133.23,134.34,131.08,6526372,869508541.56
2025-08-19,133.23,132.34,135.84,131.01,5900985,780936354.9
2025-08-20,131.5,135.68,136.55,131.09,7777142,1055202626.5600001
2025-08-21,135.43,134.06,138.86,133.41,6630637,888903196.22
2025-08-22,136.18,143.85,145.62,135.8,14078778,2025232215.3
2025-08-25,145.99,145.55,153.37,142.2,13241951,1927365968.0500002
2025-08-26,143.0,142.43,144.54,141.0,7135843,1016358118.49
2025-08-27,143.2,142.13,148.78,142.02,10972639,1559541181.07
2025-08-28,140.0,150.1,153.8,138.38,14712964,2208415896.4
2025-08-29,147.0,142.6,147.0,140.78,10655597,1519488132.2
2025-09-01,144.01,144.86,147.49,141.2,9494989,1375444106.5400002
2025-09-02,143.1,137.33,145.0,136.5,8766897,1203957965.01
2025-09-03,137.35,133.8,139.09,132.9,5912902,791146287.6
2025-09-04,133.33,125.61,134.12,123.77,9027218,1133908852.98
2025-09-05,125.71,127.16,127.64,123.77,5675379,721681193.64
2025-09-08,126.26,126.17,127.21,124.6,5633235,710745259.95
2025-09-09,125.7,123.8,126.3,123.21,4430963,548553219.4
2025-09-10,124.35,123.91,125.2,123.65,3994343,494939041.13
2025-09-11,123.9,129.44,130.0,123.11,8168066,1057274463.04
2025-09-12,128.4,130.0,131.98,128.0,7595340,987394200.0
2025-09-15,132.0,130.2,132.78,129.08,5883062,765974672.4
2025-09-16,135.0,149.59,156.24,134.1,22215952,3323284259.6800003
2025-09-17,146.0,143.41,147.0,141.9,14115159,2024254952.19
2025-09-18,146.78,145.0,152.87,142.45,16027378,2323969810.0
2025-09-19,150.8,146.1,154.5,145.6,11403603,1666066398.3
2025-09-22,145.0,157.15,160.4,142.1,17102115,2687597372.25
2025-09-23,155.55,159.0,161.4,152.0,14598444,2321152596.0
2025-09-24,158.21,162.42,167.0,156.5,14616180,2373959955.6
2025-09-25,161.42,160.2,164.0,159.68,9095709,1457132581.8
2025-09-26,159.95,154.86,164.4,154.77,9565804,1481360407.44
2025-09-29,156.5,157.98,160.6,153.02,7777686,1228718834.28
2025-09-30,159.0,157.8,160.64,156.4,6930611,1093650415.8000002
2025-10-09,158.0,158.29,162.09,156.82,9535508,1509375561.32
2025-10-10,156.0,145.32,156.0,144.4,11486277,1669185773.6399999
2025-10-13,140.01,151.61,154.3,140.01,9701796,1470889291.5600002
2025-10-14,151.74,147.48,153.0,146.0,6914161,1019700464.28
2025-10-15,147.05,146.5,148.0,143.8,5311591,778148081.5
2025-10-16,146.5,142.63,146.5,142.06,4688186,668675969.18
2025-10-17,142.84,135.35,143.19,135.15,5661743,766316915.05
2025-10-20,137.05,134.91,138.23,133.9,4640195,626008707.4499999
2025-10-21,135.7,137.8,138.0,134.12,4626718,637561740.4000001
2025-10-22,136.5,136.68,139.08,134.84,3823905,522651335.40000004
2025-10-23,136.68,136.2,136.9,133.6,3230468,439989741.59999996
2025-10-24,137.88,140.51,140.88,136.55,5863720,823911297.1999999
2025-10-27,141.5,140.79,142.59,138.86,5480446,771591992.3399999
2025-10-28,140.0,141.95,144.68,139.15,5607963,796050347.8499999
2025-10-29,139.62,140.49,141.88,138.8,5298478,744383174.22
2025-10-30,140.93,139.62,144.8,138.18,5828963,813839814.0600001
2025-10-31,138.89,137.93,140.25,136.5,4527331,624454764.83
2025-11-03,137.3,135.64,137.32,133.6,4239864,575095152.9599999
2025-11-04,135.9,134.13,136.48,133.4,2597360,348383896.8
2025-11-05,132.78,132.64,133.81,131.6,2834608,375982405.11999995
2025-11-06,134.38,136.61,137.38,133.88,3990803,545183597.83
2025-11-07,135.21,133.68,135.65,133.06,2862419,382648171.92
2025-11-10,134.99,132.65,135.47,131.85,3134166,415747119.90000004
2025-11-11,133.99,132.99,134.8,132.66,2669614,355031965.86
2025-11-12,133.22,131.18,133.22,130.0,2657566,348619507.88
2025-11-13,130.74,132.35,132.88,130.0,2440233,322964837.55
2025-11-14,131.35,129.2,132.19,129.2,2470554,319195576.79999995
2025-11-17,129.5,130.39,130.71,128.88,1898218,247508645.01999998
2025-11-18,130.0,130.25,131.37,129.5,2253914,293572298.5
2025-11-19,130.0,129.9,130.64,128.0,2441132,317103046.8
2025-11-20,130.8,128.0,131.0,128.0,1887421,241589888.0
2025-11-21,126.51,126.45,129.98,125.6,3550457,448955287.65000004
2025-11-24,127.01,130.0,130.48,125.67,2961055,384937150.0
2025-11-25,130.52,130.52,133.21,129.5,2947248,384674808.96000004
2025-11-26,130.5,131.66,132.38,129.58,3091947,407085742.02
2025-11-27,131.94,130.77,133.6,130.51,3141222,410777600.94000006
2025-11-28,130.3,132.25,132.55,129.81,2259094,298765181.5
2025-12-01,132.96,134.69,134.96,131.88,3218612,433514850.28
2025-12-02,134.3,132.14,134.58,131.2,2530146,334333492.43999994
2025-12-03,131.95,130.7,132.34,130.0,1980261,258820112.7
2025-12-04,130.3,132.6,132.99,129.01,2452935,325259181.0
2025-12-05,132.0,131.85,133.59,129.23,2603360,343253016.0
2025-12-08,131.85,133.0,133.42,131.03,2681203,356599999.0
2025-12-09,132.21,132.46,133.8,131.54,2414006,319759234.76
2025-12-10,132.0,134.37,134.48,130.0,3498536,470098282.32
2025-12-11,133.78,136.0,138.83,133.02,5284812,718734432.0
2025-12-12,135.87,145.4,147.1,133.47,12315569,1790683732.6000001
2025-12-15,143.0,143.3,146.08,142.48,3795261,543860901.3000001
2025-12-16,143.18,143.15,147.77,142.35,4546572,650841781.8000001
2025-12-17,141.5,142.19,143.08,138.0,4229656,601414786.64
2025-12-18,140.99,139.38,142.4,139.38,2524421,351853798.97999996
2025-12-19,139.72,140.28,141.3,138.7,2348600,329461608.0
2025-12-22,137.96,136.63,138.2,135.67,4662647,637057459.61
2025-12-23,136.64,135.7,137.75,134.95,2861422,388294965.4
2025-12-24,136.0,137.3,137.39,134.98,2489891,341862034.3
2025-12-25,136.91,136.35,138.11,135.8,2298182,313357115.7
2025-12-26,135.9,133.97,136.28,133.85,2971891,398144237.27
2025-12-29,133.77,133.65,135.7,133.18,2523003,337199350.95
2025-12-30,133.25,133.0,134.29,132.38,2404729,319828957.0
2025-12-31,132.85,132.11,133.85,131.05,2040636,269588421.96000004
2026-01-05,133.01,135.17,135.17,132.91,3563633,481696272.60999995
2026-01-06,135.81,136.14,136.9,134.65,3479673,473722682.21999997
2026-01-07,136.14,137.26,138.5,135.35,4190371,575170323.4599999
2026-01-08,137.52,139.5,141.98,136.36,5281706,736797987.0
2026-01-09,138.2,139.99,140.3,137.76,4298189,601703478.11
2026-01-12,139.99,162.5,164.17,139.76,15810823,2569258737.5
2026-01-13,160.0,148.3,160.8,147.9,9970999,1478699151.7
2026-01-14,150.78,163.85,172.51,150.56,19674667,3223694187.95
2026-01-15,160.96,152.45,166.15,150.43,11739136,1789631283.1999998
2026-01-16,148.23,145.04,150.5,143.0,12995535,1884872396.3999999
2026-01-19,144.88,146.7,149.53,141.9,10078521,1478519030.6999998
2026-01-20,150.44,148.1,159.85,146.8,13658212,2022781197.1999998
2026-01-21,153.04,177.72,177.72,153.04,13064280,2321783841.6
2026-01-22,198.0,193.38,203.05,185.0,29627096,5729287824.48
2026-01-23,185.86,193.0,194.8,178.52,24142757,4659552101.0
2026-01-26,188.0,177.8,199.89,176.11,17985178,3197764648.4
2026-01-27,176.22,181.72,183.12,171.25,15417806,2801723706.32
2026-01-28,181.0,173.98,183.5,172.2,12718684,2212796642.3199997
2026-01-29,177.0,168.08,180.8,167.9,12367941,2078803523.2800002
2026-01-30,166.9,167.29,170.69,163.03,10158512,1699417472.48
2026-02-02,166.0,159.8,167.09,159.8,8036914,1284298857.2
2026-02-03,164.16,164.7,165.18,159.21,7834775,1290387442.5
2026-02-04,161.45,156.4,161.45,153.98,8852011,1384454520.4
2026-02-05,153.1,154.28,155.8,152.8,4572993,705521360.04
2026-02-06,152.32,158.2,159.35,150.13,7709456,1219635939.1999998
2026-02-09,160.31,162.65,167.77,155.81,11259509,1831359138.8500001
2026-02-10,159.83,158.94,165.98,158.52,7500880,1192189867.2
2026-02-11,158.0,157.0,160.19,156.58,4551837,714638409.0
2026-02-12,157.0,161.0,161.89,154.88,7755090,1248569490.0
2026-02-13,159.09,158.51,162.9,158.09,5807413,920533034.63
2026-02-24,161.0,157.79,161.09,154.16,5986646,944632872.3399999
2026-02-25,158.8,160.0,161.99,156.01,6450657,1032105120.0
2026-02-26,160.0,157.35,160.0,154.47,8660755,1362769799.25
2026-02-27,155.4,158.73,160.99,154.12,7121085,1130329822.05
2026-03-02,155.88,154.3,158.46,152.75,7304855,1127139126.5
2026-03-03,155.1,144.47,155.5,144.0,8166524,1179817722.28
2026-03-04,143.0,142.15,146.38,141.48,5637507,801371620.0500001
2026-03-05,145.66,144.59,146.6,143.6,4358215,630154306.85
2026-03-06,143.78,149.96,149.96,142.6,5548376,832034464.96
2026-03-09,153.28,160.3,162.8,150.23,17469751,2800401085.3
2026-03-10,160.45,157.0,160.45,154.22,12119025,1902686925.0
2026-03-11,156.0,151.97,157.85,151.94,7599197,1154849968.09
2026-03-12,151.68,149.33,155.44,148.0,6252144,933632663.5200001
2026-03-13,147.29,145.15,148.47,143.6,6481595,940803514.25
2026-03-16,145.6,155.5,155.5,141.67,10017869,1557778629.5
2026-03-17,153.08,145.03,154.0,144.87,7748247,1123728262.41
2026-03-18,145.08,147.65,148.77,145.08,5269579,778053339.35
2026-03-19,145.0,144.4,146.38,144.0,4014640,579714016.0
2026-03-20,145.3,138.91,145.48,138.91,5433981,754834300.71
2026-03-23,135.64,132.57,137.74,131.8,5478262,726253193.3399999
2026-03-24,135.02,136.02,136.83,133.1,4141096,563271877.9200001
2026-03-25,136.02,138.85,142.47,135.8,6338109,880046434.65
2026-03-26,145.0,139.73,145.2,138.73,6069961,848155650.53
2026-03-27,134.0,137.55,139.01,133.9,5028013,691603188.1500001
2026-03-30,135.2,134.55,135.89,133.02,3653109,491525815.95000005
2026-03-31,134.03,130.55,135.33,130.51,3707160,483969738.00000006
2026-04-01,133.5,133.38,134.45,132.21,3545886,472950274.68
2026-04-02,132.83,128.36,132.83,127.61,3950141,507040098.76000005
2026-04-03,128.88,127.08,129.67,127.06,3002600,381570408.0
2026-04-07,127.28,127.11,129.49,126.97,2973790,377998446.9
2026-04-08,130.84,133.48,133.56,130.28,5893059,786605515.3199999
2026-04-09,131.66,132.36,135.11,131.02,5170374,684350702.6400001
2026-04-10,134.38,133.2,136.58,132.87,5793229,771658102.8
2026-04-13,133.05,138.0,142.1,133.05,9343910,1289459580.0
2026-04-14,138.99,141.9,144.02,138.06,8970597,1272927714.3
2026-04-15,142.0,141.7,145.72,140.23,8060822,1142218477.3999999
2026-04-16,141.96,141.58,143.2,139.98,5698732,806826476.5600001
2026-04-17,146.5,144.77,149.68,144.6,9678891,1401213050.0700002
2026-04-20,144.99,143.96,147.67,143.64,6216167,894879401.32
2026-04-21,143.0,139.77,143.0,138.6,5947008,831213308.1600001
2026-04-22,139.57,142.91,143.48,138.9,5393383,770768364.53
2026-04-23,147.46,150.66,159.75,146.39,17066355,2571217044.2999997
2026-04-24,162.0,153.86,163.46,153.86,18342123,2822119044.78
2026-04-27,160.0,159.31,165.0,157.08,16175207,2576872227.17
2026-04-28,156.0,155.62,162.36,153.8,11750283,1828579040.46
2026-04-29,151.0,155.92,156.85,146.18,13071866,2038165346.7199998
2026-04-30,158.88,166.23,167.88,157.67,18731477,3113733421.71
2026-05-06,177.5,180.91,194.7,177.1,25842137,4675101004.67
2026-05-07,184.17,183.46,188.0,180.0,16852328,3091728094.88
2026-05-08,179.1,173.82,179.8,172.89,14416146,2505814497.72
2026-05-11,182.5,179.1,184.68,178.08,17426582,3121100836.2
2026-05-12,178.0,175.1,184.7,172.3,17192181,3010350893.1
