日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,43.5,41.6,43.99,41.07,9237185,384266896.0
2025-05-20,42.0,41.8,44.5,41.6,9105403,380605845.4
2025-05-21,41.59,41.02,43.22,40.63,5876372,241048779.44000003
2025-05-22,40.75,41.0,41.71,40.21,4195836,172029276.0
2025-05-23,40.4,39.9,41.34,39.5,4015912,160234888.79999998
2025-05-26,39.9,39.33,40.07,38.65,4183112,164521794.95999998
2025-05-27,39.26,38.85,39.95,38.33,2906609,112921759.65
2025-05-28,38.68,39.41,39.92,38.57,3198409,126049298.68999998
2025-05-29,39.1,37.66,39.99,37.48,5293763,199363114.57999998
2025-05-30,37.48,36.55,37.63,36.48,2918760,106680677.99999999
2025-06-03,36.53,36.38,36.87,36.21,2212575,80493478.5
2025-06-04,36.41,36.83,36.95,36.25,2445231,90057857.72999999
2025-06-05,36.8,37.01,37.45,36.03,2928954,108400587.53999999
2025-06-06,37.01,36.3,37.01,36.12,2038606,74001397.8
2025-06-09,36.08,36.1,36.81,35.75,2512619,90705545.9
2025-06-10,35.8,34.63,36.26,34.23,3823938,132422972.94000001
2025-06-11,34.66,35.85,36.36,34.66,3385111,121356229.35000001
2025-06-12,35.83,36.42,37.24,35.22,3586444,130618290.48
2025-06-13,36.35,35.75,37.25,35.59,2719992,97239714.0
2025-06-16,35.5,35.25,35.98,35.1,1530084,53935461.0
2025-06-17,35.3,34.95,35.53,34.75,1371612,47937839.400000006
2025-06-18,35.11,34.86,35.15,34.43,1188692,41437803.12
2025-06-19,34.8,33.68,35.16,33.68,1803300,60735144.0
2025-06-20,33.72,33.63,34.21,33.47,1133200,38109516.0
2025-06-23,33.28,33.61,33.95,33.28,1183300,39770713.0
2025-06-24,33.76,34.72,34.98,33.72,2022106,70207520.32
2025-06-25,34.71,35.05,35.45,34.5,1949500,68329975.0
2025-06-26,35.12,34.21,35.12,34.21,2373698,81204208.58
2025-06-27,34.22,34.47,34.76,34.1,1454506,50136821.82
2025-06-30,34.7,35.03,35.1,34.39,1848218,64743076.54
2025-07-01,34.97,35.11,35.23,34.61,1420969,49890221.589999996
2025-07-02,34.9,34.68,35.09,34.3,1382423,47942429.64
2025-07-03,34.68,35.0,35.28,34.5,1351869,47315415.0
2025-07-04,35.01,34.6,35.19,34.51,1483269,51321107.4
2025-07-07,34.67,35.6,35.79,34.24,2599992,92559715.2
2025-07-08,35.56,35.51,35.68,35.28,1516755,53859970.05
2025-07-09,36.72,36.94,37.95,36.19,7487223,276578017.62
2025-07-10,36.36,36.24,36.99,36.21,2831800,102624432.0
2025-07-11,36.31,36.06,36.55,35.81,2408941,86866412.46000001
2025-07-14,36.0,39.67,39.67,35.93,7019294,278455392.98
2025-07-15,40.07,40.06,41.89,39.68,9460692,378995321.52000004
2025-07-16,40.06,40.34,41.33,39.01,6761767,272769680.78000003
2025-07-17,40.1,39.23,40.31,39.22,5165987,202661670.01
2025-07-18,39.3,38.8,39.3,38.35,3157219,122500097.19999999
2025-07-21,38.88,39.0,39.55,38.54,3483471,135855369.0
2025-07-22,38.8,38.75,39.19,38.42,2414243,93551916.25
2025-07-23,38.56,38.12,38.9,37.7,2601200,99157744.0
2025-07-24,38.19,38.09,38.65,37.91,1996095,76031258.55000001
2025-07-25,38.07,38.69,39.1,38.07,2661531,102974634.39
2025-07-28,39.0,38.19,39.0,38.0,2453429,93696453.50999999
2025-07-29,38.0,37.97,38.66,37.63,2748059,104343800.23
2025-07-30,37.87,37.03,37.87,36.91,2762518,102296041.54
2025-07-31,37.11,36.8,37.6,36.71,1930369,71037579.19999999
2025-08-01,36.85,36.97,37.15,36.76,1227754,45390065.379999995
2025-08-04,36.97,37.65,37.77,36.7,2422092,91191763.8
2025-08-05,37.62,37.86,37.89,37.41,1851272,70089157.92
2025-08-06,37.94,38.55,38.75,37.41,3264065,125829705.74999999
2025-08-07,38.6,38.48,38.79,38.16,2708322,104216230.55999999
2025-08-08,38.51,37.98,38.53,37.84,1826152,69357252.96
2025-08-11,37.98,38.79,39.3,37.91,2864191,111101968.89
2025-08-12,38.41,38.58,39.1,38.18,2473613,95431989.53999999
2025-08-13,38.79,39.88,40.4,38.79,6636373,264658555.24
2025-08-14,39.78,43.87,43.87,39.46,7466769,327567156.03
2025-08-15,43.87,45.29,46.66,43.1,12563376,568995299.04
2025-08-18,44.75,43.35,44.95,43.05,10431853,452220827.55
2025-08-19,43.35,42.51,43.5,42.21,6499875,276309686.25
2025-08-20,42.59,42.37,42.59,41.91,3136113,132877107.80999999
2025-08-21,42.37,41.94,43.08,41.71,5256580,220460965.2
2025-08-22,41.78,42.26,42.27,41.7,3173880,134128168.8
2025-08-25,42.01,41.48,42.07,41.14,5114437,212146846.76
2025-08-26,41.09,41.23,41.53,41.06,2209551,91099787.72999999
2025-08-27,41.15,41.61,42.42,41.14,4594634,191182720.74
2025-08-28,41.84,40.41,41.9,39.52,4505350,182061193.49999997
2025-08-29,40.02,40.48,40.95,40.02,2221953,89944657.44
2025-09-01,40.98,42.58,42.58,40.72,4630684,197174524.72
2025-09-02,42.59,43.1,43.5,41.61,5093389,219525065.9
2025-09-03,43.09,41.63,43.45,41.6,3124383,130068064.29
2025-09-04,41.64,42.48,43.0,41.25,3976073,168903581.04
2025-09-05,42.1,43.73,43.78,41.62,4565281,199639738.13
2025-09-08,44.1,43.49,44.13,43.0,3566426,155103866.74
2025-09-09,43.5,43.9,44.44,42.64,3471835,152413556.5
2025-09-10,43.57,42.55,43.8,42.5,3399111,144632173.04999998
2025-09-11,42.0,42.36,42.36,40.8,3562163,150893224.68
2025-09-12,41.98,43.45,44.89,41.8,4595770,199686206.5
2025-09-15,43.02,44.91,45.45,43.02,6327045,284147590.95
2025-09-16,44.65,45.57,46.23,44.21,5458730,248754326.1
2025-09-17,45.18,45.27,46.09,45.0,4602390,208350195.3
2025-09-18,45.1,43.52,45.68,42.86,5324757,231733424.64000002
2025-09-19,43.49,42.61,43.58,42.35,2795644,119122390.84
2025-09-22,42.63,42.5,43.63,42.23,2173699,92382207.5
2025-09-23,42.63,41.8,42.97,40.92,2771840,115862911.99999999
2025-09-24,41.24,42.17,42.2,41.1,1648780,69529052.60000001
2025-09-25,42.05,41.51,42.45,41.38,1902500,78972775.0
2025-09-26,41.51,41.21,41.98,41.05,1489620,61387240.2
2025-09-29,41.02,41.09,41.44,40.46,1367703,56198916.27
2025-09-30,41.12,40.04,41.5,40.02,2217703,88796828.12
2025-10-09,40.02,39.79,40.11,39.52,1660910,66087608.9
2025-10-10,39.8,39.22,40.26,39.22,1897400,74416028.0
2025-10-13,38.52,38.88,38.93,37.51,1844198,71702418.24000001
2025-10-14,38.98,38.03,39.23,37.92,1876300,71355689.0
2025-10-15,38.04,38.7,38.73,37.75,1390600,53816220.00000001
2025-10-16,38.56,38.37,39.17,38.19,1227000,47079990.0
2025-10-17,38.36,37.28,38.5,37.26,1340900,49988752.0
2025-10-20,37.76,37.9,38.09,37.5,974600,36937340.0
2025-10-21,38.0,38.4,38.44,37.77,1091860,41927424.0
2025-10-22,38.08,38.4,38.98,38.0,1372300,52696320.0
2025-10-23,38.22,38.3,38.36,37.81,1048169,40144872.699999996
2025-10-24,38.35,38.98,39.14,38.16,1689950,65874250.99999999
2025-10-27,39.16,39.93,39.94,38.98,2357406,94131221.58
2025-10-28,39.99,39.42,40.45,39.38,2044049,80576411.58
2025-10-29,39.45,39.35,39.81,38.86,1594243,62733462.050000004
2025-10-30,39.79,38.81,39.79,38.75,1434251,55663281.31
2025-10-31,38.52,39.28,39.47,38.52,1198963,47095266.64
2025-11-03,39.21,39.53,39.59,39.1,1068300,42229899.0
2025-11-04,39.52,39.17,39.53,38.8,1380268,54065097.56
2025-11-05,39.0,39.7,39.8,38.79,1358744,53942136.800000004
2025-11-06,39.74,39.9,40.0,39.4,1308000,52189200.0
2025-11-07,39.85,39.56,39.9,39.54,1025146,40554775.760000005
2025-11-10,39.57,39.33,39.88,39.15,928900,36533637.0
2025-11-11,39.59,39.33,39.59,39.19,854400,33603552.0
2025-11-12,39.33,38.37,39.49,38.2,1615670,61993257.9
2025-11-13,38.85,40.84,41.68,38.37,4935311,201558101.24
2025-11-14,40.52,39.8,40.52,39.54,2670979,106304964.19999999
2025-11-17,39.6,39.86,39.89,39.18,1503700,59937482.0
2025-11-18,39.56,38.81,39.75,38.74,1488521,57769500.010000005
2025-11-19,38.72,37.7,38.97,37.68,1481413,55849270.1
2025-11-20,37.95,37.5,38.16,37.31,841104,31541400.0
2025-11-21,37.28,36.3,37.5,35.86,1538500,55847549.99999999
2025-11-24,36.26,36.48,36.79,36.03,804500,29348159.999999996
2025-11-25,36.55,37.02,37.33,36.55,820120,30360842.400000002
2025-11-26,36.82,36.8,37.29,36.7,666800,24538239.999999996
2025-11-27,36.69,37.1,37.2,36.69,629100,23339610.0
2025-11-28,37.1,37.12,37.22,36.71,558512,20731965.439999998
2025-12-01,37.32,38.19,38.3,37.19,1641183,62676778.769999996
2025-12-02,38.19,37.63,38.3,37.63,690100,25968463.0
2025-12-03,37.6,37.12,37.99,37.04,833923,30955221.759999998
2025-12-04,37.32,37.54,37.93,37.15,931104,34953644.16
2025-12-05,37.46,37.8,37.9,37.01,791200,29907359.999999996
2025-12-08,37.8,38.06,38.13,37.74,1006912,38323070.72
2025-12-09,38.05,37.8,38.19,37.71,772112,29185833.599999998
2025-12-10,37.55,37.92,38.48,37.55,780868,29610514.560000002
2025-12-11,37.98,37.4,38.2,37.4,749600,28035040.0
2025-12-12,37.46,37.35,37.8,37.18,689327,25746363.45
2025-12-15,37.22,37.08,37.38,36.89,549839,20388030.119999997
2025-12-16,37.13,36.35,37.28,36.31,879500,31969825.0
2025-12-17,36.35,36.2,36.76,35.3,1094000,39602800.0
2025-12-18,36.02,36.21,36.68,35.74,664400,24057924.0
2025-12-19,36.47,36.83,37.14,36.35,681592,25103033.36
2025-12-22,37.0,37.42,37.64,36.85,841007,31470481.94
2025-12-23,37.43,37.34,37.86,37.23,735800,27474772.000000004
2025-12-24,37.4,37.84,37.89,37.23,986750,37338620.0
2025-12-25,37.98,38.05,38.21,37.68,798100,30367704.999999996
2025-12-26,37.95,37.69,38.3,37.54,973599,36694946.309999995
2025-12-29,37.66,37.83,37.99,37.53,632100,23912343.0
2025-12-30,37.79,38.45,38.63,37.52,1111463,42735752.35
2025-12-31,38.33,38.09,38.55,38.02,899936,34278562.24
2026-01-05,38.08,38.45,38.68,38.08,1100027,42296038.150000006
2026-01-06,38.45,38.59,38.85,38.42,1123600,43359724.00000001
2026-01-07,38.57,38.12,38.57,38.05,1324800,50501376.0
2026-01-08,38.16,38.3,38.38,38.09,831308,31839096.4
2026-01-09,38.3,38.42,38.5,38.02,1207700,46399834.0
2026-01-12,38.6,38.82,38.83,38.3,1516010,58851508.2
2026-01-13,38.83,38.65,39.15,38.42,1412700,54600855.0
2026-01-14,38.87,38.4,38.91,38.02,1808467,69445132.8
2026-01-15,38.4,38.8,38.98,38.17,1567951,60836498.8
2026-01-16,38.88,39.67,39.88,38.18,2809840,111466352.80000001
2026-01-19,39.67,39.7,40.24,39.27,1874421,74414513.7
2026-01-20,39.79,39.58,40.48,39.27,1980670,78394918.6
2026-01-21,39.4,40.0,40.2,39.12,1581228,63249120.0
2026-01-22,40.11,40.0,40.64,39.69,1323974,52958960.0
2026-01-23,40.0,40.3,40.67,39.71,1776892,71608747.6
2026-01-26,40.58,39.52,40.6,39.21,1524010,60228875.2
2026-01-27,39.16,39.2,39.44,37.81,1621300,63554960.00000001
2026-01-28,39.18,38.09,39.18,38.02,1423967,54238903.03
2026-01-29,38.09,37.59,38.45,37.42,1530651,57537171.09
2026-01-30,37.27,38.2,38.47,37.06,1365400,52158280.00000001
2026-02-02,38.07,37.71,38.83,37.69,1728953,65198817.63
2026-02-03,38.06,38.11,38.28,37.74,691615,26357447.65
2026-02-04,37.86,37.92,38.55,37.69,1030028,39058661.760000005
2026-02-05,37.88,37.55,38.06,37.53,763292,28661614.599999998
2026-02-06,37.7,37.85,38.22,37.4,839300,31767505.0
2026-02-09,38.04,38.26,38.34,37.96,813858,31138207.08
2026-02-10,38.26,38.36,38.64,38.09,682734,26189676.24
2026-02-11,38.6,38.39,38.6,38.15,525330,20167418.7
2026-02-12,38.35,38.31,38.47,37.9,588959,22563019.290000003
2026-02-13,38.16,38.69,38.94,38.1,905100,35018319.0
2026-02-24,38.97,39.2,39.55,38.7,1437191,56337887.2
2026-02-25,39.2,38.87,39.26,38.75,903137,35104935.19
2026-02-26,38.93,39.35,39.35,38.89,805296,31688397.6
2026-02-27,39.2,38.98,39.35,38.8,752367,29327265.659999996
2026-03-02,38.02,36.56,38.58,36.53,2927242,107019967.52000001
2026-03-03,36.7,35.74,37.04,35.52,1381400,49371236.0
2026-03-04,35.52,35.45,36.09,35.02,987457,35005350.650000006
2026-03-05,35.88,35.75,36.26,35.57,738006,26383714.5
2026-03-06,35.75,36.4,36.52,35.52,679653,24739369.2
2026-03-09,36.27,35.79,36.27,35.28,885285,31684350.15
2026-03-10,36.08,36.69,36.76,35.9,743885,27293140.65
2026-03-11,36.69,36.51,36.9,36.43,625200,22826052.0
2026-03-12,36.6,36.34,36.66,36.24,608369,22108129.46
2026-03-13,36.15,35.94,36.63,35.94,620071,22285351.74
2026-03-16,36.05,36.46,36.48,35.68,610789,22269366.94
2026-03-17,36.43,35.82,36.6,35.75,454100,16265862.0
2026-03-18,35.84,36.3,36.4,35.78,459553,16681773.899999999
2026-03-19,36.01,35.29,36.3,35.17,854726,30163280.54
2026-03-20,35.5,34.16,35.79,34.1,1038048,35459719.68
2026-03-23,34.02,32.94,34.87,32.8,1255953,41371091.82
2026-03-24,33.43,34.0,34.1,33.31,1055000,35870000.0
2026-03-25,34.06,34.71,34.8,34.02,624948,21691945.080000002
2026-03-26,34.65,34.49,35.35,34.33,620123,21388042.27
2026-03-27,34.02,34.58,34.64,34.02,670206,23175723.48
2026-03-30,34.19,34.82,34.84,34.08,519000,18071580.0
2026-03-31,34.98,35.05,35.79,34.61,797600,27955879.999999996
2026-04-01,35.34,35.47,36.28,35.15,929599,32972876.529999997
2026-04-02,35.48,34.8,35.55,34.63,477352,16611849.599999998
2026-04-03,34.65,34.33,35.2,34.3,508200,17446506.0
2026-04-07,34.6,34.63,35.13,34.03,562406,19476119.78
2026-04-08,35.14,35.61,35.61,35.14,794158,28279966.38
2026-04-09,35.5,34.62,35.5,34.58,778000,26934359.999999996
2026-04-10,34.95,34.67,35.34,34.64,1036231,35926128.77
2026-04-13,34.63,38.14,38.14,34.52,4189748,159796988.72
2026-04-14,38.48,37.98,38.68,37.38,4965981,188607958.38
2026-04-15,38.08,36.73,38.08,36.6,3083399,113253245.27
2026-04-16,36.76,37.05,37.72,36.67,1730608,64119026.4
2026-04-17,36.81,36.92,36.93,36.31,1747990,64535790.800000004
2026-04-20,36.9,36.62,36.9,36.31,2037879,74627128.97999999
2026-04-21,36.59,36.2,36.59,35.71,1999698,72389067.60000001
2026-04-22,35.91,36.07,36.21,35.7,1646318,59382690.26
2026-04-23,36.1,35.25,36.25,34.7,1918223,67617360.75
2026-04-24,34.92,35.53,35.59,34.6,1138424,40448204.72
2026-04-27,35.26,35.54,35.58,34.93,843900,29992206.0
2026-04-28,35.5,34.85,35.53,34.71,1101954,38403096.9
2026-04-29,34.75,35.16,35.47,34.68,855206,30069042.959999997
2026-04-30,35.1,34.91,35.1,34.1,1256726,43872304.66
2026-05-06,34.9,35.64,35.64,34.8,1723828,61437229.92
2026-05-07,35.64,35.84,35.87,35.44,1049833,37626014.720000006
2026-05-08,35.62,36.36,36.43,35.6,1620068,58905672.48
2026-05-11,36.48,35.96,36.48,35.89,1225916,44083939.36
2026-05-12,35.87,35.65,36.15,35.54,881900,31439735.0
