日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,15.82,15.8,16.08,15.71,3176000,50180800.0
2025-04-07,14.42,14.22,14.91,14.22,3833500,54512370.0
2025-04-08,13.3,13.01,13.99,12.8,10955522,142531341.22
2025-04-09,12.56,13.17,13.26,11.81,9230550,121566343.5
2025-04-10,13.5,13.67,13.9,13.5,7866900,107540523.0
2025-04-11,13.52,13.71,13.85,13.5,5069000,69495990.0
2025-04-14,14.19,14.19,14.39,14.1,5933000,84189270.0
2025-04-15,14.19,14.23,14.33,14.01,4876150,69387614.5
2025-04-16,14.12,14.02,14.25,13.69,4197000,58841940.0
2025-04-17,13.96,14.47,14.55,13.83,7820600,113164082.0
2025-04-18,14.46,15.92,15.92,14.34,16682366,265583266.72
2025-04-21,15.65,16.42,16.6,15.16,22521300,369799746.00000006
2025-04-22,16.0,15.51,16.0,15.36,16142166,250364994.66
2025-04-23,15.47,15.52,15.73,15.39,9353100,145160112.0
2025-04-24,15.2,14.98,15.41,14.95,7669775,114893229.5
2025-04-25,14.9,14.87,15.07,14.83,5141870,76459606.89999999
2025-04-28,14.75,14.56,14.86,14.5,5067900,73788624.0
2025-04-29,15.0,15.22,15.38,14.83,9517287,144853108.14000002
2025-04-30,15.14,15.32,15.51,15.14,6123400,93810488.0
2025-05-06,15.4,15.93,15.94,15.4,7830800,124744644.0
2025-05-07,15.97,15.91,16.19,15.73,7705008,122586677.28
2025-05-08,15.87,16.1,16.12,15.8,5717700,92054970.00000001
2025-05-09,16.07,16.0,16.1,15.75,5076300,81220800.0
2025-05-12,16.4,16.36,16.52,16.15,8109500,132671420.0
2025-05-13,16.55,16.24,16.59,16.16,5792400,94068575.99999999
2025-05-14,16.17,16.19,16.38,16.02,5059308,81910196.52000001
2025-05-15,16.15,15.84,16.15,15.82,4731100,74940624.0
2025-05-16,15.84,15.9,16.03,15.72,3593900,57143010.0
2025-05-19,15.8,16.03,16.05,15.7,3457637,55425921.11000001
2025-05-20,16.03,16.18,16.18,15.85,3968677,64213193.86
2025-05-21,16.07,16.35,16.5,16.05,12206200,199571370.00000003
2025-05-22,16.19,15.95,16.32,15.93,7468190,119117630.5
2025-05-23,15.96,15.6,16.09,15.59,5642800,88027680.0
2025-05-26,15.52,15.91,15.95,15.52,4845300,77088723.0
2025-05-27,15.8,15.99,16.08,15.65,4409200,70503108.0
2025-05-28,16.02,15.74,16.08,15.7,3714190,58461350.6
2025-05-29,15.77,16.57,17.31,15.77,23773600,393928552.0
2025-05-30,16.2,16.15,16.65,15.91,15219500,245794924.99999997
2025-06-03,15.91,16.04,16.08,15.83,7872000,126266880.0
2025-06-04,16.06,17.64,17.64,15.95,22921310,404331908.40000004
2025-06-05,18.0,17.33,18.0,17.23,33048486,572730262.38
2025-06-06,17.33,17.48,17.71,17.19,21502051,375855851.48
2025-06-09,17.5,17.9,18.13,17.37,24366050,436152294.99999994
2025-06-10,17.9,17.49,18.52,17.27,25213351,440981508.98999995
2025-06-11,17.49,17.41,17.73,17.33,15391722,267969880.02
2025-06-12,17.3,17.28,17.52,17.18,9635587,166502943.36
2025-06-13,17.28,16.89,17.28,16.78,9215709,155653325.01
2025-06-16,16.81,17.08,17.14,16.81,5449380,93075410.39999999
2025-06-17,17.08,17.14,17.3,17.01,6613548,113356212.72
2025-06-18,17.05,17.38,17.45,16.92,9764710,169710659.79999998
2025-06-19,17.3,17.42,17.99,17.3,16929800,294917116.0
2025-06-20,17.24,17.94,18.27,17.24,24572351,440827976.94000006
2025-06-23,17.56,18.3,18.45,17.3,25584155,468190036.5
2025-06-24,18.3,18.98,19.27,18.0,34751036,659574663.28
2025-06-25,18.78,18.78,19.16,18.43,27883694,523655773.32000005
2025-06-26,18.61,18.32,19.0,18.3,24281680,444840377.6
2025-06-27,18.5,18.25,18.58,18.17,16168003,295066054.75
2025-06-30,18.26,18.39,18.54,18.1,10698050,196737139.5
2025-07-01,18.3,20.23,20.23,17.84,28237778,571250248.94
2025-07-02,19.75,19.07,20.09,19.0,37485525,714848961.75
2025-07-03,19.16,20.5,20.98,18.71,57400648,1176713284.0
2025-07-04,20.31,19.9,21.0,19.8,45256191,900598200.9
2025-07-07,19.9,19.48,20.13,19.41,25587787,498450090.76
2025-07-08,19.51,19.63,20.22,19.27,29196175,573120915.25
2025-07-09,19.72,20.2,20.51,19.51,40461769,817327733.8
2025-07-10,19.9,19.39,20.35,19.27,28137430,545584767.7
2025-07-11,19.24,18.93,19.28,18.46,20408425,386331485.25
2025-07-14,19.1,19.17,19.88,18.79,15937655,305524846.35
2025-07-15,18.81,18.27,18.92,18.06,19913562,363820777.74
2025-07-16,18.22,18.12,18.37,18.09,10189400,184631928.0
2025-07-17,18.1,18.44,18.5,18.01,9831375,181290555.0
2025-07-18,18.53,18.34,19.03,18.32,12494400,229147296.0
2025-07-21,18.4,18.41,18.42,18.2,8244782,151786436.62
2025-07-22,18.31,18.23,18.44,18.14,8977510,163660007.3
2025-07-23,18.21,17.97,18.27,17.96,8157900,146597463.0
2025-07-24,17.97,18.22,18.24,17.95,6423250,117031615.0
2025-07-25,18.25,18.23,18.32,18.1,5635134,102728492.82000001
2025-07-28,18.31,18.59,18.6,18.31,10641100,197818049.0
2025-07-29,18.41,18.51,18.72,18.31,7927234,146733101.34
2025-07-30,18.55,17.98,18.61,17.8,10091900,181452362.0
2025-07-31,17.96,17.91,18.48,17.86,7022050,125764915.5
2025-08-01,17.9,17.85,18.02,17.77,4918400,87793440.0
2025-08-04,17.85,18.19,18.2,17.66,5674350,103216426.5
2025-08-05,18.21,18.35,18.37,18.16,5686800,104352780.00000001
2025-08-06,18.33,18.45,18.54,18.19,6234320,115023204.0
2025-08-07,18.45,18.49,18.6,18.3,6984200,129137857.99999999
2025-08-08,18.49,18.27,18.49,18.16,6015800,109908666.0
2025-08-11,18.27,18.64,18.66,18.27,8806550,164154092.0
2025-08-12,18.66,18.65,18.71,18.5,6832800,127431719.99999999
2025-08-13,18.65,18.58,18.7,18.5,6815340,126629017.19999999
2025-08-14,18.59,18.44,18.81,18.27,11652550,214873022.00000003
2025-08-15,18.43,18.69,18.79,18.37,8581490,160388048.10000002
2025-08-18,18.79,19.01,19.05,18.71,12663941,240741518.41000003
2025-08-19,19.07,19.05,19.1,18.78,10162070,193587433.5
2025-08-20,18.96,19.2,19.21,18.83,9007875,172951200.0
2025-08-21,19.26,19.12,19.38,18.97,8298850,158674012.0
2025-08-22,19.02,18.96,19.14,18.88,7924400,150246624.0
2025-08-25,19.04,18.93,19.16,18.83,9147510,173162364.3
2025-08-26,18.92,19.03,19.25,18.8,10524560,200282376.8
2025-08-27,18.85,18.19,19.15,18.17,14638800,266279772.00000003
2025-08-28,18.26,18.13,18.38,17.31,13358000,242180540.0
2025-08-29,18.09,18.13,18.41,17.81,8602141,155956816.32999998
2025-09-01,18.13,18.42,18.65,18.13,8348700,153783054.0
2025-09-02,18.34,18.2,18.63,18.09,8857950,161214690.0
2025-09-03,18.14,17.63,18.45,17.6,7541100,132949592.99999999
2025-09-04,17.71,17.53,18.27,17.28,9224710,161709166.3
2025-09-05,17.7,18.63,18.63,17.6,17352400,323275212.0
2025-09-08,18.89,18.87,18.97,18.53,12512710,236114837.70000002
2025-09-09,20.76,20.76,20.76,20.02,24417216,506901404.16
2025-09-10,20.32,19.96,20.59,19.73,47038046,938879398.1600001
2025-09-11,19.92,19.66,19.96,19.36,28088010,552210276.6
2025-09-12,19.5,20.09,20.34,19.4,34894487,701030243.83
2025-09-15,19.8,19.48,19.96,19.48,20144960,392423820.8
2025-09-16,19.55,19.79,19.81,19.25,16402858,324612559.82
2025-09-17,19.6,20.57,20.77,19.57,33363208,686281188.5600001
2025-09-18,20.54,19.86,20.65,19.5,26547059,527224591.74
2025-09-19,19.7,19.26,20.0,19.25,14305550,275524893.0
2025-09-22,19.41,19.47,19.9,19.27,10765900,209612073.0
2025-09-23,19.34,18.76,19.48,18.35,15338891,287757595.16
2025-09-24,18.68,19.18,19.22,18.48,11160000,214048800.0
2025-09-25,19.1,18.85,19.28,18.78,8560500,161365425.0
2025-09-26,18.79,18.45,18.79,18.4,6888500,127092825.0
2025-09-29,18.44,18.93,18.99,18.42,8063600,152643948.0
2025-09-30,19.0,19.12,19.45,18.95,9640870,184333434.4
2025-10-09,19.12,18.93,19.41,18.91,8724420,165153270.6
2025-10-10,18.9,18.36,19.08,18.32,8855800,162592488.0
2025-10-13,17.6,18.32,18.41,17.14,8273174,151564547.68
2025-10-14,18.35,17.68,18.52,17.59,7697550,136092684.0
2025-10-15,17.68,17.88,17.88,17.48,4797568,85780515.83999999
2025-10-16,17.88,17.53,18.0,17.51,4717300,82694269.0
2025-10-17,17.53,16.91,17.72,16.91,5406300,91420533.0
2025-10-20,17.11,17.25,17.3,17.06,4131700,71271825.0
2025-10-21,17.28,17.44,17.52,17.16,4533346,79061554.24000001
2025-10-22,17.45,17.36,17.54,17.26,3173820,55097515.199999996
2025-10-23,17.35,17.45,17.51,17.1,3653900,63760555.0
2025-10-24,17.54,17.73,17.74,17.46,4463700,79141401.0
2025-10-27,17.86,17.88,17.96,17.7,4597236,82198579.67999999
2025-10-28,17.8,18.11,18.22,17.75,5160516,93456944.75999999
2025-10-29,18.1,18.04,18.21,17.9,3808000,68696320.0
2025-10-30,18.5,18.4,18.74,18.3,11527300,212102319.99999997
2025-10-31,18.27,18.63,18.9,18.27,8889900,165618837.0
2025-11-03,18.45,18.58,18.6,18.17,5933590,110246102.19999999
2025-11-04,18.58,18.39,18.58,18.23,4063700,74731443.0
2025-11-05,18.19,18.72,18.84,18.11,7285353,136381808.16
2025-11-06,18.69,18.79,18.85,18.51,5879250,110471107.5
2025-11-07,18.69,18.82,19.0,18.56,6233850,117321057.0
2025-11-10,18.88,19.45,20.49,18.85,17542893,341209268.84999996
2025-11-11,19.46,19.24,19.6,19.15,10016500,192717459.99999997
2025-11-12,19.2,19.08,19.48,18.88,6986026,133293376.07999998
2025-11-13,19.12,20.23,20.95,19.08,35805521,724345689.83
2025-11-14,20.06,19.67,20.2,19.66,19294033,379513629.11
2025-11-17,20.65,20.66,21.27,20.08,26782139,553318991.74
2025-11-18,20.58,20.41,21.64,20.3,19354156,395018323.96
2025-11-19,20.38,20.1,20.64,20.0,14201321,285446552.1
2025-11-20,20.1,20.71,22.11,20.1,27557140,570708369.4
2025-11-21,20.23,19.52,20.5,19.48,23819700,464960544.0
2025-11-24,19.89,19.71,19.92,19.22,12171500,239900265.0
2025-11-25,19.9,20.35,20.58,19.71,13160100,267808035.00000003
2025-11-26,20.22,19.68,20.22,19.66,9525600,187463808.0
2025-11-27,19.63,20.32,20.58,19.58,13577361,275891975.52
2025-11-28,20.25,20.62,20.72,19.7,14420650,297353803.0
2025-12-01,20.62,20.48,20.65,20.34,10714200,219426816.0
2025-12-02,20.43,20.54,20.85,20.33,10899350,223872649.0
2025-12-03,20.53,20.28,20.68,20.15,9557200,193820016.0
2025-12-04,20.15,19.44,20.28,19.37,11483067,223230822.48000002
2025-12-05,19.33,19.7,19.74,19.14,8405897,165596170.9
2025-12-08,19.65,19.41,19.79,19.29,8826750,171327217.5
2025-12-09,19.4,19.18,19.47,19.1,5425200,104055336.0
2025-12-10,19.07,18.55,19.48,18.46,7546400,139985720.0
2025-12-11,18.61,18.04,18.7,17.96,6925749,124940511.96
2025-12-12,18.08,17.72,18.12,17.67,6908100,122411531.99999999
2025-12-15,17.6,17.43,17.64,17.27,6112100,106533903.0
2025-12-16,17.38,16.83,17.49,16.69,7563100,127286972.99999999
2025-12-17,16.88,17.04,17.06,16.42,8523900,145247256.0
2025-12-18,16.87,16.95,17.21,16.81,6608266,112010108.69999999
2025-12-19,17.0,17.19,17.32,17.0,8531750,146660782.5
2025-12-22,17.31,17.18,17.44,17.13,7936500,136349070.0
2025-12-23,17.1,17.24,17.33,17.03,6574050,113336621.99999999
2025-12-24,17.25,17.67,17.73,17.25,7876800,139183056.0
2025-12-25,17.67,17.69,17.78,17.51,5154550,91183989.5
2025-12-26,17.79,17.96,18.46,17.74,10219400,183540424.0
2025-12-29,19.6,18.85,19.76,18.71,34358171,647651523.35
2025-12-30,18.51,18.59,18.66,18.2,24218417,450220372.03
2025-12-31,18.58,18.01,18.59,17.96,12737000,229393370.00000003
2026-01-05,18.19,18.18,18.37,17.82,12190600,221625108.0
2026-01-06,18.19,18.29,18.54,18.19,10944600,200176734.0
2026-01-07,18.22,18.12,18.59,18.09,10326100,187108932.0
2026-01-08,18.05,18.34,18.48,17.98,9535515,174881345.1
2026-01-09,18.36,18.35,18.42,18.16,10723900,196783565.00000003
2026-01-12,18.41,19.07,19.23,18.3,16362320,312029442.4
2026-01-13,19.12,19.36,20.98,18.7,30762400,595560064.0
2026-01-14,19.22,19.13,19.63,18.9,28808000,551097040.0
2026-01-15,19.12,19.08,19.39,18.8,13756081,262466025.48
2026-01-16,19.08,18.88,19.13,18.69,10417400,196680512.0
2026-01-19,18.79,19.09,19.24,18.75,10738231,204992829.79
2026-01-20,19.0,18.68,19.04,18.55,9313042,173967624.56
2026-01-21,18.56,19.17,19.28,18.5,11654331,223413525.27
2026-01-22,19.3,19.14,19.3,19.04,8354000,159895560.0
2026-01-23,19.27,19.61,19.61,19.25,14156900,277616809.0
2026-01-26,19.62,19.29,19.75,18.99,11955500,230621595.0
2026-01-27,19.12,19.23,19.26,18.25,11811350,227132260.5
2026-01-28,19.17,18.81,19.2,18.78,7004800,131760287.99999999
2026-01-29,18.7,18.21,18.85,18.11,8455000,153965550.0
2026-01-30,18.65,18.95,19.1,18.14,12638300,239495785.0
2026-02-02,18.75,18.67,19.36,18.6,11182800,208782876.00000003
2026-02-03,18.98,19.15,19.15,18.7,7435800,142395570.0
2026-02-04,19.34,19.45,19.65,19.17,13423377,261084682.64999998
2026-02-05,19.25,19.32,19.63,19.1,11672050,225504006.0
2026-02-06,19.03,19.65,19.88,19.0,15691570,308339350.5
2026-02-09,19.9,19.95,20.08,19.7,14170018,282691859.09999996
2026-02-10,19.96,19.89,20.18,19.82,9911816,197146020.24
2026-02-11,19.81,19.79,20.04,19.75,8166000,161605140.0
2026-02-12,19.79,19.6,19.8,19.53,7534400,147674240.0
2026-02-13,19.5,19.49,19.77,19.44,5348910,104250255.89999999
2026-02-24,19.61,19.83,19.95,19.6,7064691,140092822.53
2026-02-25,19.85,20.11,20.21,19.85,8959800,180181578.0
2026-02-26,20.26,20.2,20.39,20.06,9623800,194400760.0
2026-02-27,20.01,20.2,20.2,19.98,7295900,147377180.0
2026-03-02,19.8,19.38,20.02,19.26,10416100,201864018.0
2026-03-03,19.41,18.57,19.68,18.54,9503900,176487423.0
2026-03-04,18.3,18.3,18.68,18.2,6931100,126839130.0
2026-03-05,18.65,18.9,19.06,18.65,7049900,133243109.99999999
2026-03-06,18.8,19.09,19.18,18.58,6303400,120331906.0
2026-03-09,18.8,19.01,19.09,18.46,7258600,137985986.0
2026-03-10,19.19,19.99,20.0,19.19,11995122,239782488.77999997
2026-03-11,20.05,20.21,20.3,19.81,11940100,241309421.0
2026-03-12,20.18,19.71,20.18,19.58,8138700,160413777.0
2026-03-13,19.71,19.75,20.09,19.51,8434000,166571500.0
2026-03-16,19.75,20.8,21.08,19.7,19901200,413944960.0
2026-03-17,20.8,20.34,21.05,20.31,13833500,281373390.0
2026-03-18,20.38,20.63,20.66,20.26,9421000,194355230.0
2026-03-19,20.3,20.15,20.58,20.03,7833000,157834950.0
2026-03-20,20.27,20.28,20.6,19.94,13912800,282151584.0
2026-03-23,19.8,19.47,20.45,19.32,15838200,308369754.0
2026-03-24,19.77,20.39,20.43,19.25,15491050,315862509.5
2026-03-25,20.39,20.78,20.96,20.22,19270101,400432698.78000003
2026-03-26,20.62,21.03,21.22,20.5,23384500,491776035.0
2026-03-27,20.6,21.37,21.49,20.53,24282151,518909566.87
2026-03-30,20.99,22.8,23.5,20.98,48764983,1111841612.4
2026-03-31,22.55,21.75,22.79,21.63,35587738,774033301.5
2026-04-01,22.0,21.65,22.34,21.3,25368835,549235277.75
2026-04-02,21.55,20.99,21.69,20.8,19984320,419470876.79999995
2026-04-03,21.25,20.02,21.29,19.78,17987242,360104584.84
2026-04-07,20.81,21.36,22.02,20.81,34421077,735234204.72
2026-04-08,21.38,21.87,21.9,21.1,37278717,815285540.7900001
2026-04-09,21.39,21.67,21.88,21.36,19963100,432600377.00000006
2026-04-10,21.84,22.17,22.37,21.62,28198450,625159636.5
2026-04-13,21.88,22.75,22.88,21.79,33618644,764824151.0
2026-04-14,22.75,23.92,24.98,22.18,44768331,1070858477.5200001
2026-04-15,24.11,23.62,25.25,23.61,47911332,1131665661.8400002
2026-04-16,23.63,23.99,24.49,23.18,39549475,948791905.2499999
2026-04-17,24.23,26.39,26.39,23.8,44118416,1164284998.24
2026-04-20,26.79,26.63,27.81,25.8,53102231,1414112411.53
2026-04-21,26.38,26.55,27.82,26.08,44712067,1187105378.8500001
2026-04-22,28.88,27.3,29.21,26.63,67539509,1843828595.7
2026-04-23,27.32,25.38,27.78,25.11,54837348,1391771892.24
2026-04-24,24.64,26.04,27.2,24.26,45453257,1183602812.28
2026-04-27,25.39,25.95,26.1,24.72,33204919,861667648.05
2026-04-28,25.78,26.95,27.79,25.75,43471277,1171550915.1499999
2026-04-29,26.15,26.27,26.85,25.5,29490200,774707554.0
2026-04-30,25.82,25.86,27.3,25.81,27222400,703971264.0
2026-05-06,25.83,25.36,26.15,25.0,30358899,769901678.64
2026-05-07,25.33,26.67,27.83,25.33,45734096,1219728340.3200002
2026-05-08,27.78,29.34,29.34,27.78,38687270,1135084501.8
2026-05-11,29.88,27.65,30.0,27.53,58356800,1613565520.0
2026-05-12,26.68,24.89,26.76,24.89,38984549,970325424.61
