日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,139.8,142.72,143.65,139.21,1261197,179998035.84
2025-06-26,142.7,143.83,149.5,141.51,1858262,267273823.46
2025-06-27,141.53,144.68,146.8,141.53,1219084,176377073.12
2025-06-30,144.68,148.13,149.51,144.42,1711005,253451170.65
2025-07-01,148.16,146.0,148.16,144.68,997800,145678800.0
2025-07-02,144.99,142.3,145.75,141.55,803700,114366510.00000001
2025-07-03,141.64,142.4,144.8,141.64,575158,81902499.2
2025-07-04,142.24,140.39,142.4,140.0,614500,86269654.99999999
2025-07-07,139.89,140.63,140.88,139.0,344300,48418909.0
2025-07-08,140.0,140.81,141.65,140.0,567400,79895594.0
2025-07-09,140.81,140.01,142.5,140.0,567000,79385670.0
2025-07-10,139.98,139.5,140.84,138.29,523400,73014300.0
2025-07-11,139.96,140.3,140.93,138.65,475213,66672383.900000006
2025-07-14,140.38,140.73,141.79,140.01,372000,52351559.99999999
2025-07-15,140.59,139.1,141.05,138.31,477825,66465457.5
2025-07-16,139.1,141.9,143.9,138.6,722900,102579510.0
2025-07-17,141.0,142.38,143.5,140.85,706900,100648422.0
2025-07-18,142.01,144.79,148.88,141.67,1524600,220746834.0
2025-07-21,144.0,145.93,148.22,144.0,899300,131234849.0
2025-07-22,145.72,159.04,169.0,145.17,4204142,668626743.68
2025-07-23,157.33,154.51,158.0,152.0,2528913,390742347.63
2025-07-24,153.0,164.76,165.5,153.0,2418294,398438119.44
2025-07-25,164.08,162.01,167.9,161.55,1438017,232973134.17
2025-07-28,162.89,169.44,172.98,162.89,2433327,412302926.88
2025-07-29,168.32,169.0,169.3,165.23,1471117,248618773.0
2025-07-30,168.89,158.77,170.93,157.5,2427385,385395916.45000005
2025-07-31,158.0,161.37,168.86,157.1,2855669,460819306.53000003
2025-08-01,161.02,168.0,177.0,155.58,3759002,631512336.0
2025-08-04,166.0,173.5,175.08,165.38,3106029,538896031.5
2025-08-05,175.0,176.4,184.31,173.5,3174253,559938229.2
2025-08-06,176.0,173.64,179.98,173.0,2318302,402549959.28
2025-08-07,174.2,167.68,174.45,167.5,2479881,415826446.08000004
2025-08-08,167.28,163.49,168.9,162.88,1781867,291317435.83000004
2025-08-11,162.27,163.38,166.0,162.27,1443136,235779559.68
2025-08-12,163.47,158.7,166.3,156.33,2049214,325210261.79999995
2025-08-13,158.78,159.88,161.0,158.33,1245756,199171469.28
2025-08-14,162.31,159.02,164.03,157.11,1611667,256287286.34
2025-08-15,158.8,160.76,161.49,156.4,1361630,218895638.79999998
2025-08-18,160.9,168.9,170.88,160.88,2708421,457452306.90000004
2025-08-19,168.0,162.9,168.3,162.0,2155518,351133882.2
2025-08-20,162.99,161.3,163.03,158.88,1287929,207742947.70000002
2025-08-21,161.3,160.1,161.48,159.52,893766,143091936.6
2025-08-22,160.5,160.93,161.88,159.68,1240064,199563499.52
2025-08-25,161.81,164.48,168.5,160.3,2221218,365345936.64
2025-08-26,168.0,165.26,168.96,164.0,1802161,297825126.85999995
2025-08-27,158.13,156.12,161.16,156.09,2291107,357687624.84000003
2025-08-28,157.01,150.3,157.46,147.5,2140732,321752019.6
2025-08-29,150.33,152.85,153.8,149.35,1252584,191457464.4
2025-09-01,153.6,155.33,155.49,151.51,1275417,198110522.61
2025-09-02,156.0,150.8,156.0,149.5,1148532,173198625.60000002
2025-09-03,151.99,141.65,152.2,140.1,1402243,198627720.95000002
2025-09-04,140.8,136.38,140.8,136.01,1192046,162571233.48
2025-09-05,136.01,137.23,137.69,133.33,898133,123250791.58999999
2025-09-08,137.23,137.99,138.17,135.72,728244,100490389.56
2025-09-09,137.0,134.2,137.27,134.0,739257,99208289.39999999
2025-09-10,134.18,134.79,135.5,133.0,467800,63054762.0
2025-09-11,133.2,136.35,136.89,133.2,1035200,141149520.0
2025-09-12,135.81,135.09,136.5,134.48,924756,124925288.04
2025-09-15,135.07,134.57,135.74,133.51,629795,84751513.14999999
2025-09-16,134.64,135.71,135.78,133.08,1018656,138241805.76000002
2025-09-17,135.25,135.15,135.89,134.5,600260,81125139.0
2025-09-18,135.16,133.53,135.6,133.08,986808,131768472.24
2025-09-19,134.8,135.87,138.44,134.8,1190209,161713696.83
2025-09-22,135.85,134.18,135.85,133.58,590595,79246037.10000001
2025-09-23,134.19,131.6,134.3,129.5,852175,112146230.0
2025-09-24,132.95,134.07,134.68,131.66,638312,85578489.83999999
2025-09-25,134.1,134.28,135.49,133.61,697678,93684201.84
2025-09-26,134.51,136.18,138.0,134.1,946972,128958646.96000001
2025-09-29,136.19,134.01,137.24,133.52,735100,98510751.0
2025-09-30,134.0,135.38,135.86,132.47,1001604,135597149.51999998
2025-10-09,135.7,133.39,135.7,132.72,804417,107301183.63
2025-10-10,133.0,133.0,134.44,132.8,625151,83145083.0
2025-10-13,131.0,133.1,133.5,130.0,549824,73181574.39999999
2025-10-14,133.1,131.91,133.99,131.88,517402,68250497.82
2025-10-15,132.96,132.3,132.96,131.12,382229,50568896.7
2025-10-16,132.3,130.25,132.62,130.14,458206,59681331.5
2025-10-17,130.0,125.45,130.25,125.44,780272,97885122.4
2025-10-20,125.45,125.69,127.0,125.23,342126,43001816.94
2025-10-21,125.0,125.43,126.38,125.0,430190,53958731.7
2025-10-22,125.52,122.99,125.55,122.82,626700,77077833.0
2025-10-23,122.49,122.38,122.85,120.3,661850,80997203.0
2025-10-24,123.2,124.81,125.8,123.06,748410,93409052.10000001
2025-10-27,124.8,125.99,126.4,124.41,641400,80809986.0
2025-10-28,125.51,130.89,132.12,125.5,1348190,176464589.1
2025-10-29,129.0,129.23,130.9,128.02,665200,85963796.0
2025-10-30,128.37,123.51,128.38,123.5,1105534,136544504.34
2025-10-31,123.24,124.88,125.37,123.16,466400,58244032.0
2025-11-03,125.48,126.44,126.6,124.0,664302,83994344.88
2025-11-04,125.86,124.55,125.86,123.62,489900,61017045.0
2025-11-05,123.38,124.57,124.88,123.1,371900,46327583.0
2025-11-06,124.57,123.63,125.1,123.48,369923,45733580.489999995
2025-11-07,123.91,123.93,124.6,123.15,360700,44701551.0
2025-11-10,124.49,124.0,125.87,123.75,386677,47947948.0
2025-11-11,123.52,122.15,124.1,122.0,598377,73091750.55
2025-11-12,122.13,122.5,123.3,121.6,347600,42581000.0
2025-11-13,122.82,123.23,123.5,122.18,330648,40745753.04
2025-11-14,122.5,122.62,124.28,122.23,438091,53718718.42
2025-11-17,123.85,125.88,127.5,123.85,1083658,136410869.04
2025-11-18,125.8,122.12,125.8,122.0,813154,99302366.48
2025-11-19,121.98,122.99,123.8,120.5,641142,78854054.58
2025-11-20,122.62,121.13,122.98,121.07,395900,47955367.0
2025-11-21,120.22,118.19,121.1,116.81,649336,76745021.84
2025-11-24,118.28,121.68,122.0,118.09,597626,72719131.68
2025-11-25,122.0,120.88,122.16,120.81,525068,63470219.839999996
2025-11-26,121.5,118.91,121.76,118.8,501006,59574623.46
2025-11-27,118.67,118.22,119.3,118.15,334954,39598261.88
2025-11-28,118.39,119.51,119.6,118.1,325470,38896919.7
2025-12-01,120.4,120.44,122.95,120.0,550006,66242722.64
2025-12-02,120.35,118.99,120.35,118.82,322152,38332866.48
2025-12-03,118.99,116.98,119.37,116.88,442944,51815589.120000005
2025-12-04,117.5,117.03,117.93,116.89,285610,33424938.3
2025-12-05,116.98,117.78,117.79,115.2,451334,53158118.52
2025-12-08,117.8,117.74,119.3,117.56,508611,59883859.14
2025-12-09,117.39,115.53,118.0,115.39,440766,50921695.980000004
2025-12-10,116.0,117.8,119.69,115.77,680100,80115780.0
2025-12-11,117.6,117.05,119.29,117.0,576776,67511630.8
2025-12-12,117.23,118.42,120.79,117.23,769425,91115308.5
2025-12-15,117.47,116.01,117.75,115.75,505400,58631454.0
2025-12-16,116.01,113.66,116.73,112.2,604400,68696104.0
2025-12-17,113.22,113.07,113.98,110.88,616472,69704489.03999999
2025-12-18,112.49,114.42,116.52,112.22,516754,59126992.68
2025-12-19,115.43,116.41,116.85,114.58,613300,71394253.0
2025-12-22,116.5,116.58,116.95,116.0,469100,54687678.0
2025-12-23,116.56,119.14,120.45,116.07,1164564,138746154.96
2025-12-24,118.0,120.44,122.28,117.58,1245300,149983932.0
2025-12-25,120.27,126.78,132.99,120.27,3021301,383040540.78000003
2025-12-26,125.8,123.37,126.76,122.27,1594934,196767007.58
2025-12-29,123.6,123.4,124.85,122.81,896918,110679681.2
2025-12-30,123.98,121.35,124.59,121.31,880200,106812270.0
2025-12-31,121.43,122.2,122.96,121.0,615047,75158743.4
2026-01-05,124.41,122.99,124.5,122.52,768900,94567011.0
2026-01-06,122.64,124.35,124.35,122.35,844591,105024890.85
2026-01-07,124.37,123.51,124.6,123.06,685384,84651777.84
2026-01-08,123.51,126.3,126.5,122.82,1268399,160198793.7
2026-01-09,126.1,127.5,129.2,126.1,1681307,214366642.5
2026-01-12,128.0,131.34,132.35,128.0,2099348,275728366.32
2026-01-13,130.51,124.53,130.7,124.52,1920795,239196601.35
2026-01-14,124.18,125.13,127.8,123.99,1580100,197717913.0
2026-01-15,124.66,126.05,126.7,123.49,1066007,134370182.35
2026-01-16,126.0,128.47,129.81,125.54,1573242,202114399.74
2026-01-19,128.0,128.46,131.99,127.96,1257535,161542946.10000002
2026-01-20,128.5,127.74,131.0,126.7,1171600,149660184.0
2026-01-21,126.61,128.75,129.5,125.58,855237,110111763.75
2026-01-22,128.64,128.2,129.87,128.01,967980,124095035.99999999
2026-01-23,128.42,131.22,132.73,127.13,1658630,217645428.6
2026-01-26,131.0,127.15,131.12,126.03,1420000,180553000.0
2026-01-27,126.32,126.7,128.28,124.0,1019907,129222216.9
2026-01-28,126.35,123.17,127.9,123.08,1092017,134503733.89000002
2026-01-29,123.0,122.1,124.88,121.2,725330,88562793.0
2026-01-30,121.3,121.1,122.42,120.02,611100,74004210.0
2026-02-02,121.0,117.29,122.14,117.01,683900,80214631.0
2026-02-03,119.01,121.21,121.99,118.2,768854,93192793.33999999
2026-02-04,120.97,119.01,121.57,117.8,659630,78502566.3
2026-02-05,118.32,118.23,119.58,117.81,372700,44064321.0
2026-02-06,117.9,117.52,118.63,116.66,438320,51511366.4
2026-02-09,119.46,117.72,119.95,117.33,629800,74140056.0
2026-02-10,118.05,117.0,118.6,117.0,568162,66474954.0
2026-02-11,117.8,117.58,118.35,116.35,393700,46291246.0
2026-02-12,117.58,116.28,118.5,116.16,505900,58826052.0
2026-02-13,116.43,117.08,117.79,116.11,475634,55687228.72
2026-02-24,118.23,120.28,120.65,117.2,852000,102478560.0
2026-02-25,120.28,121.52,122.27,119.81,647800,78720656.0
2026-02-26,121.9,120.7,122.3,120.4,590900,71321630.0
2026-02-27,120.71,119.49,120.97,119.01,528250,63120592.5
2026-03-02,124.0,123.38,126.0,121.11,2095915,258593992.7
2026-03-03,121.11,122.8,124.98,119.28,1619820,198913896.0
2026-03-04,119.99,127.16,128.8,119.0,2774971,352865312.36
2026-03-05,124.0,124.28,126.5,124.0,1615159,200731960.52
2026-03-06,124.28,124.49,125.68,124.2,1075048,133832725.52
2026-03-09,125.2,121.78,125.59,121.78,1253958,152707005.24
2026-03-10,120.0,121.33,121.6,119.51,1028479,124785357.07
2026-03-11,121.1,119.63,121.5,119.14,821200,98240156.0
2026-03-12,120.04,116.93,120.12,116.5,957352,111943169.36
2026-03-13,116.8,115.47,117.58,115.17,603703,69709585.41
2026-03-16,115.5,117.49,118.17,115.02,522800,61423772.0
2026-03-17,117.62,115.06,117.87,115.0,591549,68063627.94
2026-03-18,115.07,114.8,115.94,113.61,435734,50022263.199999996
2026-03-19,114.0,113.5,114.95,113.0,540471,61343458.5
2026-03-20,114.0,112.5,114.06,112.48,383586,43153425.0
2026-03-23,114.0,106.0,114.0,105.0,848300,89919800.0
2026-03-24,112.54,109.6,112.6,107.02,606200,66439520.0
2026-03-25,109.6,115.34,117.6,109.0,1106180,127586801.2
2026-03-26,115.1,113.84,115.9,113.35,628100,71502904.0
2026-03-27,112.83,113.35,115.89,111.86,587400,66581790.0
2026-03-30,113.35,114.73,114.99,112.3,785366,90105041.18
2026-03-31,114.85,113.43,115.51,112.74,764397,86705551.71000001
2026-04-01,114.98,115.49,115.62,113.02,715035,82579392.14999999
2026-04-02,114.99,113.91,115.49,113.12,599500,68289045.0
2026-04-03,113.91,111.18,114.47,111.11,412444,45855523.92
2026-04-07,113.09,114.1,115.87,110.5,860781,98215112.1
2026-04-08,115.6,115.08,115.9,114.15,819575,94316691.0
2026-04-09,115.08,112.55,115.08,111.7,710700,79989285.0
2026-04-10,114.0,115.92,118.68,112.54,1310210,151879543.2
2026-04-13,115.51,115.49,116.51,112.9,771354,89083673.46
2026-04-14,116.29,127.0,127.0,114.52,2832741,359758107.0
2026-04-15,124.0,127.18,130.0,120.2,3575207,454694826.26000005
2026-04-16,127.21,124.95,128.0,122.81,1806100,225672195.0
2026-04-17,124.01,126.52,127.4,123.5,1677493,212236414.35999998
2026-04-20,127.34,128.26,132.63,124.36,2092426,268374558.76
2026-04-21,128.81,126.97,129.58,125.66,1140047,144751767.59
2026-04-22,125.67,127.14,128.48,125.67,898132,114188502.48
2026-04-23,126.56,126.8,128.89,125.42,925966,117412488.8
2026-04-24,126.11,133.5,136.53,126.11,3051669,407397811.5
2026-04-27,131.0,127.79,132.0,125.85,2231706,285189709.74
2026-04-28,127.79,124.21,128.79,123.68,1288650,160063216.5
2026-04-29,124.0,128.4,131.41,123.88,1461738,187687159.20000002
2026-04-30,128.33,130.81,132.6,128.33,1022200,133713982.0
2026-05-06,131.18,132.46,134.8,130.85,1111887,147280552.02
2026-05-07,132.44,133.87,133.87,126.7,2263596,303027596.52
2026-05-08,132.54,136.29,140.0,131.15,2411367,328645208.43
2026-05-11,137.88,133.88,140.73,133.44,2170199,290546242.12
2026-05-12,133.18,131.95,134.79,129.79,1422286,187670637.7
2026-05-13,131.96,130.05,132.56,128.01,1380600,179547030.00000003
2026-05-14,130.33,130.0,133.0,126.28,1616173,210102490.0
2026-05-15,128.97,130.48,132.99,127.12,1429545,186527031.6
2026-05-18,130.04,126.5,130.9,125.0,1664308,210534962.0
2026-05-19,125.99,127.63,127.89,125.02,1058558,135103757.54
2026-05-20,126.65,128.78,131.18,126.63,1228528,158209835.84
2026-05-21,128.6,122.3,130.0,122.0,1702802,208252684.6
2026-05-22,122.31,124.05,124.92,120.63,805119,99875011.95
2026-05-25,125.0,124.39,126.18,122.1,984430,122453247.7
2026-05-26,124.0,118.42,124.29,116.7,1335772,158182120.24
2026-05-27,118.42,115.5,120.63,114.2,1073149,123948709.5
