日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,6.34,6.4,6.48,6.32,35327680,226097152.0
2025-05-30,6.42,6.23,6.44,6.22,28163580,175459103.4
2025-06-03,6.29,6.35,6.4,6.28,29003202,184170332.7
2025-06-04,6.28,6.32,6.42,6.27,27192902,171859140.64000002
2025-06-05,6.28,6.21,6.3,6.17,32389180,201136807.8
2025-06-06,6.19,6.18,6.22,6.06,28812288,178059939.84
2025-06-09,6.15,6.19,6.23,6.15,21684300,134225817.0
2025-06-10,6.19,6.08,6.22,6.02,27353600,166309888.0
2025-06-11,6.08,6.07,6.18,6.06,18341904,111335357.28
2025-06-12,6.07,6.05,6.07,5.99,20133304,121806489.2
2025-06-13,6.05,6.06,6.13,6.03,22766246,137963450.76
2025-06-16,6.08,6.13,6.14,6.07,18414900,112883337.0
2025-06-17,6.09,6.04,6.12,6.01,18648100,112634524.0
2025-06-18,6.0,5.91,6.03,5.85,24773300,146410203.0
2025-06-19,5.92,5.73,5.92,5.71,22625100,129641823.00000001
2025-06-20,6.02,5.92,6.2,5.91,44297800,262242976.0
2025-06-23,5.75,6.02,6.07,5.72,31955954,192374843.07999998
2025-06-24,5.99,6.06,6.12,5.95,24375200,147713712.0
2025-06-25,6.06,6.12,6.15,6.03,28070100,171789012.0
2025-06-26,6.11,6.23,6.36,6.09,50800000,316484000.0
2025-06-27,6.19,6.19,6.24,6.15,25730540,159272042.60000002
2025-06-30,6.19,6.27,6.28,6.19,22404500,140476215.0
2025-07-01,6.26,6.22,6.33,6.15,25459500,158358090.0
2025-07-02,6.2,6.18,6.26,6.15,21573900,133326702.0
2025-07-03,6.15,6.19,6.24,6.13,18444300,114170217.0
2025-07-04,6.22,6.19,6.31,6.12,32500840,201180199.60000002
2025-07-07,6.19,6.11,6.19,6.09,17758940,108507123.4
2025-07-08,6.12,6.16,6.17,6.08,17568800,108223808.0
2025-07-09,6.16,6.27,6.5,6.14,62513900,391962153.0
2025-07-10,6.29,6.35,6.48,6.2,49202000,312432700.0
2025-07-11,6.36,6.3,6.37,6.25,25661600,161668080.0
2025-07-14,6.26,6.44,6.48,6.23,42781420,275512344.8
2025-07-15,6.38,6.34,6.45,6.31,27312406,173160654.04
2025-07-16,6.34,6.27,6.39,6.25,21089000,132228029.99999999
2025-07-17,6.31,6.33,6.36,6.26,18516700,117210711.0
2025-07-18,6.39,6.39,6.48,6.34,27498500,175715415.0
2025-07-21,6.36,6.4,6.42,6.3,35755650,228836160.0
2025-07-22,6.43,6.43,6.46,6.36,26720653,171813798.79
2025-07-23,6.4,6.25,6.42,6.25,37164900,232280625.0
2025-07-24,6.24,6.3,6.34,6.23,23045757,145188269.1
2025-07-25,6.31,6.26,6.33,6.22,19058997,119309321.22
2025-07-28,6.25,6.28,6.32,6.22,20881104,131133333.12
2025-07-29,6.27,6.91,6.91,6.24,161511473,1116044278.43
2025-07-30,7.0,6.8,7.19,6.77,170018218,1156123882.3999999
2025-07-31,6.82,6.71,6.88,6.69,84745782,568644197.22
2025-08-01,6.69,6.7,6.86,6.64,60337858,404263648.6
2025-08-04,6.61,7.18,7.36,6.58,119926161,861069835.98
2025-08-05,7.23,7.3,7.55,7.13,129729136,947022692.8
2025-08-06,7.3,7.29,7.45,7.24,90999108,663383497.32
2025-08-07,7.22,7.21,7.41,7.15,62248550,448812045.5
2025-08-08,7.25,7.34,7.47,7.2,79533820,583778238.8
2025-08-11,7.26,7.29,7.36,7.22,59822768,436107978.72
2025-08-12,7.34,7.3,7.43,7.16,60663401,442842827.3
2025-08-13,7.35,7.45,7.6,7.31,77516942,577501217.9
2025-08-14,7.43,7.14,7.43,7.12,72716604,519196552.56
2025-08-15,7.18,7.23,7.39,7.15,45944965,332182096.95000005
2025-08-18,7.28,7.41,7.43,7.28,65799968,487577762.88
2025-08-19,7.4,7.32,7.43,7.21,46387896,339559398.72
2025-08-20,7.3,7.24,7.3,7.17,32781589,237338704.36
2025-08-21,7.26,7.12,7.27,7.07,37139000,264429680.0
2025-08-22,7.15,7.07,7.15,6.98,35162514,248598973.98000002
2025-08-25,7.12,7.1,7.17,7.02,34711206,246449562.6
2025-08-26,7.1,7.07,7.12,7.02,29295300,207117771.0
2025-08-27,7.07,6.83,7.17,6.8,51596900,352406827.0
2025-08-28,6.88,6.9,7.08,6.61,51694969,356695286.1
2025-08-29,6.9,6.79,6.9,6.74,33718100,228945899.0
2025-09-01,6.79,6.75,6.8,6.69,26839028,181163439.0
2025-09-02,6.74,6.72,6.76,6.51,38429598,258246898.56
2025-09-03,6.72,6.44,6.75,6.41,30382582,195663828.08
2025-09-04,6.47,6.39,6.51,6.3,25715582,164322568.98
2025-09-05,6.39,6.43,6.43,6.29,21538800,138494484.0
2025-09-08,6.43,6.55,6.56,6.39,24699066,161778882.29999998
2025-09-09,6.57,6.45,6.57,6.4,27793600,179268720.0
2025-09-10,6.46,6.44,6.47,6.4,13267868,85445069.92
2025-09-11,6.42,6.48,6.5,6.36,18603400,120550032.00000001
2025-09-12,6.45,6.53,6.56,6.43,25777521,168327212.13
2025-09-15,6.52,6.41,6.53,6.4,18786000,120418260.0
2025-09-16,6.4,6.49,6.51,6.38,17375850,112769266.5
2025-09-17,6.47,6.49,6.55,6.44,16152505,104829757.45
2025-09-18,6.55,6.52,6.74,6.46,44574332,290624644.64
2025-09-19,6.49,6.35,6.55,6.34,24634925,156431773.75
2025-09-22,6.33,6.39,6.41,6.23,18426610,117746037.89999999
2025-09-23,6.44,6.25,6.44,6.14,24129476,150809225.0
2025-09-24,6.21,6.34,6.37,6.15,18328886,116205137.24
2025-09-25,6.33,6.22,6.35,6.21,17528465,109027052.3
2025-09-26,6.2,6.17,6.27,6.15,14350528,88542757.76
2025-09-29,6.15,6.16,6.18,6.05,17522400,107937984.0
2025-09-30,6.2,6.13,6.22,6.12,15360400,94159252.0
2025-10-09,6.13,6.27,6.3,6.1,18885800,118413965.99999999
2025-10-10,6.28,6.56,6.61,6.26,46591412,305639662.71999997
2025-10-13,6.28,6.48,6.51,6.28,23778500,154084680.0
2025-10-14,6.52,6.57,6.71,6.5,33990284,223316165.88
2025-10-15,6.57,6.62,6.63,6.5,21779100,144177642.0
2025-10-16,6.66,6.49,6.73,6.47,20387260,132313317.4
2025-10-17,6.49,6.47,6.55,6.45,16486023,106664568.81
2025-10-20,6.51,6.37,6.53,6.31,17437600,111077512.0
2025-10-21,6.37,6.44,6.46,6.33,13241918,85277951.92
2025-10-22,6.41,6.53,6.56,6.37,15594117,101829584.01
2025-10-23,6.53,6.56,6.58,6.45,16484751,108139966.55999999
2025-10-24,6.56,6.61,6.67,6.53,21755900,143806499.0
2025-10-27,6.63,6.53,6.65,6.5,22243724,145251517.72
2025-10-28,6.5,6.6,6.62,6.45,18686275,123329415.0
2025-10-29,6.57,6.55,6.58,6.47,15789864,103423609.2
2025-10-30,6.55,6.58,6.67,6.48,26284482,172951891.56
2025-10-31,6.6,6.54,6.68,6.54,22470241,146955376.14000002
2025-11-03,6.75,6.74,6.8,6.63,36874218,248532229.32000002
2025-11-04,6.73,6.59,6.74,6.54,24176984,159326324.56
2025-11-05,6.5,6.56,6.59,6.49,12621000,82793760.0
2025-11-06,6.56,6.74,6.75,6.54,38180900,257339266.0
2025-11-07,6.71,6.65,6.79,6.63,24471428,162734996.20000002
2025-11-10,6.68,6.7,6.74,6.57,24936928,167077417.6
2025-11-11,6.75,6.79,6.87,6.71,28886062,196136360.98
2025-11-12,6.72,6.85,6.86,6.7,25911318,177492528.29999998
2025-11-13,6.86,6.82,6.9,6.79,22828727,155691918.14000002
2025-11-14,6.79,6.7,6.84,6.7,18771308,125767763.60000001
2025-11-17,6.75,6.79,6.92,6.73,31993300,217234507.0
2025-11-18,6.75,6.63,6.78,6.56,30256131,200598148.53
2025-11-19,6.63,6.5,6.64,6.46,22154060,144001390.0
2025-11-20,6.51,6.52,6.66,6.49,21997404,143423074.07999998
2025-11-21,6.49,6.27,6.59,6.27,24131242,151302887.34
2025-11-24,6.36,6.43,6.47,6.26,18363404,118076687.72
2025-11-25,6.43,6.44,6.51,6.34,13640750,87846430.0
2025-11-26,6.41,6.27,6.41,6.24,26327075,165070760.25
2025-11-27,6.27,6.27,6.32,6.24,9753100,61151936.99999999
2025-11-28,6.27,6.34,6.34,6.24,10119200,64155728.0
2025-12-01,6.51,6.41,6.66,6.4,33687700,215938157.0
2025-12-02,6.45,6.81,7.05,6.38,113366713,772027315.53
2025-12-03,6.65,6.61,6.74,6.46,80814302,534182536.22
2025-12-04,6.51,6.55,6.71,6.51,43462788,284681261.4
2025-12-05,6.49,6.66,6.67,6.44,36090198,240360718.68
2025-12-08,6.69,6.72,6.81,6.68,47098611,316502665.92
2025-12-09,6.66,6.59,6.76,6.58,33521821,220908800.39
2025-12-10,6.55,6.62,6.66,6.53,22146514,146609922.68
2025-12-11,6.6,6.74,6.75,6.6,36580098,246549860.52
2025-12-12,6.71,6.78,6.98,6.65,60191126,408095834.28000003
2025-12-15,6.82,7.14,7.45,6.77,107904672,770439358.0799999
2025-12-16,7.07,6.98,7.1,6.87,68147513,475669640.74
2025-12-17,6.92,6.75,7.06,6.64,59801802,403662163.5
2025-12-18,6.69,7.43,7.43,6.64,64010254,475596187.21999997
2025-12-19,7.7,8.17,8.17,7.61,250705159,2048261149.03
2025-12-22,8.99,8.99,8.99,8.25,255090450,2293263145.5
2025-12-23,9.88,9.89,9.89,9.51,336538780,3328368534.2000003
2025-12-24,9.57,10.88,10.88,9.57,259862635,2827305468.8
2025-12-25,11.97,11.97,11.97,11.7,78246843,936614710.71
2025-12-26,13.17,13.17,13.17,13.17,12684596,167056129.32
2025-12-29,14.47,14.49,14.49,14.06,185686395,2690595863.55
2025-12-30,13.97,13.04,14.28,13.04,364129233,4748245198.32
2025-12-31,12.61,14.34,14.34,12.25,381397355,5469238070.7
2026-01-05,14.34,13.7,14.95,12.98,308008567,4219717367.8999996
2026-01-06,13.5,14.46,14.8,13.1,320984965,4641442593.900001
2026-01-07,13.86,14.41,15.49,13.8,287407538,4141542622.58
2026-01-08,14.25,15.85,15.85,14.22,312634982,4955264464.7
2026-01-09,16.0,15.6,16.88,15.4,319704095,4987383882.0
2026-01-12,15.6,16.8,17.1,15.6,288597105,4848431364.0
2026-01-13,16.47,16.48,17.45,15.12,288171233,4749061919.84
2026-01-14,17.3,18.12,18.13,16.8,307378464,5569697767.68
2026-01-15,16.31,16.31,16.31,16.31,18336600,299069946.0
2026-01-16,14.68,14.68,14.68,14.68,5418700,79546516.0
2026-01-19,13.21,13.21,13.57,13.21,121654858,1607060674.18
2026-01-20,12.67,11.89,13.08,11.89,228230828,2713664544.92
2026-01-21,11.38,11.16,12.15,11.06,220415159,2459833174.44
2026-01-22,11.17,11.65,11.79,11.06,187365664,2182809985.6
2026-01-23,11.73,12.46,12.78,11.58,209274068,2607554887.28
2026-01-26,12.27,11.21,12.27,11.21,168220983,1885757219.43
2026-01-27,11.2,11.58,11.7,11.16,118443885,1371580188.3
2026-01-28,11.69,11.85,12.22,11.15,162460324,1925154839.3999999
2026-01-29,11.86,12.38,12.98,11.85,237477546,2939972019.48
2026-01-30,12.15,11.9,12.75,11.75,199576946,2374965657.4
2026-02-02,11.8,11.65,12.35,11.62,121177547,1411718422.55
2026-02-03,11.88,12.82,12.82,11.65,207587284,2661268980.88
2026-02-04,13.06,12.59,13.36,12.54,239019088,3009250317.92
2026-02-05,12.37,13.85,13.85,12.13,210142739,2910476935.15
2026-02-06,14.1,15.24,15.24,13.57,307029817,4679134411.08
2026-02-09,15.52,14.94,16.09,14.8,296464830,4429184560.2
2026-02-10,14.91,14.78,15.45,13.45,283521937,4190454228.8599997
2026-02-11,14.3,14.02,15.3,14.0,229430127,3216610380.54
2026-02-12,13.7,13.25,14.11,13.02,202354573,2681198092.25
2026-02-13,13.4,12.92,13.89,12.9,153770163,1986710505.96
2026-02-24,13.19,13.43,13.6,13.19,148849917,1999054385.31
2026-02-25,13.44,14.44,14.77,13.31,263664222,3807311365.68
2026-02-26,14.01,14.28,14.63,13.9,202874073,2897041762.44
2026-02-27,14.13,14.09,14.63,14.06,153511152,2162972131.68
2026-03-02,13.87,13.74,14.43,13.61,161119373,2213780185.02
2026-03-03,13.81,12.37,13.84,12.37,148163910,1832787566.6999998
2026-03-04,12.15,12.41,12.59,11.72,79334121,984536441.61
2026-03-05,12.69,12.89,13.06,12.35,97221283,1253182337.8700001
2026-03-06,12.59,12.73,13.14,12.51,84788424,1079356637.52
2026-03-09,12.37,12.52,12.78,12.23,68637851,859345894.52
2026-03-10,12.64,12.85,13.08,12.61,78418273,1007674808.05
2026-03-11,12.85,13.47,13.88,12.62,179603773,2419262822.31
2026-03-12,13.34,13.57,13.94,13.09,161379491,2189919692.87
2026-03-13,13.25,12.65,13.47,12.44,119789626,1515338768.9
2026-03-16,12.51,12.75,13.05,12.51,71511420,911770605.0
2026-03-17,12.75,12.0,12.84,12.0,90786388,1089436656.0
2026-03-18,12.0,12.37,12.53,11.64,85559642,1058372771.54
2026-03-19,12.07,11.9,12.19,11.82,60424126,719047099.4
2026-03-20,12.01,11.23,12.08,11.23,65583090,736498100.7
2026-03-23,10.86,10.9,11.47,10.76,68678282,748593273.8000001
2026-03-24,11.12,11.1,11.19,10.73,56937883,632010501.3
2026-03-25,11.12,11.27,11.39,11.12,51092742,575815202.34
2026-03-26,11.51,12.4,12.4,11.19,158137215,1960901466.0
2026-03-27,12.02,13.64,13.64,12.01,268141155,3657445354.2000003
2026-03-30,13.37,15.0,15.0,13.21,230003127,3450046905.0
2026-03-31,16.15,16.5,16.5,15.83,191788022,3164502363.0
2026-04-01,17.0,17.0,18.0,16.0,409750435,6965757395.0
2026-04-02,17.1,17.29,18.3,16.4,343380651,5937051455.79
2026-04-03,17.12,15.74,17.26,15.66,306654896,4826748063.04
2026-04-07,15.85,15.25,16.47,14.8,243718984,3716714506.0
2026-04-08,15.41,16.78,16.78,15.41,152353677,2556494700.06
2026-04-09,16.78,16.41,17.1,16.29,292936115,4807081647.15
2026-04-10,16.41,16.49,17.64,16.17,301581501,4973078951.49
2026-04-13,16.48,16.7,17.38,16.18,286737779,4788520909.3
2026-04-14,16.55,16.85,17.09,16.36,275567690,4643315576.5
2026-04-15,16.85,18.54,18.54,16.6,308768619,5724570196.259999
2026-04-16,18.5,19.26,20.39,17.55,471952445,9089804090.7
2026-04-17,18.8,18.75,19.7,18.34,346403548,6495066525.0
2026-04-20,18.85,20.63,20.63,18.75,325136219,6707560197.969999
2026-04-21,21.47,22.69,22.69,21.35,357333572,8107898748.68
2026-04-22,22.46,23.65,23.95,21.97,347895123,8227719658.95
2026-04-23,23.65,22.99,23.8,22.05,315584637,7255290804.629999
2026-04-24,22.77,21.46,23.39,21.2,321971745,6909513647.7
2026-04-27,20.39,21.66,21.98,20.39,254569743,5513980633.38
2026-04-28,20.66,20.02,21.91,19.9,306512565,6136381551.3
2026-04-29,19.86,20.05,20.82,19.62,242571891,4863566414.55
2026-04-30,20.41,20.55,20.82,19.91,225712108,4638383819.400001
2026-05-06,20.7,21.21,21.69,20.7,233637606,4955453623.26
2026-05-07,21.21,21.6,21.7,20.98,245172798,5295732436.8
2026-05-08,21.5,21.9,23.55,21.14,336762994,7375109568.599999
2026-05-11,21.65,22.25,22.64,21.04,275825953,6137127454.25
2026-05-12,22.03,20.25,22.03,20.07,234228198,4743121009.5
2026-05-13,20.01,20.67,21.2,19.8,193873026,4007355447.4200006
2026-05-14,20.68,18.72,20.68,18.69,207894015,3891775960.7999997
2026-05-15,18.35,18.91,19.58,17.88,176592618,3339366406.38
2026-05-18,18.4,18.91,19.5,18.06,161328976,3050730936.16
2026-05-19,18.74,18.29,19.0,17.7,167125595,3056727132.5499997
2026-05-20,18.01,17.62,18.1,17.53,109635412,1931775959.44
2026-05-21,17.8,17.3,18.28,16.91,113601964,1965313977.2
2026-05-22,17.09,17.36,17.7,16.69,95820057,1663436189.52
2026-05-25,17.71,17.85,18.2,17.05,141534042,2526382649.7000003
2026-05-26,17.53,16.92,17.55,16.6,109071112,1845483215.0400002
2026-05-27,16.98,15.83,17.05,15.65,130446476,2064967715.08
