日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,23.09,22.92,23.09,22.67,11367005,260531754.60000002
2025-08-05,22.92,23.3,23.32,22.86,10971923,255645805.9
2025-08-06,23.18,23.55,24.18,23.05,16153455,380413865.25
2025-08-07,23.52,23.14,23.7,22.98,12518286,289673138.04
2025-08-08,23.08,23.91,24.73,23.04,36140724,864124710.84
2025-08-11,23.88,24.1,24.24,23.6,21947331,528930677.1
2025-08-12,24.11,24.24,24.29,23.85,16960917,411132628.08
2025-08-13,24.24,24.62,24.78,24.08,26510415,652686417.3000001
2025-08-14,24.45,24.09,24.7,23.73,22113274,532708770.66
2025-08-15,24.09,24.6,24.99,24.04,32683998,804026350.8000001
2025-08-18,24.87,24.79,25.2,24.44,28471063,705797651.77
2025-08-19,24.74,24.55,25.09,24.46,21240927,521464757.85
2025-08-20,24.6,24.57,24.99,24.03,19436058,477543945.06
2025-08-21,24.4,24.26,24.68,24.11,16474804,399678745.04
2025-08-22,24.17,24.59,24.78,24.16,21226484,521959241.56
2025-08-25,24.68,25.04,25.16,24.56,32122851,804356189.04
2025-08-26,24.99,24.59,25.11,24.52,21469923,527945406.57
2025-08-27,24.5,24.24,25.17,24.2,32417261,785794406.64
2025-08-28,23.99,24.46,24.56,23.32,33201381,812105779.26
2025-08-29,24.4,24.89,25.29,23.96,36042659,897101782.51
2025-09-01,24.99,24.88,25.08,24.53,21200975,527480258.0
2025-09-02,24.9,25.09,26.16,24.44,56015893,1405438755.37
2025-09-03,25.29,30.11,30.11,25.1,104514955,3146945295.0499997
2025-09-04,31.0,34.12,36.13,31.0,141042574,4812372624.88
2025-09-05,32.8,35.46,37.1,32.5,129827340,4603677476.400001
2025-09-08,36.08,35.76,36.66,33.67,98802948,3533193420.48
2025-09-09,34.51,36.97,38.33,34.08,105063182,3884185838.54
2025-09-10,35.4,33.3,35.77,32.6,94003259,3130308524.7
2025-09-11,33.15,33.8,33.81,32.0,67724337,2289082590.6
2025-09-12,33.3,34.2,35.52,32.56,79901061,2732616286.2000003
2025-09-15,34.65,33.35,36.69,33.31,85028914,2835714281.9
2025-09-16,33.95,33.31,34.0,32.2,67973426,2264194820.06
2025-09-17,33.13,32.7,33.76,32.48,51591442,1687040153.4
2025-09-18,32.71,32.13,33.34,31.8,52656147,1691842003.1100001
2025-09-19,32.02,31.51,32.47,31.42,35894808,1131045400.0800002
2025-09-22,31.56,31.66,31.88,31.03,28676869,907909672.54
2025-09-23,31.58,33.35,33.65,31.37,69228096,2308757001.6
2025-09-24,32.77,34.52,35.0,32.5,68885638,2377932223.76
2025-09-25,34.01,33.93,34.65,33.1,50970627,1729433374.11
2025-09-26,33.44,32.43,34.57,31.99,39221546,1271954736.78
2025-09-29,33.01,35.33,37.0,32.88,77745546,2746750140.18
2025-09-30,35.37,36.62,37.94,34.5,75469206,2763682323.72
2025-10-09,36.99,36.65,37.57,35.6,60892568,2231712617.2
2025-10-10,36.0,31.62,36.0,31.6,70980217,2244394461.54
2025-10-13,30.0,32.05,32.34,30.0,34959117,1120439699.85
2025-10-14,32.49,31.7,33.77,31.53,34317500,1087864750.0
2025-10-15,31.73,32.06,32.28,30.1,27176967,871293562.0200001
2025-10-16,31.94,31.6,32.49,31.31,23262022,735079895.2
2025-10-17,31.58,29.18,31.6,29.08,34527677,1007517614.86
2025-10-20,29.78,29.9,30.09,29.29,17604656,526379214.4
2025-10-21,30.07,29.98,30.48,29.55,17021538,510305709.24
2025-10-22,29.85,29.33,29.99,29.27,14544195,426581239.34999996
2025-10-23,29.13,29.19,29.48,28.45,16091655,469715409.45000005
2025-10-24,29.29,30.07,30.61,29.29,24018467,722235302.69
2025-10-27,30.8,30.32,30.8,29.87,24993494,757802738.08
2025-10-28,30.29,29.73,30.3,29.68,20515516,609926290.6800001
2025-10-29,29.03,32.23,32.3,28.95,53891950,1736937548.4999998
2025-10-30,32.02,31.38,32.93,31.26,46237840,1450943419.2
2025-10-31,31.55,32.22,33.32,31.55,44728269,1441144827.18
2025-11-03,32.25,33.8,33.8,32.25,48170808,1628173310.3999999
2025-11-04,34.47,33.43,35.91,32.62,63221407,2113491636.01
2025-11-05,32.01,34.91,35.25,31.74,65708529,2293884747.39
2025-11-06,35.1,34.9,36.38,34.71,76105063,2656066698.7
2025-11-07,34.29,34.7,35.36,34.28,46961597,1629567415.9
2025-11-10,35.1,35.87,36.0,33.88,55553623,1992708457.0099998
2025-11-11,36.17,37.76,40.99,35.99,78318819,2957318605.44
2025-11-12,37.17,37.2,38.5,34.93,64982302,2417341634.4
2025-11-13,37.51,44.64,44.64,37.51,93128584,4157259989.76
2025-11-14,45.0,45.7,49.47,44.65,120217609,5493944731.3
2025-11-17,45.34,44.44,46.3,43.56,72402759,3217578609.96
2025-11-18,43.2,40.83,43.65,40.03,70147651,2864128590.33
2025-11-19,40.44,40.6,41.38,39.61,46857786,1902426111.6000001
2025-11-20,41.1,40.43,42.93,40.27,59057782,2387706126.2599998
2025-11-21,38.96,37.83,39.85,37.7,45255490,1712015186.6999998
2025-11-24,38.16,37.58,38.7,37.0,32201047,1210115346.26
2025-11-25,37.85,38.26,39.22,37.82,35081856,1342231810.56
2025-11-26,37.87,36.21,37.98,36.1,49518165,1793052754.65
2025-11-27,36.23,36.4,37.93,36.23,46576253,1695375609.2
2025-11-28,36.28,37.35,38.35,36.0,41105021,1535272534.3500001
2025-12-01,37.52,37.0,37.89,36.4,27949818,1034143266.0
2025-12-02,36.73,36.18,37.16,36.01,20649626,747103468.68
2025-12-03,36.29,35.62,36.68,35.2,24151637,860281309.9399999
2025-12-04,35.51,34.91,35.75,34.66,20200477,705198652.0699999
2025-12-05,35.01,35.56,35.86,34.74,21416837,761582723.72
2025-12-08,35.5,35.75,36.01,34.9,25186284,900409653.0
2025-12-09,35.4,35.84,36.49,35.2,26263947,941299860.4800001
2025-12-10,36.0,34.26,36.36,33.85,33776112,1157169597.12
2025-12-11,34.38,34.46,35.57,34.38,25017598,862106427.08
2025-12-12,34.82,36.35,36.59,34.79,42290882,1537273560.7
2025-12-15,36.01,36.85,37.73,35.94,40166603,1480139320.55
2025-12-16,36.43,35.06,36.54,34.35,29554860,1036193391.6
2025-12-17,35.0,36.26,36.6,34.81,25582091,927606619.66
2025-12-18,35.89,34.32,35.89,34.2,31157031,1069309303.92
2025-12-19,34.56,34.81,35.58,34.56,22358955,778315223.5500001
2025-12-22,34.89,36.17,37.0,34.89,32710091,1183123991.47
2025-12-23,36.15,36.49,37.2,35.45,31903319,1164152110.3100002
2025-12-24,36.32,36.66,37.0,35.59,27984769,1025921631.54
2025-12-25,36.79,37.77,38.28,36.66,41335236,1561231863.72
2025-12-26,38.2,37.53,38.78,37.49,45203601,1696491145.53
2025-12-29,37.03,35.99,37.37,35.81,36256059,1304855563.41
2025-12-30,35.5,35.32,35.63,35.02,21350075,754084649.0
2025-12-31,35.5,34.22,35.54,34.21,22706635,777021049.6999999
2026-01-05,34.28,34.9,34.92,34.1,18756869,654614728.1
2026-01-06,35.39,38.92,39.88,35.3,64974342,2528801390.6400003
2026-01-07,38.01,39.27,39.5,38.01,43399093,1704282382.1100001
2026-01-08,39.0,39.68,40.32,38.48,37880365,1503092883.2
2026-01-09,39.86,39.21,40.77,38.9,39167046,1535739873.66
2026-01-12,38.48,38.95,39.38,37.8,39830756,1551407946.2
2026-01-13,38.83,42.09,42.09,37.56,65813246,2770079524.1400003
2026-01-14,41.0,40.65,42.9,39.33,58880167,2393478788.5499997
2026-01-15,39.9,41.05,41.52,39.54,30912407,1268954307.35
2026-01-16,41.85,40.36,43.0,40.35,31771652,1282303874.72
2026-01-19,39.51,42.21,42.5,39.39,36985911,1561175303.31
2026-01-20,41.6,39.6,41.89,38.68,34928849,1383182420.4
2026-01-21,38.88,39.44,39.91,38.6,18478477,728791132.88
2026-01-22,39.32,39.6,40.19,38.77,21768161,862019175.6
2026-01-23,38.28,40.93,41.5,37.61,47700408,1952377699.44
2026-01-26,40.88,39.25,41.16,39.0,27693383,1086965282.75
2026-01-27,38.78,37.81,39.0,36.65,27066693,1023391662.33
2026-01-28,37.66,36.87,38.0,36.7,18431106,679554878.2199999
2026-01-29,36.52,36.36,37.52,36.29,15592689,566950172.04
2026-01-30,36.25,37.08,37.7,35.7,15521182,575525428.56
2026-02-02,37.1,36.68,38.2,36.6,17218783,631584960.4399999
2026-02-03,37.0,37.23,37.5,36.62,14505586,540042966.78
2026-02-04,37.18,38.75,38.89,37.02,25556831,990327201.25
2026-02-05,38.0,36.66,38.0,36.6,18660305,684086781.3
2026-02-06,36.4,35.76,36.56,35.73,17177063,614251772.88
2026-02-09,36.2,36.86,37.2,35.95,15188863,559861490.18
2026-02-10,36.59,35.99,36.82,35.88,13997561,503772220.39000005
2026-02-11,35.98,35.77,36.3,35.74,8463413,302736283.01000005
2026-02-12,35.77,35.83,36.13,35.38,10134366,363114333.78
2026-02-13,35.61,35.09,35.93,35.08,9780815,343208798.35
2026-02-24,35.57,36.1,36.35,35.46,12554387,453213370.7
2026-02-25,36.02,36.39,36.87,35.88,14651941,533184132.99
2026-02-26,36.3,36.02,36.38,35.6,15766351,567903963.0200001
2026-02-27,35.81,36.18,36.56,35.8,14025141,507429601.38
2026-03-02,35.53,36.86,37.37,35.38,22856584,842493686.24
2026-03-03,37.66,36.8,39.25,36.79,37161770,1367553136.0
2026-03-04,35.85,37.54,38.08,35.7,25525276,958218861.04
2026-03-05,37.94,37.42,38.34,37.2,25212387,943447521.5400001
2026-03-06,37.06,38.83,39.15,36.65,36647626,1423027317.58
2026-03-09,38.29,40.1,40.5,38.2,44112701,1768919310.1000001
2026-03-10,39.72,39.93,40.03,38.88,35967450,1436180278.5
2026-03-11,39.7,40.47,42.49,39.43,57398545,2322919116.15
2026-03-12,41.0,42.25,42.62,39.82,60549766,2558227613.5
2026-03-13,41.49,40.0,43.05,39.9,53721712,2148868480.0
2026-03-16,40.74,38.45,40.98,38.13,35333703,1358580880.3500001
2026-03-17,38.31,37.0,39.12,36.94,31254609,1156420533.0
2026-03-18,37.3,37.2,37.45,36.41,21134082,786187850.4000001
2026-03-19,36.78,37.44,38.28,36.5,29853784,1117725672.96
2026-03-20,37.0,44.93,44.93,36.6,134183948,6028884783.64
2026-03-23,44.02,41.64,44.51,41.01,111741432,4652913228.4800005
2026-03-24,41.92,42.15,42.82,39.91,84430562,3558748188.2999997
2026-03-25,42.82,44.52,44.89,41.51,105758824,4708382844.4800005
2026-03-26,43.46,44.92,47.1,42.0,96497770,4334679828.400001
2026-03-27,43.58,43.08,45.98,42.63,65129335,2805771751.7999997
2026-03-30,44.07,42.0,44.5,40.8,51495334,2162804028.0
2026-03-31,41.49,38.88,42.24,38.8,54394048,2114840586.2400002
2026-04-01,39.88,39.68,40.35,37.78,45441552,1803120783.36
2026-04-02,39.0,37.55,39.62,36.8,48772468,1831406173.3999999
2026-04-03,37.38,35.0,37.8,34.56,42649147,1492720145.0
2026-04-07,34.6,35.18,35.7,34.6,21805396,767113831.28
2026-04-08,35.79,36.37,36.42,35.65,31229143,1135803930.9099998
2026-04-09,35.81,37.64,38.06,35.11,42307138,1592440674.32
2026-04-10,37.77,37.77,39.22,37.51,40796519,1540884522.63
2026-04-13,37.66,38.04,38.58,37.23,29875307,1136456678.28
2026-04-14,38.06,38.61,38.64,37.6,31110811,1201188412.71
2026-04-15,38.65,37.42,38.72,37.33,30080028,1125594647.76
2026-04-16,37.75,38.13,38.4,37.25,23018611,877699637.4300001
2026-04-17,37.8,37.65,38.25,37.38,21688604,816575940.6
2026-04-20,37.65,38.1,38.38,37.5,22150339,843927915.9
2026-04-21,38.18,37.61,38.46,37.3,20511886,771452032.46
2026-04-22,37.35,36.87,37.45,36.5,30169935,1112365503.4499998
2026-04-23,37.53,38.96,38.97,37.17,54469487,2122131213.52
2026-04-24,37.46,37.03,37.68,36.65,36405950,1348112328.5
2026-04-27,36.58,36.92,37.35,35.88,21336556,787745647.52
2026-04-28,36.51,36.22,37.25,36.0,19861619,719387840.18
2026-04-29,36.22,37.57,37.98,36.0,36712814,1379300421.98
2026-04-30,37.49,37.83,38.09,36.91,28499904,1078151368.32
2026-05-06,37.83,38.52,38.75,37.55,31864450,1227418614.0
2026-05-07,38.68,38.56,39.37,38.22,32831146,1265968989.76
2026-05-08,38.11,38.16,38.8,37.85,25401353,969315630.4799999
2026-05-11,38.61,39.67,39.95,38.61,44304606,1757563720.02
2026-05-12,39.69,39.46,40.58,39.23,39380512,1553955003.52
