日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,18.53,18.93,19.24,18.51,6311406,119474915.58
2025-03-27,18.81,19.2,19.48,18.55,12027646,230930803.2
2025-03-28,19.42,18.81,19.69,18.72,9505177,178792379.36999997
2025-03-31,18.6,18.4,18.8,17.62,10652722,196010084.79999998
2025-04-01,18.6,18.45,19.05,18.38,6883163,126994357.35
2025-04-02,18.49,18.7,19.08,18.45,6481488,121203825.6
2025-04-03,18.5,18.51,18.9,18.36,6051214,112007971.14000002
2025-04-07,16.0,14.81,18.14,14.81,10900563,161437338.03
2025-04-08,15.0,15.5,15.58,14.8,11394600,176616300.0
2025-04-09,15.26,15.47,15.72,13.82,10531001,162914585.47
2025-04-10,15.9,16.28,16.98,15.9,10480355,170620179.4
2025-04-11,16.26,16.63,16.96,16.26,7322589,121774655.07
2025-04-14,16.9,17.01,17.57,16.83,7631332,129808957.32000001
2025-04-15,16.88,17.12,17.49,16.74,8352800,142999936.0
2025-04-16,17.33,17.34,17.85,16.76,11719687,203219372.58
2025-04-17,17.34,17.36,17.57,17.11,7977016,138480997.76
2025-04-18,17.61,18.69,18.8,17.37,14981430,280002926.70000005
2025-04-21,18.55,19.43,19.5,18.2,12964827,251906588.60999998
2025-04-22,19.28,18.99,19.28,18.64,9880228,187625529.72
2025-04-23,19.15,18.25,19.24,18.18,10164940,185510155.0
2025-04-24,18.5,18.21,18.53,17.9,6315354,115002596.34
2025-04-25,18.25,19.59,20.3,18.23,19502417,382052349.03
2025-04-28,19.6,19.7,19.8,19.3,10345967,203815549.9
2025-04-29,20.1,20.19,20.22,19.51,13703866,276681054.54
2025-04-30,20.0,20.25,20.68,19.89,10711880,216915570.0
2025-05-06,20.59,20.48,20.86,20.04,10950875,224273920.0
2025-05-07,20.8,20.86,21.2,20.58,13627132,284261973.52
2025-05-08,20.72,20.66,21.19,20.57,10071891,208085268.06
2025-05-09,20.3,21.56,21.88,20.3,21139018,455757228.08
2025-05-12,21.31,21.58,21.97,21.18,16977209,366368170.21999997
2025-05-13,21.84,21.67,22.18,21.32,11696297,253458755.99
2025-05-14,21.8,20.26,21.85,19.5,20977712,425008445.12
2025-05-15,20.14,20.27,20.57,19.87,9374337,190017810.99
2025-05-16,20.09,19.54,20.52,19.35,12371145,241732173.29999998
2025-05-19,19.66,19.65,20.63,18.73,14243600,279886740.0
2025-05-20,19.77,19.63,20.3,19.41,13684592,268628540.96
2025-05-21,19.6,19.7,20.07,19.15,7002916,137957445.2
2025-05-22,19.72,19.68,20.12,19.38,10100490,198777643.2
2025-05-23,14.23,14.0,14.38,13.53,13031408,182439712.0
2025-05-26,13.98,13.04,14.05,12.98,19515841,254486566.64
2025-05-27,13.0,12.97,13.24,12.64,16405700,212781929.0
2025-05-28,12.9,12.73,13.14,12.64,10737136,136683741.28
2025-05-29,12.77,13.11,13.31,12.43,17588819,230589417.09
2025-05-30,13.26,13.14,13.36,12.98,9176269,120576174.66000001
2025-06-03,13.01,13.96,14.1,12.99,19845449,277042468.04
2025-06-04,13.96,14.03,14.21,13.84,11705918,164234029.54
2025-06-05,13.95,14.11,14.23,13.91,11366808,160385660.88
2025-06-06,14.06,14.12,14.2,13.95,5683300,80248196.0
2025-06-09,14.65,15.0,15.13,14.41,25894624,388419360.0
2025-06-10,15.09,15.18,15.97,14.85,30029061,455841145.98
2025-06-11,15.45,15.67,15.8,15.28,19455087,304861213.29
2025-06-12,15.68,15.85,16.14,15.54,20668903,327602112.55
2025-06-13,15.98,15.83,16.35,15.44,22520421,356498264.43
2025-06-16,16.03,15.39,16.03,14.92,27973326,430509487.14000005
2025-06-17,15.35,14.23,15.5,14.11,30407355,432696661.65000004
2025-06-18,14.18,13.52,14.3,13.32,21378753,289040740.56
2025-06-19,13.51,13.23,13.78,13.15,11022109,145822502.07
2025-06-20,13.26,12.98,13.39,12.73,9655960,125334360.8
2025-06-23,12.96,13.03,13.3,12.7,15643874,203839678.22
2025-06-24,13.01,13.08,13.22,13.0,12436594,162670649.52
2025-06-25,13.09,13.26,13.5,12.95,17530602,232455782.52
2025-06-26,13.3,13.13,13.58,13.09,17520616,230045688.08
2025-06-27,13.11,12.98,13.48,12.98,12070807,156679074.86
2025-06-30,12.97,12.6,13.03,12.5,21042487,265135336.2
2025-07-01,12.57,13.1,13.1,11.98,26399322,345831118.2
2025-07-02,12.88,12.79,13.07,12.7,13635540,174398556.6
2025-07-03,12.78,13.18,13.25,12.73,16002488,210912791.84
2025-07-04,13.24,13.15,13.56,13.11,18889827,248401225.05
2025-07-07,13.01,12.99,13.18,12.9,10365768,134651326.32
2025-07-08,12.97,13.06,13.09,12.92,8345646,108994136.76
2025-07-09,13.06,13.22,13.55,13.02,17677035,233690402.70000002
2025-07-10,13.06,13.5,13.68,12.81,29978804,404713854.0
2025-07-11,13.33,13.5,13.63,13.18,22155242,299095767.0
2025-07-14,13.47,13.1,13.66,12.99,17970586,235414676.6
2025-07-15,12.98,12.97,13.2,12.75,12777649,165726107.53
2025-07-16,12.99,13.34,13.49,12.92,19747634,263433437.56
2025-07-17,13.24,13.59,14.08,13.15,25060795,340576204.05
2025-07-18,13.68,13.42,13.75,13.38,12645963,169708823.46
2025-07-21,13.42,13.46,13.56,13.35,11398049,153417739.54000002
2025-07-22,13.4,13.45,13.51,13.3,11576334,155701692.29999998
2025-07-23,13.42,13.82,14.05,13.3,27050241,373834330.62
2025-07-24,13.84,13.74,13.85,13.62,12876014,176916432.36
2025-07-25,13.73,13.53,13.73,13.35,13548099,183305779.47
2025-07-28,13.53,13.6,13.68,13.39,9429638,128243076.8
2025-07-29,13.55,13.48,13.55,13.31,10105051,136216087.48000002
2025-07-30,13.41,14.13,14.68,13.41,40930208,578343839.0400001
2025-07-31,14.14,14.02,14.57,14.01,22000748,308450486.96
2025-08-01,14.02,13.9,14.46,13.86,17398377,241837440.3
2025-08-04,13.9,14.61,14.66,13.66,24730835,361317499.34999996
2025-08-05,14.6,14.81,14.9,14.55,17946764,265791574.84
2025-08-06,15.02,15.29,15.48,14.7,30774031,470534933.98999995
2025-08-07,15.5,14.41,15.5,14.39,36193795,521552585.95
2025-08-08,14.38,14.34,14.53,14.2,13098195,187828116.3
2025-08-11,14.3,14.2,14.38,14.12,13237909,187978307.79999998
2025-08-12,14.26,13.73,14.28,13.65,23648817,324698257.41
2025-08-13,13.77,13.89,14.12,13.45,20046275,278442759.75
2025-08-14,13.82,13.3,14.04,13.3,20501698,272672583.40000004
2025-08-15,13.24,13.31,13.46,13.2,13217696,175927533.76000002
2025-08-18,13.25,13.38,13.45,13.17,14173148,189636720.24
2025-08-19,13.66,13.8,13.98,13.31,25375880,350187144.0
2025-08-20,13.58,13.58,13.7,13.4,15820391,214840909.78
2025-08-21,13.59,13.49,13.65,13.45,11310318,152576189.82
2025-08-22,13.48,13.49,13.5,13.35,10791535,145577807.15
2025-08-25,13.5,13.66,13.73,13.36,16400255,224027483.3
2025-08-26,13.78,14.26,14.3,13.65,28448903,405681356.78
2025-08-27,15.01,13.51,15.25,13.32,49134500,663807095.0
2025-08-28,13.47,13.09,13.59,12.41,34087193,446201356.37
2025-08-29,13.06,12.59,13.18,12.53,22454596,282703363.64
2025-09-01,12.67,12.63,12.8,12.53,13090027,165327041.01000002
2025-09-02,12.65,12.2,12.66,12.02,16148781,197015128.2
2025-09-03,12.2,12.06,12.34,12.0,8884294,107144585.64
2025-09-04,12.05,12.05,12.18,11.86,7952638,95829287.9
2025-09-05,12.05,12.22,12.24,12.03,7108181,86861971.82000001
2025-09-08,12.3,12.36,12.37,12.16,7077158,87473672.88
2025-09-09,12.39,12.1,12.39,12.04,7424251,89833437.1
2025-09-10,12.0,12.0,12.15,11.95,5822153,69865836.0
2025-09-11,11.73,11.81,11.82,11.3,17017700,200979037.0
2025-09-12,11.73,11.76,11.99,11.73,9842602,115748999.52
2025-09-15,11.78,11.6,11.84,11.51,9181941,106510515.6
2025-09-16,11.6,11.68,11.76,11.53,6745701,78789787.67999999
2025-09-17,11.7,11.78,11.89,11.58,9501692,111929931.75999999
2025-09-18,11.78,12.12,12.3,11.68,21230117,257309018.04
2025-09-19,12.2,11.88,12.25,11.83,10555670,125401359.60000001
2025-09-22,11.88,11.61,11.98,11.56,7094844,82371138.83999999
2025-09-23,11.56,10.94,11.65,10.81,13927830,152370460.2
2025-09-24,10.91,11.04,11.15,10.77,8089378,89306733.11999999
2025-09-25,11.1,11.02,11.19,11.0,6845560,75438071.2
2025-09-26,10.99,10.9,11.08,10.89,5614080,61193472.0
2025-09-29,10.9,11.08,11.2,10.8,8211968,90988605.44
2025-09-30,11.08,11.45,11.6,11.03,11416128,130714665.6
2025-10-09,12.01,11.94,12.21,11.64,18699905,223276865.7
2025-10-10,12.06,11.49,12.06,11.41,13207398,151753003.02
2025-10-13,11.04,11.72,11.81,10.94,12863723,150762833.56
2025-10-14,11.78,11.52,11.95,11.49,10468638,120598709.75999999
2025-10-15,11.52,12.0,12.1,11.49,17516505,210198060.0
2025-10-16,12.0,11.66,12.0,11.6,11117840,129634014.4
2025-10-17,11.64,11.25,11.68,11.25,8733698,98254102.5
2025-10-20,11.44,11.49,11.54,11.3,6369898,73190128.02
2025-10-21,11.49,11.53,11.55,11.38,5306056,61178825.68
2025-10-22,11.46,11.66,11.84,11.44,7457256,86951604.96000001
2025-10-23,11.62,12.21,12.3,11.61,19410925,237007394.25000003
2025-10-24,12.43,12.29,12.61,12.21,28344946,348359386.34
2025-10-27,12.4,12.18,12.45,12.16,17242232,210010385.76
2025-10-28,12.14,12.06,12.39,12.02,13621926,164280427.56
2025-10-29,12.1,12.65,12.99,12.04,35721483,451876759.95
2025-10-30,12.51,12.66,13.09,12.13,41355944,523566251.04
2025-10-31,12.6,12.36,12.61,12.36,18881517,233375550.11999997
2025-11-03,12.64,12.33,12.7,12.28,16473917,203123396.61
2025-11-04,12.22,12.11,12.31,11.96,14249505,172561505.54999998
2025-11-05,11.91,11.93,12.03,11.83,9418205,112359185.64999999
2025-11-06,11.9,11.92,11.99,11.8,9258054,110356003.67999999
2025-11-07,11.89,11.61,11.89,11.61,11858361,137675571.20999998
2025-11-10,11.83,11.82,11.9,11.74,8637605,102096491.10000001
2025-11-11,11.73,11.66,11.8,11.64,8094461,94381415.26
2025-11-12,11.61,11.53,11.68,11.48,6972458,80392440.74
2025-11-13,11.48,11.63,11.7,11.46,5958521,69297599.23
2025-11-14,11.53,11.52,11.73,11.48,6174815,71133868.8
2025-11-17,11.48,11.35,11.49,11.32,7440333,84447779.55
2025-11-18,11.35,11.22,11.39,11.15,5532190,62071171.800000004
2025-11-19,11.21,10.99,11.26,10.93,8000864,87929495.36
2025-11-20,11.06,10.88,11.09,10.81,5362948,58348874.24
2025-11-21,10.78,10.19,10.88,10.18,10193295,103869676.05
2025-11-24,10.24,10.36,10.4,10.18,5169216,53553077.76
2025-11-25,10.46,10.72,10.87,10.39,8695811,93219093.92
2025-11-26,10.72,10.49,10.76,10.42,6004827,62990635.230000004
2025-11-27,11.12,11.28,11.69,10.86,24712801,278760395.28
2025-11-28,11.24,10.96,11.38,10.88,14044671,153929594.16000003
2025-12-01,10.96,10.93,11.02,10.86,7934135,86720095.55
2025-12-02,10.86,10.61,10.88,10.61,8056468,85479125.47999999
2025-12-03,10.61,10.47,10.69,10.45,5377007,56297263.29000001
2025-12-04,10.48,10.34,10.5,10.3,4596476,47527561.839999996
2025-12-05,10.35,10.45,10.47,10.34,4539611,47438934.949999996
2025-12-08,10.47,10.48,10.54,10.45,5615783,58853405.84
2025-12-09,10.4,10.32,10.47,10.3,4363301,45029266.32
2025-12-10,10.31,10.33,10.35,10.21,3905358,40342348.14
2025-12-11,10.36,10.14,10.36,10.14,5179276,52517858.64
2025-12-12,10.18,10.1,10.26,10.09,4807550,48556255.0
2025-12-15,10.06,10.15,10.23,10.03,3765343,38218231.45
2025-12-16,10.1,9.81,10.15,9.8,7150044,70141931.64
2025-12-17,9.8,9.85,9.87,9.68,5337818,52577507.3
2025-12-18,9.8,9.95,10.05,9.75,4401769,43797601.55
2025-12-19,9.94,10.14,10.15,9.94,3940006,39951660.84
2025-12-22,10.17,10.17,10.22,10.1,3983022,40507333.74
2025-12-23,10.19,10.14,10.25,10.1,4212925,42719059.5
2025-12-24,10.13,10.3,10.31,10.11,5148711,53031723.300000004
2025-12-25,10.31,10.31,10.34,10.23,3502389,36109630.59
2025-12-26,10.35,10.22,10.37,10.2,5092881,52049243.82
2025-12-29,10.25,10.25,10.31,10.21,4050947,41522206.75
2025-12-30,10.26,10.26,10.31,10.2,3807080,39060640.8
2025-12-31,10.3,11.18,11.33,10.25,23878796,266964939.28
2026-01-05,12.31,13.42,13.42,11.8,86294870,1158077155.4
2026-01-06,14.01,16.1,16.1,14.01,67206713,1082028079.3000002
2026-01-07,17.44,19.32,19.32,17.05,81899887,1582305816.84
2026-01-08,22.55,23.18,23.18,21.9,30489408,706744477.4399999
2026-01-09,27.82,27.82,27.82,27.1,20234930,562935752.6
2026-01-12,33.38,33.38,33.38,33.38,2004181,66899561.78000001
2026-01-16,26.79,26.7,30.0,26.7,47870736,1278148651.2
2026-01-19,26.0,28.4,30.32,23.9,75869643,2154697861.2
2026-01-20,30.0,33.8,34.08,30.0,76778266,2595105390.7999997
2026-01-21,33.8,34.8,36.99,32.81,59896251,2084389534.7999997
2026-01-22,33.09,33.2,34.88,32.05,47996800,1593493760.0000002
2026-01-23,37.5,39.84,39.84,37.48,32897011,1310616918.24
2026-01-26,42.0,41.0,44.33,40.09,58724179,2407691339.0
2026-01-27,42.2,43.27,43.27,40.04,46135637,1996289012.9900002
2026-01-28,44.68,37.65,45.55,34.62,96257558,3624097058.7
2026-01-29,36.0,39.26,41.89,35.07,76404724,2999649464.24
2026-01-30,39.0,37.35,40.83,33.01,74429793,2779952768.55
2026-02-02,36.09,37.8,38.88,35.63,48896134,1848273865.1999998
2026-02-03,38.9,42.3,42.68,38.3,60313704,2551269679.2
2026-02-04,41.21,42.8,43.14,40.02,56510329,2418642081.2
2026-02-05,41.5,39.11,42.92,36.51,60567597,2368798718.67
2026-02-06,39.88,37.61,40.5,35.56,54503540,2049878139.3999999
2026-02-09,39.0,37.6,39.56,37.27,64623140,2429830064.0
2026-02-10,37.37,34.21,37.79,33.5,64939186,2221569553.06
2026-02-11,33.51,31.16,34.22,31.11,58632233,1826980380.28
2026-02-12,31.61,31.7,32.37,31.28,38634445,1224711906.5
2026-02-13,32.27,30.74,32.69,30.13,40281161,1238242889.1399999
2026-02-24,31.3,30.18,31.49,29.98,29592956,893115412.08
2026-02-25,30.48,31.14,31.18,29.61,33416553,1040591460.4200001
2026-02-26,30.89,29.74,30.99,29.5,31457585,935548577.9
2026-02-27,29.5,30.19,31.8,29.36,41177450,1243147215.5
2026-03-02,30.17,29.57,30.52,28.94,33538607,991736608.99
2026-03-03,29.4,28.09,29.68,27.86,29949680,841286511.2
2026-03-04,27.53,27.6,28.82,27.25,22092404,609750350.4
2026-03-05,28.01,27.94,28.5,27.6,18968294,529974134.36
2026-03-06,27.65,27.3,28.0,27.1,18795255,513110461.5
2026-03-09,26.59,27.59,27.68,26.4,20833396,574793395.64
2026-03-10,27.88,27.75,28.18,27.45,17668494,490300708.5
2026-03-11,27.72,27.05,27.95,26.91,15545285,420499959.25
2026-03-12,27.1,25.94,27.1,25.78,17700953,459162720.82
2026-03-13,26.01,25.81,27.11,25.56,29602149,764031465.6899999
2026-03-16,25.95,27.38,28.31,25.7,42886479,1174231795.02
2026-03-17,27.38,26.66,28.17,26.5,40694938,1084927047.08
2026-03-18,27.25,27.66,28.66,26.86,45131094,1248326060.04
2026-03-19,27.5,25.55,27.66,25.26,40893267,1044822971.85
2026-03-20,26.06,24.34,26.5,24.3,34985042,851535922.28
2026-03-23,24.01,23.85,24.8,23.66,25495514,608068008.9000001
2026-03-24,24.22,24.13,24.3,23.19,22972346,554322708.98
2026-03-25,24.18,24.3,24.82,24.13,18207178,442434425.40000004
2026-03-26,24.25,24.2,24.9,23.87,17017512,411823790.4
2026-03-27,23.72,24.4,24.67,23.71,15421640,376288016.0
2026-03-30,24.01,24.76,24.97,24.01,16904360,418551953.6
2026-03-31,24.99,24.53,25.89,24.53,27357864,671088403.9200001
2026-04-01,25.54,24.95,25.54,24.42,21005322,524082783.9
2026-04-02,24.81,23.75,24.88,23.62,19389347,460496991.25
2026-04-03,23.8,24.81,27.0,23.71,59354286,1472579835.6599998
2026-04-07,24.99,24.5,26.3,24.32,44105757,1080591046.5
2026-04-08,25.18,27.93,29.4,24.8,83805467,2340686693.31
2026-04-09,27.06,26.0,27.48,25.65,60250412,1566510712.0
2026-04-10,25.7,23.52,25.98,23.5,65054752,1530087767.04
2026-04-13,22.98,23.22,23.46,22.5,33446028,776616770.16
2026-04-14,23.56,24.55,24.66,23.46,46408371,1139325508.05
2026-04-15,24.97,23.79,25.81,23.74,41481022,986833513.38
2026-04-16,24.22,25.13,25.7,23.8,50348408,1265255493.04
2026-04-17,24.99,24.76,25.1,24.46,30307474,750413056.24
2026-04-20,24.8,25.36,25.59,24.32,33022902,837460794.72
2026-04-21,25.19,24.22,25.2,23.94,31025664,751441582.0799999
2026-04-22,24.18,24.2,24.29,23.78,21598198,522676391.59999996
2026-04-23,24.25,23.58,24.39,23.31,22279553,525351859.73999995
2026-04-24,23.48,22.6,23.5,22.42,21434316,484415541.6
2026-04-27,22.7,23.64,24.05,21.95,30990586,732617453.04
2026-04-28,23.56,22.64,23.66,22.49,20722758,469163241.12
2026-04-29,22.5,22.92,23.26,22.31,16004291,366818349.72
2026-04-30,23.0,22.8,23.1,22.56,14224871,324327058.8
2026-05-06,23.11,23.48,23.96,23.07,26052484,611712324.32
2026-05-07,23.58,24.93,24.95,23.3,38631532,963084092.76
2026-05-08,24.81,25.03,25.26,24.58,28866862,722537555.86
2026-05-11,25.2,24.1,25.4,23.88,33439497,805891877.7
2026-05-12,24.05,23.26,24.28,23.18,22291135,518491800.1
2026-05-13,23.16,23.85,24.09,23.0,27750021,661838000.85
2026-05-14,23.86,22.87,24.95,22.86,28926475,661548483.25
2026-05-15,23.1,22.5,23.48,22.29,23472442,528129945.0
2026-05-18,22.3,22.31,22.99,22.16,16771966,374182561.46
2026-05-19,22.35,22.67,22.96,22.1,19121424,433482682.08000004
2026-05-20,22.39,21.68,22.54,21.52,21798632,472594341.76
2026-05-21,21.78,20.81,22.16,20.74,18829302,391837774.62
2026-05-22,21.23,21.05,21.45,20.72,14181062,298511355.1
2026-05-25,21.1,20.41,21.27,20.21,19442292,396817179.72
2026-05-26,20.24,20.16,20.64,19.68,19083723,384727855.68
2026-05-27,20.26,19.62,20.37,19.38,12955745,254191716.9
