日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,19.0,19.0,19.07,18.63,4543500,86326500.0
2025-06-19,19.01,18.54,19.28,18.51,4637750,85983885.0
2025-06-20,18.5,18.91,19.78,18.47,7084746,133972546.86
2025-06-23,18.98,19.13,19.15,18.58,4726156,90411364.28
2025-06-24,19.15,19.87,19.95,19.02,8854104,175931046.48000002
2025-06-25,19.98,20.28,20.95,19.98,12648012,256501683.36
2025-06-26,19.92,20.0,20.45,19.92,7881656,157633120.0
2025-06-27,20.29,20.0,20.69,19.99,6118240,122364800.0
2025-06-30,20.2,19.95,20.2,19.74,4314020,86064699.0
2025-07-01,19.97,19.91,20.28,19.53,5816376,115804046.16
2025-07-02,19.87,19.87,19.95,19.62,3523060,70003202.2
2025-07-03,19.87,20.67,20.78,19.66,11518368,238084666.56000003
2025-07-04,20.51,19.36,20.66,19.26,11946124,231276960.64
2025-07-07,19.36,19.33,19.48,19.18,3043217,58825384.60999999
2025-07-08,19.22,19.41,19.43,19.15,3063560,59463699.6
2025-07-09,19.38,19.36,19.62,19.3,3207925,62105428.0
2025-07-10,19.3,19.26,19.43,19.16,2687160,51754701.6
2025-07-11,19.25,19.3,19.36,19.08,2624700,50656710.0
2025-07-14,19.3,19.44,19.49,19.22,2551592,49602948.480000004
2025-07-15,19.3,19.66,19.7,19.13,5443300,107015278.0
2025-07-16,19.82,20.1,20.78,19.78,12640096,254065929.60000002
2025-07-17,19.89,20.04,20.17,19.7,5257496,105360219.83999999
2025-07-18,19.98,19.94,20.29,19.85,4408468,87904851.92
2025-07-21,19.91,20.02,20.06,19.72,3838060,76837961.2
2025-07-22,20.0,19.76,20.05,19.63,4128516,81579476.16000001
2025-07-23,19.88,19.61,19.91,19.55,3100240,60795706.4
2025-07-24,19.51,19.69,19.78,19.51,2001320,39405990.800000004
2025-07-25,19.72,19.76,19.78,19.63,2023327,39980941.52
2025-07-28,19.8,19.93,20.29,19.8,4560116,90883111.88
2025-07-29,19.84,20.34,20.73,19.8,8183296,166448240.64
2025-07-30,20.34,19.83,20.35,19.66,5271948,104542728.83999999
2025-07-31,19.82,19.86,20.12,19.73,4323360,85861929.6
2025-08-01,19.86,20.13,20.19,19.83,4986272,100373655.36
2025-08-04,20.02,20.37,20.45,19.86,5212432,106177239.84
2025-08-05,20.45,20.37,20.45,20.23,3142548,64013702.760000005
2025-08-06,20.38,20.49,20.55,20.2,4028960,82553390.39999999
2025-08-07,20.49,20.2,20.51,20.17,3398500,68649700.0
2025-08-08,20.42,20.17,20.42,20.05,2823288,56945718.96000001
2025-08-11,20.28,20.65,20.88,20.25,6244102,128940706.3
2025-08-12,20.52,20.69,20.83,20.42,4800460,99321517.4
2025-08-13,20.8,20.68,20.81,20.37,4954888,102467083.84
2025-08-14,20.78,20.16,20.79,20.1,5004856,100897896.96
2025-08-15,20.07,20.7,21.08,20.07,7861957,162742509.9
2025-08-18,20.74,21.62,21.81,20.63,12088684,261357348.08
2025-08-19,21.72,23.78,23.78,21.71,11751617,279453452.26
2025-08-20,24.86,24.21,25.8,23.83,28793221,697083880.41
2025-08-21,24.17,23.34,24.62,23.29,13797610,322036217.4
2025-08-22,23.3,23.38,23.88,23.23,9499609,222100858.42
2025-08-25,23.6,24.64,25.5,23.48,16878300,415881312.0
2025-08-26,24.74,27.1,27.1,24.71,17582703,476491251.3
2025-08-27,27.1,27.24,28.49,26.03,20008411,545029115.64
2025-08-28,27.0,27.93,28.08,26.8,16939765,473127636.45
2025-08-29,28.09,28.17,29.23,27.37,13365827,376515346.59000003
2025-09-01,27.81,28.18,28.96,27.38,11407398,321460475.64
2025-09-02,28.0,26.86,28.28,26.41,13923616,373988325.76
2025-09-03,26.81,25.97,27.27,25.83,7398040,192127098.79999998
2025-09-04,26.08,25.42,26.66,24.83,6811110,173138416.20000002
2025-09-05,25.53,26.1,26.29,25.22,5262053,137339583.3
2025-09-08,27.24,25.87,27.48,25.36,7755472,200634060.64000002
2025-09-09,25.92,24.49,25.93,24.41,7497064,183603097.35999998
2025-09-10,24.4,24.73,25.34,24.4,4610671,114021893.83
2025-09-11,24.74,25.62,25.78,24.36,5513700,141260994.0
2025-09-12,25.39,25.47,25.86,25.14,4083416,104004605.52
2025-09-15,25.47,26.73,26.89,25.21,10112992,270320276.16
2025-09-16,26.69,26.02,26.69,25.86,5803600,151009672.0
2025-09-17,26.02,25.63,26.46,25.44,4809500,123267485.0
2025-09-18,25.56,24.42,25.81,24.13,8101352,197835015.84
2025-09-19,24.42,24.66,24.88,24.2,4145292,102222900.72
2025-09-22,24.7,27.13,27.13,24.56,8242276,223612947.88
2025-09-23,27.91,28.1,28.97,26.9,18108108,508837834.8
2025-09-24,28.24,29.03,29.5,27.5,14165140,411214014.2
2025-09-25,28.61,30.1,30.8,28.61,12506896,376457569.6
2025-09-26,29.91,30.43,31.1,29.52,10134668,308397947.24
2025-09-29,30.39,29.29,30.39,27.39,16427731,481168240.99
2025-09-30,29.55,29.0,30.4,28.87,8254700,239386300.0
2025-10-09,29.3,29.37,30.33,28.93,6514377,191327252.49
2025-10-10,29.37,28.72,29.93,28.52,5908556,169693728.32
2025-10-13,26.52,28.81,29.02,26.52,5776632,166424767.92
2025-10-14,28.81,28.65,30.38,28.54,4044076,115862777.39999999
2025-10-15,28.7,29.04,29.26,28.33,3705200,107599008.0
2025-10-16,29.3,28.76,29.55,28.61,4140032,119067320.32000001
2025-10-17,28.97,27.77,28.97,27.67,3968200,110196914.0
2025-10-20,28.5,27.51,28.5,27.0,4479100,123220041.0
2025-10-21,27.51,27.66,27.78,27.06,4279004,118357250.64
2025-10-22,27.57,27.56,27.8,27.1,2976446,82030851.75999999
2025-10-23,27.35,27.76,27.8,26.82,3052420,84735179.2
2025-10-24,27.76,28.2,28.5,27.63,4025192,113510414.39999999
2025-10-27,28.15,28.67,29.34,28.15,4084976,117116261.92
2025-10-28,28.65,28.8,29.47,28.35,4189832,120667161.60000001
2025-10-29,28.83,28.92,29.29,28.42,4068840,117670852.80000001
2025-10-30,28.63,30.09,31.0,28.52,9720352,292485391.68
2025-10-31,29.86,31.63,31.99,29.86,7118292,225151575.95999998
2025-11-03,31.65,34.79,34.79,31.02,10482456,364684644.24
2025-11-04,34.94,35.36,35.77,34.46,12597627,445452090.71999997
2025-11-05,35.19,36.0,36.41,34.82,10654625,383566500.0
2025-11-06,35.99,36.83,37.99,35.73,10420848,383799831.84
2025-11-07,36.42,36.87,37.42,36.42,8962212,330436756.44
2025-11-10,36.97,38.41,38.98,36.0,10266532,394337494.11999995
2025-11-11,38.42,40.86,41.64,36.88,15416432,629915411.52
2025-11-12,41.2,44.95,44.95,40.21,15250560,685512672.0
2025-11-13,44.0,44.11,46.5,42.5,20750400,915300144.0
2025-11-14,43.02,41.97,43.98,40.49,14671104,615746234.88
2025-11-17,41.97,44.12,44.59,41.69,12423593,548128923.16
2025-11-18,43.68,45.17,46.67,43.28,14176680,640360635.6
2025-11-19,45.17,49.6,49.6,44.3,16062691,796709473.6
2025-11-20,48.83,46.98,49.89,45.71,15914876,747680874.4799999
2025-11-21,46.4,44.6,46.98,44.21,10562950,471107570.0
2025-11-24,45.64,45.31,45.88,42.09,10812994,489936758.14000005
2025-11-25,45.83,46.41,47.13,44.95,8647460,401328618.59999996
2025-11-26,45.95,43.91,46.15,43.8,8459306,371448126.46
2025-11-27,43.9,44.32,45.12,43.73,5077592,225038877.44
2025-11-28,44.4,44.72,45.18,43.43,4427512,197998336.64
2025-12-01,44.47,45.2,45.5,44.12,4117400,186106480.0
2025-12-02,44.96,45.2,45.39,43.66,4027994,182065328.8
2025-12-03,45.17,43.81,45.19,43.7,4067734,178207426.54000002
2025-12-04,45.0,43.99,45.0,43.01,4099596,180341228.04000002
2025-12-05,44.9,44.8,46.5,43.99,6721222,301110745.59999996
2025-12-08,44.9,45.68,45.7,43.8,6043312,276058492.16
2025-12-09,45.68,46.44,47.18,45.68,5553456,257902496.64
2025-12-10,46.78,44.69,46.78,44.5,4361444,194912932.35999998
2025-12-11,44.69,43.4,45.66,43.24,3856808,167385467.2
2025-12-12,43.0,43.0,43.85,42.97,2989900,128565700.0
2025-12-15,42.45,42.77,43.61,41.91,3249680,138988813.60000002
2025-12-16,42.78,41.82,43.31,41.59,3420200,143032764.0
2025-12-17,41.82,40.89,42.0,39.5,6025656,246389073.84
2025-12-18,41.29,39.48,41.29,39.32,4599040,181570099.2
2025-12-19,39.44,38.99,39.78,38.73,3968572,154734622.28
2025-12-22,39.01,39.29,39.59,38.59,3135160,123180436.39999999
2025-12-23,39.29,39.29,39.82,38.5,2790690,109646210.1
2025-12-24,39.78,40.33,40.85,38.9,4461600,179936328.0
2025-12-25,40.08,40.98,41.33,40.03,4145265,169872959.7
2025-12-26,40.5,42.56,43.66,40.5,5368144,228468208.64000002
2025-12-29,43.0,43.53,44.15,42.48,5083721,221294375.13
2025-12-30,43.0,42.05,43.53,41.9,4160346,174942549.29999998
2025-12-31,42.1,44.97,45.0,40.9,6610600,297278682.0
2026-01-05,45.0,44.76,45.7,44.39,5364260,240104277.6
2026-01-06,44.4,44.68,45.88,43.9,4186373,187047145.64
2026-01-07,44.44,45.97,46.39,43.97,4630090,212845237.29999998
2026-01-08,46.5,46.15,46.56,45.5,3793359,175063517.85
2026-01-09,46.1,46.25,47.58,45.42,4674613,216200851.25
2026-01-12,46.25,47.25,47.64,45.33,6238653,294776354.25
2026-01-13,47.25,47.87,48.68,46.9,5301081,253762747.47
2026-01-14,47.88,47.8,50.57,47.5,6538861,312557555.79999995
2026-01-15,47.8,47.4,49.42,46.66,4727212,224069848.79999998
2026-01-16,47.61,46.67,48.26,45.4,4999016,233304076.72
2026-01-19,46.22,48.27,48.48,46.22,5312726,256445284.02
2026-01-20,48.5,48.0,48.84,47.7,3469968,166558464.0
2026-01-21,48.0,49.2,49.58,47.3,5960898,293276181.6
2026-01-22,49.5,48.19,49.99,47.07,5765348,277832120.12
2026-01-23,48.21,47.63,48.6,46.96,3987276,189913955.88000003
2026-01-26,47.2,47.28,48.62,47.07,4856724,229625910.72
2026-01-27,47.0,45.8,47.5,45.53,3138436,143740368.79999998
2026-01-28,45.8,46.38,46.76,45.3,3400528,157716488.64000002
2026-01-29,46.18,44.34,47.0,44.31,3816396,169218998.64000002
2026-01-30,43.43,45.21,45.44,43.43,3010140,136088429.4
2026-02-02,44.76,44.99,46.0,44.76,2362488,106288335.12
2026-02-03,44.95,45.05,45.66,44.56,2025792,91261929.6
2026-02-04,45.1,45.05,46.39,44.5,2589120,116639856.0
2026-02-05,45.05,44.09,45.31,43.6,1922100,84745389.0
2026-02-06,43.87,45.35,45.97,43.57,2480024,112469088.4
2026-02-09,45.95,44.82,46.38,43.95,3470700,155556774.0
2026-02-10,45.18,44.06,45.3,43.95,1767160,77861069.60000001
2026-02-11,43.76,43.67,44.51,43.56,2008492,87710845.64
2026-02-12,43.67,43.18,43.97,43.01,1941360,83827924.8
2026-02-13,43.18,43.2,43.88,42.95,1349292,58289414.400000006
2026-02-24,43.55,42.69,43.55,42.12,1595320,68104210.8
2026-02-25,42.69,42.68,42.79,41.61,2077796,88680333.28
2026-02-26,42.65,43.17,43.33,42.03,2559339,110486664.63000001
2026-02-27,43.7,43.79,44.39,42.63,2495198,109264720.42
2026-03-02,43.2,42.0,43.2,41.5,3685808,154803936.0
2026-03-03,41.16,39.39,41.92,39.03,2971080,117030841.2
2026-03-04,39.0,40.7,41.0,38.6,2117316,86174761.2
2026-03-05,41.03,42.66,43.3,41.03,2662312,113574229.91999999
2026-03-06,42.72,42.55,43.4,42.24,1615200,68726760.0
2026-03-09,42.03,42.73,43.54,42.03,2337480,99880520.39999999
2026-03-10,42.73,42.23,43.26,42.1,1923600,81233628.0
2026-03-11,42.48,41.38,42.88,41.32,2076090,85908604.2
2026-03-12,41.1,40.35,41.37,40.1,2113600,85283760.0
2026-03-13,40.9,41.9,43.7,40.0,3947920,165417848.0
2026-03-16,41.91,42.13,42.36,40.99,1853677,78095412.01
2026-03-17,42.33,40.49,42.5,40.47,1718881,69597491.69
2026-03-18,40.58,41.5,41.69,40.4,1537750,63816625.0
2026-03-19,41.05,41.6,43.1,40.4,4192676,174415321.6
2026-03-20,41.6,40.16,41.97,40.1,2612600,104922015.99999999
2026-03-23,40.16,38.06,40.5,37.3,3803766,144771333.96
2026-03-24,38.42,39.27,39.48,37.88,2211900,86861313.0
2026-03-25,38.84,39.76,40.2,38.84,1570063,62425704.879999995
2026-03-26,39.76,39.78,40.38,39.5,1483457,59011919.46
2026-03-27,39.5,40.95,41.22,39.33,2530100,103607595.0
2026-03-30,40.95,41.36,41.6,40.29,2099308,86827378.88
2026-03-31,41.36,40.45,41.76,40.35,1845000,74630250.0
2026-04-01,40.63,41.39,41.49,40.41,1562800,64684292.0
2026-04-02,41.4,41.85,41.97,40.88,2026036,84789606.60000001
2026-04-03,41.86,41.15,42.15,40.9,1576108,64856844.199999996
2026-04-07,41.15,41.98,42.23,41.0,1716637,72064421.25999999
2026-04-08,42.56,43.8,44.07,41.99,2791200,122254559.99999999
2026-04-09,43.8,45.69,45.9,43.48,4921048,224842683.11999997
2026-04-10,45.85,46.21,46.8,45.34,4294681,198457209.01
2026-04-13,46.21,44.86,46.21,42.42,4966526,222798356.35999998
2026-04-14,45.76,45.8,45.97,44.53,2868300,131368139.99999999
2026-04-15,45.81,44.82,46.35,44.77,2171100,97308702.0
2026-04-16,44.82,47.76,48.36,44.3,5297321,253000050.95999998
2026-04-17,48.32,48.06,48.72,47.5,4539438,218165390.28
2026-04-20,48.0,48.98,49.25,47.55,4624900,226527602.0
2026-04-21,48.53,48.72,49.43,48.24,3583452,174585781.44
2026-04-22,48.8,50.89,53.25,48.24,6962132,354302897.48
2026-04-23,50.98,50.24,52.06,49.47,3987658,200339937.92000002
2026-04-24,50.25,48.75,50.28,48.45,2977800,145167750.0
2026-04-27,49.26,48.4,49.26,47.27,3410421,165064376.4
2026-04-28,48.05,48.57,48.95,47.75,3123900,151727823.0
2026-04-29,48.58,48.83,49.59,48.51,2552160,124621972.8
2026-04-30,49.5,48.97,49.5,48.0,2569400,125823518.0
2026-05-06,48.97,49.07,49.77,48.21,2880940,141367725.8
2026-05-07,49.07,49.47,50.18,49.04,3201900,158397993.0
2026-05-08,49.13,51.3,51.43,48.7,3545920,181905696.0
2026-05-11,51.82,53.07,54.1,51.59,4824152,256017746.64000002
2026-05-12,53.6,52.97,53.73,52.16,2616996,138622278.12
