日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,29.68,29.31,29.95,28.6,23786171,697172672.01
2025-10-13,28.0,29.04,29.17,27.81,15765380,457826635.2
2025-10-14,29.22,27.79,29.36,27.77,16901312,469687460.47999996
2025-10-15,28.1,27.86,28.18,27.29,10831609,301768626.74
2025-10-16,27.66,27.52,28.0,27.42,8841591,243320584.32
2025-10-17,27.47,26.38,27.56,26.36,11273304,297389759.52
2025-10-20,26.95,27.9,28.43,26.67,18012250,502541775.0
2025-10-21,27.98,28.47,28.76,27.71,15787457,449468900.78999996
2025-10-22,28.4,28.1,28.6,28.0,8349972,234634213.20000002
2025-10-23,28.1,28.23,28.29,27.6,7649772,215953063.56
2025-10-24,28.37,28.61,28.83,28.24,9307787,266295786.07
2025-10-27,28.87,29.32,29.57,28.7,15547780,455860909.6
2025-10-28,29.12,29.17,29.45,28.92,10529554,307147090.18
2025-10-29,29.89,29.42,30.09,29.3,18113131,532888314.02000004
2025-10-30,29.42,29.24,29.96,29.1,14287748,417773751.52
2025-10-31,29.24,30.83,31.3,29.15,34090245,1051002253.3499999
2025-11-03,31.51,31.15,31.58,30.67,29688430,924794594.5
2025-11-04,30.71,31.06,31.69,30.71,19543778,607029744.68
2025-11-05,30.5,28.59,31.35,28.58,48416573,1384229822.07
2025-11-06,28.55,28.48,28.78,27.76,29750796,847302670.08
2025-11-07,28.4,28.38,29.27,28.0,19142144,543254046.72
2025-11-10,28.55,28.89,29.58,28.41,20992911,606485198.79
2025-11-11,29.08,27.72,29.13,27.7,18726898,519109612.56
2025-11-12,27.65,27.95,28.1,27.21,12790504,357494586.8
2025-11-13,27.77,27.84,28.4,27.6,14306132,398282714.88
2025-11-14,27.58,27.71,28.9,27.24,18814853,521359576.63
2025-11-17,28.61,28.2,29.09,28.02,27096501,764121328.1999999
2025-11-18,27.92,26.99,27.92,26.8,22870100,617263999.0
2025-11-19,26.82,26.45,27.08,26.31,12552750,332020237.5
2025-11-20,26.45,26.73,27.05,26.42,12247340,327371398.2
2025-11-21,26.3,25.52,26.58,25.41,14246844,363579458.88
2025-11-24,25.8,26.11,26.2,25.44,10010457,261373032.26999998
2025-11-25,26.2,25.75,26.44,25.61,14072972,362379029.0
2025-11-26,25.7,25.53,25.96,25.38,13124194,335060672.82
2025-11-27,25.45,25.59,26.3,25.38,12824765,328185736.35
2025-11-28,25.62,25.46,25.86,25.27,11438758,291230778.68
2025-12-01,25.3,26.1,26.34,25.06,16066569,419337450.90000004
2025-12-02,26.13,25.72,26.13,25.68,9062120,233077726.39999998
2025-12-03,25.74,25.09,25.75,25.04,9679555,242860034.95
2025-12-04,25.09,24.84,25.25,24.62,7951345,197511409.8
2025-12-05,24.99,25.1,25.14,24.52,7325350,183866285.0
2025-12-08,25.11,25.15,25.35,25.09,8783438,220903465.7
2025-12-09,25.11,25.18,25.5,25.06,8879136,223576644.48
2025-12-10,25.2,25.08,25.25,24.6,9852230,247093928.39999998
2025-12-11,25.03,24.51,25.08,24.5,8781874,215243731.74
2025-12-12,24.47,24.94,24.94,24.33,10971718,273634646.92
2025-12-15,24.8,24.2,24.8,24.17,9939079,240525711.79999998
2025-12-16,24.09,23.88,24.32,23.81,7974500,190431060.0
2025-12-17,23.89,24.3,24.39,23.63,8729012,212114991.6
2025-12-18,24.1,24.05,24.48,24.01,6616840,159135002.0
2025-12-19,24.16,24.25,24.45,24.13,6493546,157468490.5
2025-12-22,24.36,24.45,24.69,24.3,8179616,199991611.2
2025-12-23,24.43,24.28,24.57,24.22,6652879,161531902.12
2025-12-24,24.3,24.9,24.98,24.28,11230316,279634868.4
2025-12-25,25.03,25.11,25.25,24.87,8540432,214450247.51999998
2025-12-26,25.11,24.87,25.25,24.8,8662019,215424412.53
2025-12-29,24.89,24.96,25.15,24.85,7629200,190424832.0
2025-12-30,24.85,24.84,25.12,24.77,6885900,171045756.0
2025-12-31,25.11,24.86,25.19,24.75,7982116,198435403.76
2026-01-05,24.95,25.32,25.35,24.95,11194451,283443499.32
2026-01-06,25.3,25.57,25.74,25.3,12635374,323086513.18
2026-01-07,25.59,25.34,25.68,25.25,10620659,269127499.06
2026-01-08,25.34,25.41,25.68,25.16,10482549,266361570.09
2026-01-09,25.47,25.7,25.77,25.25,13748002,353323651.4
2026-01-12,25.8,26.95,26.96,25.77,22489905,606102939.75
2026-01-13,27.0,26.0,27.09,25.89,17717100,460644600.0
2026-01-14,26.1,26.15,26.77,25.81,18528494,484520118.09999996
2026-01-15,26.07,25.85,26.19,25.7,11482690,296827536.5
2026-01-16,26.02,26.16,26.29,25.75,13375664,349907370.24
2026-01-19,26.17,25.89,26.2,25.81,9836672,254671438.08
2026-01-20,25.75,25.36,25.98,25.17,12556828,318441158.08
2026-01-21,25.3,25.86,26.1,25.16,10530825,272327134.5
2026-01-22,25.86,25.96,26.13,25.76,8266085,214587566.6
2026-01-23,26.02,26.42,26.47,25.86,12710559,335812968.78000003
2026-01-26,26.5,25.62,26.59,25.55,12930730,331285302.6
2026-01-27,25.59,26.12,26.3,24.83,14596046,381248721.52000004
2026-01-28,26.04,25.81,26.18,25.72,8762506,226160279.85999998
2026-01-29,25.66,25.28,26.15,25.25,11666168,294920727.04
2026-01-30,25.23,24.87,25.45,24.48,10992047,273372208.89
2026-02-02,24.74,24.15,25.02,24.14,11356134,274250636.09999996
2026-02-03,24.38,25.07,25.16,24.22,12285948,308008716.36
2026-02-04,24.95,25.09,25.23,24.69,9222070,231381736.3
2026-02-05,25.09,24.7,25.09,24.67,7033909,173737552.29999998
2026-02-06,24.55,24.73,25.01,24.3,7185943,177708370.39000002
2026-02-09,25.0,25.05,25.16,24.93,7452610,186687880.5
2026-02-10,25.24,25.2,25.38,25.06,6768953,170577615.6
2026-02-11,25.25,25.13,25.51,25.08,5592511,140539801.43
2026-02-12,25.19,25.3,25.4,25.04,6539001,165436725.3
2026-02-13,25.3,25.38,25.83,25.16,8526307,216397671.66
2026-02-24,25.73,25.95,26.42,25.53,12814512,332536586.4
2026-02-25,25.96,26.05,26.15,25.9,9181100,239167655.0
2026-02-26,26.04,26.52,26.85,25.97,13296832,352631984.64
2026-02-27,26.43,26.46,26.75,26.22,8819909,233374792.14000002
2026-03-02,26.0,25.8,26.29,25.44,13644658,352032176.40000004
2026-03-03,25.8,24.16,25.9,24.11,15696298,379222559.68
2026-03-04,23.5,23.35,24.19,23.22,17202885,401687364.75
2026-03-05,23.79,23.87,24.35,23.68,12638553,301682260.11
2026-03-06,23.68,23.88,24.05,23.5,8127637,194087971.56
2026-03-09,23.44,23.4,23.61,22.8,12793590,299370006.0
2026-03-10,23.74,23.8,23.97,23.5,8462569,201409142.20000002
2026-03-11,23.82,23.72,24.05,23.61,7553325,179164869.0
2026-03-12,23.63,23.05,23.81,22.94,10855593,250221418.65
2026-03-13,22.94,22.88,23.13,22.7,7149853,163588636.64
2026-03-16,22.86,23.04,23.05,22.51,7488141,172526768.64
2026-03-17,23.1,22.53,23.26,22.52,7537250,169814242.5
2026-03-18,22.63,22.84,22.89,22.47,6892313,157420428.92
2026-03-19,22.5,22.21,22.68,22.09,8080829,179475212.09
2026-03-20,22.35,21.71,22.56,21.71,10563103,229324966.13
2026-03-23,21.2,20.54,21.6,20.3,14017126,287911768.03999996
2026-03-24,20.97,21.33,21.35,20.5,12332751,263057578.82999998
2026-03-25,21.33,21.58,21.75,21.3,7747259,167185849.22
2026-03-26,21.53,21.16,21.7,21.05,6060122,128232181.52
2026-03-27,20.79,21.26,21.43,20.77,4818672,102444966.72000001
2026-03-30,20.8,21.23,21.35,20.71,6589636,139897972.28
2026-03-31,21.18,20.99,21.48,20.91,5502000,115486979.99999999
2026-04-01,21.39,21.46,21.52,21.22,6562147,140823674.62
2026-04-02,21.42,20.86,21.48,20.64,8192185,170888979.1
2026-04-03,20.95,20.76,21.08,20.64,5861900,121693044.00000001
2026-04-07,21.1,20.82,21.42,20.7,8035900,167307438.0
2026-04-08,21.4,22.12,22.18,21.33,13745318,304046434.16
2026-04-09,21.96,21.82,22.32,21.75,9839300,214693526.0
2026-04-10,21.99,21.99,22.26,21.93,8540457,187804649.42999998
2026-04-13,21.85,21.98,22.26,21.77,6165209,135511293.82
2026-04-14,22.23,22.45,22.49,22.13,8801678,197597671.1
2026-04-15,22.51,22.24,22.65,22.23,7661857,170399699.67999998
2026-04-16,22.24,22.25,22.45,22.16,7515820,167226995.0
2026-04-17,22.24,23.84,24.13,22.1,26936463,642165277.92
2026-04-20,23.9,24.07,24.23,23.8,20109595,484037951.65
2026-04-21,23.92,23.36,23.95,23.2,14222324,332233488.64
2026-04-22,23.25,23.41,23.52,23.18,9903037,231830096.17
2026-04-23,23.3,23.02,23.45,22.86,10344536,238131218.72
2026-04-24,22.89,22.92,23.14,22.54,8714834,199743995.28
2026-04-27,22.92,23.19,23.41,22.77,10237931,237417619.89000002
2026-04-28,21.12,20.78,21.9,20.65,28660676,595568847.2800001
2026-04-29,20.75,21.03,21.15,20.75,13470968,283294457.04
2026-04-30,21.05,20.81,21.22,20.81,11048553,229920387.92999998
2026-05-06,20.98,21.14,21.58,20.98,15232144,322007524.16
2026-05-07,21.34,21.55,21.63,21.13,11905847,256571002.85
2026-05-08,21.4,21.68,21.79,21.2,9858259,213727055.12
2026-05-11,21.9,21.77,22.17,21.7,11561166,251686583.82
2026-05-12,21.85,21.21,21.85,21.15,11210745,237779901.45000002
