日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,17.21,17.15,17.22,17.07,3143170,53905365.49999999
2025-07-28,17.21,17.21,17.37,17.12,3720868,64036138.28
2025-07-29,17.21,17.3,17.3,17.1,3981980,68888254.0
2025-07-30,17.3,17.31,17.53,17.14,5290750,91582882.5
2025-07-31,17.29,17.07,17.4,17.01,4073000,69526110.0
2025-08-01,17.06,17.19,17.31,16.91,5067020,87102073.80000001
2025-08-04,17.08,17.54,17.57,17.05,7809430,136977402.2
2025-08-05,17.6,17.87,17.93,17.48,8570635,153157247.45000002
2025-08-06,17.88,18.32,18.57,17.78,9999757,183195548.24
2025-08-07,18.29,18.31,18.44,18.12,9110610,166815269.1
2025-08-08,18.26,18.65,18.82,18.18,9541741,177953469.64999998
2025-08-11,18.77,18.89,19.05,18.68,8757985,165438336.65
2025-08-12,18.88,18.53,19.36,18.49,9183808,170175962.24
2025-08-13,18.6,18.77,19.1,18.52,8364456,157000839.12
2025-08-14,18.77,18.25,18.84,18.23,7625555,139166378.75
2025-08-15,18.21,18.27,18.44,18.16,5336833,97503938.91
2025-08-18,18.3,18.21,18.38,18.12,7231968,131694137.28
2025-08-19,18.3,18.11,18.45,18.02,5549630,100503799.3
2025-08-20,18.12,18.19,18.21,17.96,5683080,103375225.2
2025-08-21,18.28,18.06,18.28,17.97,5248170,94781950.19999999
2025-08-22,18.18,18.28,18.36,18.05,6822599,124717109.72000001
2025-08-25,18.28,18.96,19.0,18.2,14178010,268815069.6
2025-08-26,18.88,18.8,18.94,18.57,8364021,157243594.8
2025-08-27,18.8,18.0,18.82,17.97,10194010,183492180.0
2025-08-28,18.09,18.23,18.48,17.59,8378084,152732471.32
2025-08-29,18.08,18.34,18.45,18.08,7425029,136175031.85999998
2025-09-01,18.34,17.75,18.39,17.68,9128350,162028212.5
2025-09-02,17.75,17.58,17.87,17.17,7583530,133318457.39999999
2025-09-03,17.57,16.94,17.73,16.91,6075130,102912702.2
2025-09-04,17.02,16.82,17.16,16.63,5616990,94477771.8
2025-09-05,16.84,16.95,16.98,16.79,4122884,69882883.8
2025-09-08,16.96,17.13,17.19,16.9,4534826,77681569.38
2025-09-09,17.14,16.97,17.15,16.84,3630717,61613267.489999995
2025-09-10,16.95,16.98,17.06,16.82,2936490,49861600.2
2025-09-11,17.44,18.68,18.68,17.44,15970322,298325614.96
2025-09-12,19.02,19.69,20.18,18.92,33337356,656412539.64
2025-09-15,19.49,20.57,20.8,19.25,27517382,566032547.74
2025-09-16,20.53,20.23,20.65,19.94,15050942,304480556.66
2025-09-17,20.1,20.03,20.38,19.89,8937805,179024234.15
2025-09-18,19.95,19.4,20.03,19.08,11839529,229686862.6
2025-09-19,19.38,19.33,19.65,19.14,9126179,176409040.07
2025-09-22,19.33,19.3,19.39,19.0,7001811,135134952.3
2025-09-23,19.15,18.94,19.32,18.63,6534248,123758657.12
2025-09-24,18.8,19.83,19.87,18.8,10731924,212814052.92
2025-09-25,19.8,20.94,21.28,19.73,18367988,384625668.72
2025-09-26,20.91,21.45,22.07,20.57,18360657,393836092.65
2025-09-29,21.44,21.39,22.31,20.8,18852170,403247916.3
2025-09-30,20.93,20.85,21.26,20.4,13310460,277523091.0
2025-10-09,20.85,20.76,20.97,20.5,9375980,194645344.8
2025-10-10,20.82,21.45,22.56,20.78,16009626,343406477.7
2025-10-13,20.71,21.21,21.98,20.71,11164439,236797751.19
2025-10-14,21.85,21.48,22.13,21.21,10462006,224723888.88
2025-10-15,21.48,21.51,21.57,20.71,8819719,189712155.69000003
2025-10-16,21.4,21.31,21.8,21.1,7890030,168136539.29999998
2025-10-17,21.32,20.91,21.52,20.91,8929065,186706749.15
2025-10-20,20.06,20.2,20.83,19.83,10870669,219587513.79999998
2025-10-21,20.16,20.1,20.53,20.06,7230536,145333773.60000002
2025-10-22,20.01,19.91,20.19,19.72,4372094,87048391.54
2025-10-23,19.81,19.6,19.9,19.35,4595570,90073172.0
2025-10-24,20.1,19.26,20.48,18.99,15085307,290543012.82000005
2025-10-27,19.1,19.2,19.69,18.99,9502919,182456044.79999998
2025-10-28,19.21,19.28,19.64,18.96,8831059,170262817.52
2025-10-29,19.36,19.13,19.56,19.02,9457795,180927618.35
2025-10-30,19.23,19.66,20.02,19.17,14257463,280301722.58
2025-10-31,19.6,18.97,19.76,18.92,12228540,231975403.79999998
2025-11-03,18.95,19.59,19.98,18.7,13334458,261222032.22
2025-11-04,19.6,19.52,19.91,19.35,10342772,201890909.44
2025-11-05,19.35,19.6,19.78,19.31,6501930,127437828.00000001
2025-11-06,19.59,19.59,19.7,19.18,6487006,127080447.53999999
2025-11-07,19.44,19.72,19.84,19.31,6058131,119466343.32
2025-11-10,19.74,20.0,20.8,19.74,13158151,263163020.0
2025-11-11,20.01,19.44,20.04,19.34,8183100,159079464.0
2025-11-12,19.42,19.08,19.44,18.7,7315160,139573252.79999998
2025-11-13,18.99,19.11,19.26,18.95,5968416,114056429.75999999
2025-11-14,19.07,19.04,19.28,18.78,5490060,104530742.39999999
2025-11-17,19.05,18.97,19.15,18.81,4094811,77678564.67
2025-11-18,18.93,18.69,18.96,18.65,4088260,76409579.4
2025-11-19,18.68,18.55,18.8,18.37,3683762,68333785.10000001
2025-11-20,18.57,18.62,18.78,18.5,4132613,76949254.06
2025-11-21,18.6,17.87,18.62,17.84,5407096,96624805.52000001
2025-11-24,18.01,18.37,18.48,17.88,5982528,109899039.36
2025-11-25,18.3,18.77,19.42,18.25,11676163,219161579.51
2025-11-26,18.7,18.1,19.0,18.09,7831523,141750566.3
2025-11-27,18.02,17.96,18.19,17.88,4440180,79745632.8
2025-11-28,17.96,18.86,19.39,17.92,12585543,237363340.98
2025-12-01,18.87,18.9,19.32,18.86,9522240,179970336.0
2025-12-02,18.98,19.83,20.66,18.56,22911797,454340934.51
2025-12-03,19.64,19.31,19.8,18.79,17165848,331472524.88
2025-12-04,19.15,20.31,21.24,19.05,38118079,774178184.49
2025-12-05,20.17,21.52,21.8,19.79,42695581,918808903.12
2025-12-08,21.53,23.67,23.67,21.49,24201825,572857197.75
2025-12-09,23.7,22.86,24.5,22.52,57190301,1307370280.86
2025-12-10,22.63,24.25,25.15,22.3,57053964,1383558627.0
2025-12-11,24.0,23.23,24.11,23.0,40834433,948583878.59
2025-12-12,22.98,25.55,25.55,22.81,49340038,1260637970.9
2025-12-15,26.25,27.51,28.11,25.11,64835563,1783626338.13
2025-12-16,26.12,27.7,29.3,24.87,58544002,1621668855.3999999
2025-12-17,25.9,24.99,26.6,24.96,40011606,999890033.9399999
2025-12-18,24.5,24.97,25.99,24.35,35470068,885687597.9599999
2025-12-19,25.52,27.47,27.47,25.52,43132455,1184848538.85
2025-12-22,27.57,28.12,29.28,27.02,65337838,1837300004.5600002
2025-12-23,27.89,30.93,30.93,27.02,76034913,2351759859.09
2025-12-24,29.61,34.02,34.02,29.61,57062245,1941257574.9
2025-12-25,35.72,37.42,37.42,35.0,38872575,1454611756.5
2025-12-26,39.8,39.39,40.52,37.0,80355244,3165193061.16
2025-12-29,38.0,37.11,38.38,35.81,58722212,2179181287.32
2025-12-30,36.42,36.8,38.83,35.53,60290662,2218696361.6
2025-12-31,37.54,38.75,39.3,36.71,58124224,2252313680.0
2026-01-05,38.5,38.4,40.46,35.6,60406981,2319628070.4
2026-01-06,37.0,42.24,42.24,36.18,77568975,3276513504.0
2026-01-07,40.0,40.19,41.41,39.0,59314594,2383853532.8599997
2026-01-08,41.0,42.6,43.56,40.13,57032162,2429570101.2000003
2026-01-09,43.0,44.0,46.72,42.6,56851901,2501483644.0
2026-01-12,43.78,48.4,48.4,43.0,57024375,2759979750.0
2026-01-13,46.6,43.56,47.0,43.56,21410014,932620209.84
2026-01-14,40.0,39.2,42.13,39.2,64493149,2528131440.8
2026-01-15,38.54,38.25,40.66,37.5,43547349,1665686099.25
2026-01-16,39.54,40.13,42.08,38.46,61900724,2484076054.1200004
2026-01-19,39.0,38.18,40.72,36.12,48888514,1866563464.52
2026-01-20,38.0,36.2,38.68,35.38,39677799,1436336323.8000002
2026-01-21,35.52,34.9,36.86,34.9,23303088,813277771.1999999
2026-01-22,34.88,36.07,37.26,34.88,30021056,1082859489.92
2026-01-23,36.07,37.67,38.3,35.71,46255644,1742450109.48
2026-01-26,37.0,33.9,37.59,33.9,31939097,1082735388.3
2026-01-27,34.2,33.66,34.79,33.25,26304390,885405767.3999999
2026-01-28,33.6,33.6,34.07,32.86,21381289,718411310.4
2026-01-29,33.88,33.84,34.88,33.08,21406366,724391425.44
2026-01-30,33.54,34.3,34.78,33.26,24307696,833753972.8
2026-02-02,34.18,34.6,35.29,33.9,27666772,957270311.2
2026-02-03,35.5,37.22,37.74,34.65,44248941,1646945584.02
2026-02-04,37.31,37.84,38.88,36.59,42150225,1594964514.0000002
2026-02-05,37.03,37.94,39.63,36.81,38369984,1455757192.9599998
2026-02-06,37.39,38.82,40.97,37.35,46203096,1793604186.72
2026-02-09,39.25,40.9,41.2,39.0,47007110,1922590799.0
2026-02-10,40.92,37.95,41.0,36.98,41881429,1589400230.5500002
2026-02-11,37.8,39.86,41.75,37.53,74271881,2960477176.66
2026-02-12,38.3,35.87,38.3,35.87,44169222,1584349993.1399999
2026-02-13,34.1,34.7,36.17,34.1,31854707,1105358332.9
2026-02-24,34.25,33.4,34.83,33.29,27784126,927989808.4
2026-02-25,33.4,33.78,34.25,32.8,23367176,789343205.28
2026-02-26,33.7,34.88,35.47,33.06,26843967,936317568.96
2026-02-27,34.5,34.89,36.24,34.2,28819672,1005518356.08
2026-03-02,34.3,36.37,36.95,34.27,37122397,1350141578.8899999
2026-03-03,35.9,34.4,35.95,33.58,23911778,822565163.1999999
2026-03-04,34.06,35.97,36.69,33.89,24388437,877252078.89
2026-03-05,35.97,35.92,36.43,35.09,23030211,827245179.12
2026-03-06,35.59,35.36,36.05,35.0,15822570,559486075.2
2026-03-09,34.78,34.81,35.63,33.29,16210379,564283292.99
2026-03-10,34.9,35.1,36.78,34.82,24678930,866230443.0
2026-03-11,35.0,33.9,35.18,33.66,20059141,680004879.9
2026-03-12,33.66,32.13,33.71,32.11,20258660,650910745.8000001
2026-03-13,31.81,30.83,32.0,30.71,17603840,542726387.1999999
2026-03-16,30.8,30.75,31.25,30.34,9324514,286728805.5
2026-03-17,31.5,29.85,31.56,29.85,9908178,295759113.3
2026-03-18,30.0,30.79,31.06,29.63,12974926,399497971.53999996
2026-03-19,30.42,30.83,31.19,30.3,11786261,363370426.63
2026-03-20,30.85,29.46,30.95,29.42,12339970,363535516.2
2026-03-23,29.0,28.56,29.78,28.28,11780534,336452051.03999996
2026-03-24,29.0,28.96,29.09,28.16,9810350,284107736.0
2026-03-25,29.08,29.45,29.84,29.06,8881000,261545450.0
2026-03-26,29.51,29.2,29.77,28.97,9301137,271593200.4
2026-03-27,29.0,29.93,30.68,28.88,17647368,528185724.24
2026-03-30,29.6,30.84,30.98,29.58,17246956,531896123.04
2026-03-31,30.75,30.63,31.8,30.6,20608689,631244144.0699999
2026-04-01,30.9,30.55,30.98,29.69,15077139,460606596.45
2026-04-02,30.5,29.92,30.88,29.69,7470999,223532290.08
2026-04-03,30.01,29.1,30.44,28.88,10574923,307730259.3
2026-04-07,29.03,29.03,29.38,28.83,6922155,200950159.65
2026-04-08,29.75,31.22,31.92,29.62,24401320,761809210.4
2026-04-09,30.53,32.08,32.73,30.42,29395060,942993524.8
2026-04-10,32.08,31.97,32.95,31.92,23289309,744559208.73
2026-04-13,32.58,32.67,33.18,31.93,24241323,791964022.4100001
2026-04-14,32.65,35.94,35.94,32.41,41475407,1490626127.58
2026-04-15,39.5,39.53,39.53,38.1,21062233,832590070.49
2026-04-16,38.2,42.58,43.3,38.19,69961403,2978956539.74
2026-04-17,43.0,46.19,46.84,42.41,66216891,3058558195.29
2026-04-20,47.78,45.7,48.0,45.41,65696418,3002326302.6000004
2026-04-21,45.7,46.21,47.27,44.22,56046648,2589915604.08
2026-04-22,44.2,47.0,47.6,44.1,51845343,2436731121.0
2026-04-23,46.9,43.1,46.9,42.3,57474835,2477165388.5
2026-04-24,42.74,40.5,43.6,39.4,47846053,1937765146.5
2026-04-27,40.65,40.26,41.32,39.45,28583283,1150762973.58
2026-04-28,40.6,39.49,40.75,39.08,22434213,885927071.37
2026-04-29,38.8,39.97,40.3,38.5,22748033,909238879.01
2026-04-30,40.77,43.97,43.97,40.24,48518525,2133359544.25
2026-05-06,43.8,44.03,45.11,43.2,52213759,2298971808.77
2026-05-07,43.99,44.26,44.64,43.0,38961206,1724422977.56
2026-05-08,43.8,45.15,46.43,43.5,55002789,2483375923.35
2026-05-11,45.18,44.41,45.37,43.25,36509007,1621365000.87
2026-05-12,43.41,42.94,46.46,42.3,45469227,1952448607.3799999
