日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,24.88,24.58,25.25,24.39,5607869,137841420.01999998
2025-07-28,24.92,25.05,25.4,24.33,4201647,105251257.35000001
2025-07-29,25.03,24.63,25.03,24.34,3087552,76046405.75999999
2025-07-30,24.4,24.17,24.63,23.79,2705483,65391524.11000001
2025-07-31,24.08,23.69,24.41,23.66,2892306,68518729.14
2025-08-01,23.76,24.06,24.59,23.61,2806191,67516955.46
2025-08-04,24.01,24.42,24.44,23.51,2228525,54420580.50000001
2025-08-05,24.52,24.24,24.57,23.92,1658554,40203348.96
2025-08-06,24.26,24.01,24.46,23.96,1726114,41443997.14
2025-08-07,24.0,23.67,24.26,23.5,2453915,58084168.050000004
2025-08-08,23.65,24.67,25.0,23.42,3619947,89304092.49000001
2025-08-11,24.61,24.69,25.15,24.56,2994160,73925810.4
2025-08-12,25.18,24.55,25.18,24.22,2053616,50416272.800000004
2025-08-13,24.52,24.31,24.73,23.98,2006910,48787982.099999994
2025-08-14,24.31,23.79,24.65,23.5,3414032,81219821.28
2025-08-15,23.72,23.74,24.14,23.64,1982919,47074497.059999995
2025-08-18,23.97,24.39,24.65,23.66,3212580,78354826.2
2025-08-19,24.4,26.25,27.5,24.4,7828353,205494266.25
2025-08-20,26.07,26.13,26.28,25.27,4292282,112157328.66
2025-08-21,26.27,26.64,27.49,26.0,4964065,132242691.60000001
2025-08-22,26.95,27.05,27.48,26.26,3703769,100186951.45
2025-08-25,27.39,30.3,31.35,27.3,9269549,280867334.7
2025-08-26,29.94,33.99,34.36,29.7,9739048,331030241.52000004
2025-08-27,34.51,32.12,35.3,31.98,10769653,345921254.35999995
2025-08-28,31.6,32.41,33.99,31.5,6565972,212803152.51999998
2025-08-29,32.99,32.63,33.47,31.88,5383452,175662038.76000002
2025-09-01,33.2,32.93,34.2,32.49,4580257,150827863.01
2025-09-02,33.0,32.23,33.35,31.7,4451448,143470169.04
2025-09-03,32.48,31.07,32.68,30.86,3130912,97277435.84
2025-09-04,31.07,30.51,31.86,29.94,4238280,129309922.80000001
2025-09-05,30.54,31.0,31.29,29.81,3327211,103143541.0
2025-09-08,30.97,33.46,33.75,30.82,4657060,155825227.6
2025-09-09,33.2,31.91,33.66,31.69,3284340,104803289.4
2025-09-10,31.91,31.6,32.06,30.81,2260242,71423647.2
2025-09-11,31.86,31.55,31.86,30.62,1936527,61097426.85
2025-09-12,31.65,34.35,34.49,31.03,5469605,187880931.75
2025-09-15,35.0,39.19,40.68,35.0,10553666,413598170.53999996
2025-09-16,38.41,39.8,40.0,38.0,8484066,337665826.79999995
2025-09-17,40.15,40.33,42.25,39.5,5849504,235910496.32
2025-09-18,40.01,37.48,40.5,37.16,6141505,230183607.39999998
2025-09-19,37.7,37.04,38.3,36.42,3286711,121739775.44
2025-09-22,37.17,37.01,38.0,36.3,3226205,119401847.05
2025-09-23,37.0,35.78,37.03,34.56,3649420,130576247.60000001
2025-09-24,35.6,36.28,36.57,35.2,2511147,91104413.16
2025-09-25,36.0,35.56,36.77,35.4,2422778,86153985.68
2025-09-26,35.33,34.06,35.55,33.99,2806087,95575323.22000001
2025-09-29,34.2,33.75,34.25,33.25,2156166,72770602.5
2025-09-30,33.92,36.52,37.59,33.25,5619188,205212745.76000002
2025-10-09,36.57,35.75,36.86,35.22,3881283,138755867.25
2025-10-10,35.75,34.56,35.79,34.4,2800864,96797859.84
2025-10-13,33.16,33.13,34.4,31.7,2498016,82759270.08000001
2025-10-14,33.13,32.58,34.22,32.32,2713970,88421142.6
2025-10-15,32.28,32.87,33.76,32.21,2367282,77812559.33999999
2025-10-16,33.13,32.42,33.66,32.07,2485690,80586069.8
2025-10-17,32.27,31.49,32.48,31.26,2063443,64977820.07
2025-10-20,31.56,30.96,32.25,30.51,1905333,58989109.68
2025-10-21,31.12,32.03,32.2,31.01,2313061,74087343.83
2025-10-22,31.77,32.44,33.5,31.77,2494724,80928846.55999999
2025-10-23,32.33,32.09,32.9,31.58,1687850,54163106.50000001
2025-10-24,31.99,32.09,32.4,31.6,1758068,56416402.120000005
2025-10-27,32.18,29.94,32.35,29.75,4744023,142036048.62
2025-10-28,30.13,29.33,30.24,28.65,3748691,109949107.02999999
2025-10-29,29.21,29.68,30.4,29.21,4023835,119427422.8
2025-10-30,29.68,28.6,29.77,28.43,2666174,76252576.4
2025-10-31,28.67,29.85,30.36,28.66,3454521,103117451.85000001
2025-11-03,30.14,33.46,34.87,30.13,8556104,286287239.84000003
2025-11-04,33.21,32.5,34.08,32.11,6547419,212791117.5
2025-11-05,32.38,30.91,32.38,30.84,4506810,139305497.1
2025-11-06,31.12,29.69,31.12,29.49,3740280,111048913.2
2025-11-07,29.4,29.02,29.63,28.81,2642426,76683202.52
2025-11-10,28.9,28.67,29.36,28.52,2355624,67535740.08
2025-11-11,28.87,28.46,28.93,28.07,2298932,65427604.72
2025-11-12,28.52,28.86,30.48,28.12,4645441,134067427.25999999
2025-11-13,28.86,29.3,30.86,28.41,4771398,139801961.4
2025-11-14,29.01,29.42,30.28,28.66,3571195,105064556.9
2025-11-17,30.02,29.1,30.02,28.35,3552578,103380019.80000001
2025-11-18,29.1,28.31,29.41,28.0,2182851,61796511.809999995
2025-11-19,28.17,27.85,28.57,27.73,2518536,70141227.60000001
2025-11-20,27.85,27.43,28.24,27.16,1586219,43509987.17
2025-11-21,27.29,26.18,27.79,26.15,2345087,61394377.66
2025-11-24,26.38,26.56,27.07,26.05,1937086,51449004.16
2025-11-25,26.69,26.6,26.99,26.53,1714857,45615196.2
2025-11-26,26.71,25.93,26.81,25.86,1924205,49894635.65
2025-11-27,26.06,27.2,27.35,26.05,3932630,106967536.0
2025-11-28,27.16,26.57,27.16,26.24,2919400,77568458.0
2025-12-01,26.56,27.14,27.31,26.41,2372362,64385904.68
2025-12-02,27.0,26.34,27.05,26.24,1658300,43679622.0
2025-12-03,26.18,26.46,26.63,25.9,1437083,38025216.18
2025-12-04,26.27,25.48,26.54,25.18,2761181,70354891.88
2025-12-05,25.48,25.85,25.85,25.14,1708007,44151980.95
2025-12-08,25.79,25.83,26.2,25.61,1430932,36960973.559999995
2025-12-09,25.77,25.46,26.1,25.38,1645630,41897739.800000004
2025-12-10,25.56,25.71,26.35,25.24,2121514,54544124.940000005
2025-12-11,25.94,25.76,26.19,25.32,1546977,39850127.52
2025-12-12,25.76,25.4,26.18,25.3,1841846,46782888.4
2025-12-15,25.22,24.98,25.51,24.94,1551692,38761266.160000004
2025-12-16,24.93,24.56,25.05,24.42,1144917,28119161.52
2025-12-17,24.56,24.72,24.88,23.99,1676800,41450496.0
2025-12-18,25.0,24.83,25.22,24.58,1249210,31017884.299999997
2025-12-19,24.98,24.9,25.15,24.71,1448151,36058959.9
2025-12-22,24.97,24.67,25.46,24.51,1638278,40416318.260000005
2025-12-23,24.62,24.61,24.86,24.3,1529419,37639001.589999996
2025-12-24,24.48,24.86,24.95,24.47,1318185,32770079.099999998
2025-12-25,25.07,25.27,25.37,24.69,1568114,39626240.78
2025-12-26,25.38,24.71,25.38,24.45,1990657,49189134.47
2025-12-29,24.64,24.58,24.91,24.33,1866131,45869499.98
2025-12-30,24.38,24.62,25.5,24.33,2632609,64814833.580000006
2025-12-31,24.72,24.57,24.85,24.21,1951722,47953809.54
2026-01-05,24.68,26.1,26.6,24.68,4728010,123401061.0
2026-01-06,26.11,25.47,26.27,25.21,4136899,105366817.53
2026-01-07,25.46,25.57,25.95,25.21,3472439,88790265.23
2026-01-08,25.44,25.84,25.95,25.39,2968003,76693197.52
2026-01-09,25.84,26.2,26.34,25.46,3936773,103143452.6
2026-01-12,26.18,26.56,26.56,25.76,3921162,104146062.72
2026-01-13,26.58,26.89,27.7,25.98,6638067,178497621.63
2026-01-14,26.91,27.0,27.8,26.36,6863456,185313312.0
2026-01-15,27.2,26.12,27.2,25.86,4530756,118343346.72
2026-01-16,26.12,25.91,26.28,25.64,2676633,69351561.03
2026-01-19,25.8,25.92,26.19,25.68,2256553,58489853.760000005
2026-01-20,26.12,25.51,26.13,25.27,2417727,61676215.77
2026-01-21,25.41,25.76,25.88,25.22,1922120,49513811.2
2026-01-22,25.73,26.06,26.3,25.5,2450227,63852915.62
2026-01-23,26.06,26.39,26.49,25.97,2884948,76133777.72
2026-01-26,26.8,27.33,27.79,26.15,7319668,200046526.44
2026-01-27,27.51,26.85,27.57,25.04,7617008,204516664.8
2026-01-28,26.6,25.35,26.6,25.25,4398046,111490466.10000001
2026-01-29,25.21,24.52,25.62,24.42,3871821,94937050.92
2026-01-30,24.34,24.63,24.67,24.0,2385480,58754372.4
2026-02-02,24.58,24.25,24.78,24.21,1791867,43452774.75
2026-02-03,24.4,24.52,24.58,24.13,1457046,35726767.92
2026-02-04,24.52,24.64,24.91,24.31,1581097,38958230.08
2026-02-05,24.6,24.69,24.82,24.45,1292423,31909923.87
2026-02-06,24.5,25.28,25.65,24.45,2831394,71577640.32000001
2026-02-09,25.38,25.68,25.99,25.18,1860080,47766854.4
2026-02-10,25.89,25.85,26.07,25.54,1850135,47825989.75
2026-02-11,25.85,25.43,26.0,25.43,1326283,33727376.69
2026-02-12,25.54,25.42,25.62,25.0,2062040,52417056.800000004
2026-02-13,25.52,25.79,26.7,25.39,3382969,87246770.50999999
2026-02-24,26.0,25.92,26.18,25.54,2137940,55415404.800000004
2026-02-25,26.05,26.13,26.3,25.75,1820708,47575100.04
2026-02-26,26.15,26.06,26.25,25.85,1308407,34097086.42
2026-02-27,25.92,26.06,26.08,25.74,1406989,36666133.339999996
2026-03-02,25.75,27.21,27.77,25.6,8061268,219347102.28
2026-03-03,27.56,26.11,28.4,26.1,4947280,129173480.8
2026-03-04,26.09,25.51,26.76,25.4,3183370,81207768.7
2026-03-05,25.88,24.81,25.98,24.7,2889290,71683284.89999999
2026-03-06,24.75,25.39,25.5,24.71,2290680,58160365.2
2026-03-09,25.1,26.24,26.3,24.96,2721913,71422997.11999999
2026-03-10,26.24,27.34,27.65,26.24,4501844,123080414.96
2026-03-11,27.4,27.0,27.4,26.72,3009000,81243000.0
2026-03-12,26.99,26.17,26.99,26.02,2331880,61025299.6
2026-03-13,26.05,25.77,26.31,25.66,1690140,43554907.8
2026-03-16,25.78,25.6,25.9,25.1,1834420,46961152.0
2026-03-17,25.78,27.17,27.87,25.31,7569440,205661684.8
2026-03-18,27.0,27.35,27.52,26.6,5513200,150786020.0
2026-03-19,27.06,27.75,28.26,26.86,7416392,205804878.0
2026-03-20,28.2,28.21,29.28,28.03,11912057,336039127.97
2026-03-23,27.97,27.3,28.99,27.0,8315966,227025871.8
2026-03-24,27.93,28.08,28.79,27.03,6752210,189602056.79999998
2026-03-25,28.4,28.21,28.77,27.83,6795009,191687203.89000002
2026-03-26,28.0,27.9,28.9,27.65,6334589,176735033.1
2026-03-27,28.2,30.16,31.0,27.97,12261950,369820412.0
2026-03-30,29.33,30.88,31.49,29.33,11544980,356508982.4
2026-03-31,30.8,28.97,30.87,28.88,8477823,245602532.31
2026-04-01,29.6,30.48,30.52,29.14,8845385,269607334.8
2026-04-02,30.18,28.66,30.18,28.01,7976738,228613311.08
2026-04-03,28.0,26.95,28.6,26.9,5947763,160292212.85
2026-04-07,26.61,27.08,27.48,26.51,4599008,124541136.63999999
2026-04-08,27.86,28.1,28.65,27.66,5063812,142293117.20000002
2026-04-09,27.93,27.28,28.0,27.03,3792617,103462591.76
2026-04-10,27.28,29.15,29.68,27.28,7108426,207210617.89999998
2026-04-13,29.12,28.75,29.78,28.44,4870761,140034378.75
2026-04-14,28.62,28.12,29.1,27.82,4865472,136817072.64000002
2026-04-15,28.17,27.82,28.45,27.42,4831092,134400979.44
2026-04-16,27.8,28.13,28.16,27.51,3551468,99902794.84
2026-04-17,28.0,26.86,28.0,26.63,5185260,139276083.6
2026-04-20,26.57,26.44,27.2,26.25,4561540,120607117.60000001
2026-04-21,26.34,26.76,27.16,26.3,2937166,78598562.16000001
2026-04-22,26.76,26.0,26.89,25.96,3501587,91041262.0
2026-04-23,26.17,24.85,26.19,24.8,3797889,94377541.65
2026-04-24,24.7,24.96,25.39,24.53,2356381,58815269.760000005
2026-04-27,25.09,25.85,26.23,24.81,3191222,82493088.7
2026-04-28,25.85,25.75,26.06,25.4,2292940,59043205.0
2026-04-29,25.75,25.43,25.95,25.36,2124910,54036461.3
2026-04-30,25.43,25.63,26.0,25.36,1966630,50404726.9
2026-05-06,26.02,25.7,26.19,25.13,3520796,90484457.2
2026-05-07,25.7,25.71,26.22,25.54,2427372,62407734.120000005
2026-05-08,25.71,25.43,25.77,25.3,2212003,56251236.29
2026-05-11,25.42,25.43,25.51,24.77,3262232,82958559.76
2026-05-12,25.32,24.77,25.6,24.6,2565448,63546146.96
2026-05-13,24.77,25.19,25.33,24.43,2395682,60347229.580000006
2026-05-14,25.31,24.7,25.33,24.56,2554832,63104350.4
2026-05-15,24.71,24.59,25.06,24.45,2287635,56252944.65
2026-05-18,24.69,24.25,24.7,24.05,1893183,45909687.75
2026-05-19,24.35,24.55,24.64,24.07,1890105,46402077.75
2026-05-20,24.55,24.34,24.68,24.16,1391112,33859666.08
2026-05-21,24.36,23.38,24.62,23.29,2506563,58603442.94
2026-05-22,23.5,23.77,24.0,23.19,1986690,47223621.3
2026-05-25,23.92,23.37,24.09,23.25,2217753,51828887.61
2026-05-26,23.4,22.8,23.5,22.55,2431246,55432408.800000004
2026-05-27,22.57,22.19,22.87,21.76,2516870,55849345.300000004
