日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,30.5,31.0,32.5,30.3,7110462,220424322.0
2025-04-09,31.0,33.5,33.96,29.01,6228768,208663728.0
2025-04-10,34.8,33.56,35.48,33.42,5072827,170244074.12
2025-04-11,33.43,37.04,39.0,33.43,9395648,348014801.92
2025-04-14,37.5,36.99,37.97,36.75,5305106,196235870.94
2025-04-15,36.99,35.82,37.22,35.7,5030424,180189787.68
2025-04-16,36.33,35.18,36.53,34.25,4400633,154814268.94
2025-04-17,34.58,37.1,38.5,34.58,6991669,259390919.9
2025-04-18,36.95,36.35,37.62,36.1,3643629,132445914.15
2025-04-21,36.38,36.44,36.99,35.61,4440712,161819545.28
2025-04-22,36.77,36.17,36.95,35.93,3025545,109433962.65
2025-04-23,36.6,36.32,36.65,35.86,2863347,103996763.04
2025-04-24,36.4,35.76,36.4,35.1,2558681,91498432.55999999
2025-04-25,35.42,35.24,35.92,34.75,2979515,104998108.60000001
2025-04-28,35.07,35.39,36.33,34.62,2332705,82554429.95
2025-04-29,35.06,36.25,36.66,35.01,2963602,107430572.5
2025-04-30,37.0,38.88,39.62,36.55,7975456,310085729.28000003
2025-05-06,40.09,42.9,43.35,39.94,9087183,389840150.7
2025-05-07,43.0,42.45,43.76,41.8,7754087,329160993.15000004
2025-05-08,42.5,41.93,42.69,41.24,5666069,237578273.17
2025-05-09,42.22,40.52,43.4,40.36,9116702,369408765.04
2025-05-12,41.19,41.89,42.49,40.56,7250772,303734839.08
2025-05-13,42.2,41.25,42.22,40.65,5464788,225422505.0
2025-05-14,41.34,41.13,41.76,40.38,4976593,204687270.09
2025-05-15,41.15,40.5,41.15,40.0,3582185,145078492.5
2025-05-16,40.87,41.03,42.2,40.29,6198159,254310463.77
2025-05-19,41.03,40.91,42.16,40.52,6899529,282259731.39
2025-05-20,41.43,39.06,41.6,38.92,8006191,312721820.46000004
2025-05-21,39.0,38.74,39.41,38.25,4380262,169691349.88
2025-05-22,38.3,37.77,39.2,37.6,3466987,130948098.99000001
2025-05-23,37.67,36.55,37.99,36.55,3708568,135548160.39999998
2025-05-26,37.0,36.86,37.28,36.5,2800713,103234281.17999999
2025-05-27,36.86,36.53,37.05,36.32,2130424,77824388.72
2025-05-28,36.8,36.02,36.8,35.86,2238358,80625655.16000001
2025-05-29,36.32,36.87,36.92,35.92,2914827,107469671.49
2025-05-30,36.54,35.76,36.58,35.56,2408037,86111403.11999999
2025-06-03,35.28,35.59,36.27,35.28,2103027,74846730.93
2025-06-04,35.6,35.98,36.36,35.41,2783416,100147307.67999999
2025-06-05,36.0,36.97,36.99,35.71,3277243,121159673.71
2025-06-06,36.9,36.68,36.99,36.13,3088544,113287793.92
2025-06-09,36.72,36.56,37.05,36.2,3204010,117138605.60000001
2025-06-10,36.44,35.26,36.68,35.0,4109410,144897796.6
2025-06-11,35.39,35.52,35.86,35.2,1993733,70817396.16000001
2025-06-12,35.3,35.36,35.97,35.26,1582029,55940545.44
2025-06-13,35.0,34.45,35.49,34.44,2734333,94197771.85000001
2025-06-16,34.47,34.87,35.05,34.13,1959137,68315107.19
2025-06-17,35.13,35.16,35.38,34.62,2102304,73917008.63999999
2025-06-18,34.82,35.93,36.07,34.61,2674005,96076999.65
2025-06-19,35.88,35.56,36.45,35.44,3126061,111162729.16000001
2025-06-20,35.68,35.4,36.26,35.0,1851301,65536055.4
2025-06-23,34.86,36.55,36.9,34.62,3184151,116380719.05
2025-06-24,36.51,36.75,37.08,36.39,3498791,128580569.25
2025-06-25,36.84,38.08,38.41,36.5,6864261,261391058.88
2025-06-26,38.23,37.22,38.23,37.17,3574914,133058299.08
2025-06-27,37.73,37.2,37.9,36.9,3071052,114243134.4
2025-06-30,37.72,37.39,38.08,37.09,4090566,152946262.74
2025-07-01,37.46,37.42,37.8,37.1,2833769,106039635.98
2025-07-02,37.18,36.37,37.37,36.0,3022232,109918577.83999999
2025-07-03,36.53,36.68,36.79,36.3,1655548,60725500.64
2025-07-04,36.5,35.81,36.68,35.69,2746694,98359112.14
2025-07-07,35.89,35.58,35.98,35.47,1275258,45373679.64
2025-07-08,35.58,36.14,36.37,35.51,2088601,75482040.14
2025-07-09,36.12,35.46,36.15,35.28,2598292,92135434.32000001
2025-07-10,35.21,35.48,35.63,35.21,1419782,50373865.35999999
2025-07-11,35.46,36.1,36.25,35.15,2157829,77897626.9
2025-07-14,36.12,36.03,36.29,35.8,1337377,48185693.31
2025-07-15,35.9,35.66,36.2,35.05,2858861,101946983.25999999
2025-07-16,35.97,36.18,37.15,35.73,3606507,130483423.26
2025-07-17,36.19,37.17,37.63,35.8,4061120,150951830.4
2025-07-18,37.17,37.03,37.47,36.56,3018615,111779313.45
2025-07-21,36.9,36.9,37.11,36.6,2003170,73916973.0
2025-07-22,37.1,36.69,37.1,36.44,2270349,83299104.80999999
2025-07-23,36.6,36.57,36.98,36.43,1876228,68613657.96
2025-07-24,36.65,37.19,37.25,36.46,2895290,107675835.1
2025-07-25,37.34,37.84,37.89,37.05,3318692,125579305.28000002
2025-07-28,37.89,37.17,37.89,36.9,3730313,138655734.21
2025-07-29,37.01,37.7,37.98,36.93,3801249,143307087.3
2025-07-30,37.53,37.51,38.19,37.1,3672348,137749773.48
2025-07-31,38.0,38.38,39.37,37.51,6773436,259964473.68
2025-08-01,38.5,37.6,38.67,37.33,3919206,147362145.6
2025-08-04,37.43,37.94,38.03,37.17,3008984,114160852.96
2025-08-05,37.95,37.98,38.18,37.6,2310370,87747852.6
2025-08-06,37.98,38.72,38.85,37.53,3862629,149560994.88
2025-08-07,38.72,39.02,39.8,38.47,5420219,211496945.38000003
2025-08-08,39.02,37.69,39.14,37.61,4223799,159194984.31
2025-08-11,37.69,38.29,38.46,37.58,3202997,122642755.13
2025-08-12,38.29,38.75,38.88,37.52,4581127,177518671.25
2025-08-13,38.75,39.47,39.7,38.46,5414420,213707157.4
2025-08-14,39.29,38.38,40.5,38.36,6587409,252824757.42000002
2025-08-15,38.38,39.52,39.86,38.2,5430304,214605614.08
2025-08-18,40.0,40.46,41.28,39.9,6827345,276234378.7
2025-08-19,40.48,41.6,42.55,40.07,7478968,311125068.8
2025-08-20,41.07,42.15,42.69,40.07,8438346,355676283.9
2025-08-21,42.88,41.16,43.33,40.88,6993574,287855505.84
2025-08-22,41.16,42.38,42.97,41.13,8655799,366832761.62
2025-08-25,42.82,42.1,43.83,41.39,7998145,336721904.5
2025-08-26,41.88,41.63,42.55,41.3,5684924,236663386.12
2025-08-27,41.84,41.2,43.78,41.1,9253601,381248361.20000005
2025-08-28,41.26,42.59,42.67,40.57,7185261,306020265.99
2025-08-29,42.55,41.1,42.57,40.6,6959219,286023900.90000004
2025-09-01,41.47,41.5,42.45,40.94,5684762,235917623.0
2025-09-02,41.16,39.39,41.78,38.8,7064478,278269788.42
2025-09-03,39.5,38.5,40.28,38.35,5261263,202558625.5
2025-09-04,38.5,36.73,39.09,35.92,6404375,235232693.74999997
2025-09-05,37.0,37.73,37.79,36.3,4861131,183410472.63
2025-09-08,37.51,38.02,38.28,37.33,3967137,150830548.74
2025-09-09,37.88,37.07,38.17,36.97,3411144,126451108.08
2025-09-10,37.35,36.57,37.58,36.45,3811234,139376827.38
2025-09-11,36.68,37.77,37.8,36.13,5618925,212226797.25000003
2025-09-12,37.7,38.3,39.15,37.47,6645634,254527782.2
2025-09-15,41.01,38.94,41.41,38.75,8673866,337760342.03999996
2025-09-16,38.87,39.23,39.43,38.36,4847431,190164718.13
2025-09-17,39.19,39.53,40.0,38.69,4971780,196534463.4
2025-09-18,40.0,38.99,40.86,38.38,6825898,266141763.02
2025-09-19,39.5,38.88,40.3,38.71,4716370,183372465.60000002
2025-09-22,38.71,39.36,39.6,38.49,4203943,165467196.48
2025-09-23,39.31,39.16,39.68,37.45,5426588,212505186.07999998
2025-09-24,38.81,40.5,40.98,38.81,7333982,297026271.0
2025-09-25,40.67,40.18,40.99,40.09,4893855,196635093.9
2025-09-26,39.8,39.25,40.6,39.16,4379552,171897416.0
2025-09-29,39.49,39.09,39.69,38.79,4443175,173683710.75000003
2025-09-30,39.09,39.85,40.37,39.09,4207233,167658235.05
2025-10-09,40.5,39.96,40.86,39.6,6471698,258609052.08
2025-10-10,39.77,37.23,39.77,37.12,6877355,256043926.64999998
2025-10-13,36.0,37.48,37.6,35.6,5075137,190216134.76
2025-10-14,37.63,35.9,38.46,35.72,5358201,192359415.9
2025-10-15,35.88,35.92,36.24,35.21,3982510,143051759.20000002
2025-10-16,35.89,35.3,36.23,35.12,4057771,143239316.29999998
2025-10-17,35.02,33.86,35.33,33.7,3858822,130659712.92
2025-10-20,34.55,34.54,34.75,34.07,2675626,92416122.03999999
2025-10-21,34.36,34.9,35.14,34.3,2529934,88294696.6
2025-10-22,34.78,34.64,35.15,34.43,2376006,82304847.84
2025-10-23,34.72,34.6,34.84,33.89,2353613,81435009.8
2025-10-24,34.86,35.44,35.54,34.78,3189600,113039424.0
2025-10-27,35.7,35.98,36.2,35.21,3352732,120631297.35999998
2025-10-28,35.9,35.88,36.2,35.42,2371470,85088343.60000001
2025-10-29,36.25,35.71,36.25,35.46,2450041,87490964.11
2025-10-30,35.6,35.6,36.19,35.26,2872484,102260430.4
2025-10-31,35.59,35.78,36.33,35.36,2545290,91070476.2
2025-11-03,35.64,35.71,35.71,34.66,2713777,96908976.67
2025-11-04,35.46,34.77,35.71,34.52,2272861,79027376.97000001
2025-11-05,34.39,34.81,34.9,34.32,1782536,62050078.160000004
2025-11-06,34.92,34.9,35.15,34.37,2071446,72293465.39999999
2025-11-07,34.85,34.36,34.85,34.2,1681449,57774587.64
2025-11-10,34.45,34.47,34.79,34.16,1686230,58124348.1
2025-11-11,34.52,34.63,34.98,34.47,2266139,78476393.57000001
2025-11-12,34.61,34.28,34.64,33.75,1951944,66912640.32
2025-11-13,34.2,33.76,34.46,33.56,4214511,142281891.35999998
2025-11-14,33.5,33.03,33.6,33.02,2448729,80881518.87
2025-11-17,33.19,33.58,33.73,33.03,1922797,64567523.26
2025-11-18,33.4,34.26,35.39,33.35,4600336,157607511.35999998
2025-11-19,34.27,33.5,34.5,33.2,2813271,94244578.5
2025-11-20,33.68,34.06,34.96,32.93,4392938,149623468.28
2025-11-21,33.68,32.02,34.06,31.93,4553008,145787316.16000003
2025-11-24,32.1,32.34,32.6,31.4,2614051,84538409.34
2025-11-25,32.63,32.71,33.18,32.55,2569995,84064536.45
2025-11-26,32.65,32.84,33.64,32.51,2421878,79534473.52000001
2025-11-27,32.71,33.39,34.05,32.71,2921906,97562441.34
2025-11-28,33.39,34.02,34.22,33.21,2893933,98451600.66000001
2025-12-01,34.4,34.97,35.6,33.73,4543238,158877032.85999998
2025-12-02,34.75,34.59,35.12,34.35,2940212,101701933.08000001
2025-12-03,34.8,33.78,35.17,33.57,2593783,87617989.74000001
2025-12-04,33.8,33.63,34.05,33.08,2009745,67587724.35000001
2025-12-05,33.64,33.84,33.85,32.9,1836544,62148648.96000001
2025-12-08,33.91,34.57,34.98,33.91,3540841,122406873.37
2025-12-09,34.57,34.08,35.14,34.0,2404846,81957151.67999999
2025-12-10,33.81,33.97,34.16,33.51,2315428,78655089.16
2025-12-11,34.23,32.94,34.23,32.94,2182626,71895700.44
2025-12-12,32.5,33.16,33.36,32.47,2160437,71640090.91999999
2025-12-15,32.97,32.46,33.09,32.38,1588978,51578225.88
2025-12-16,32.31,31.51,32.42,31.45,2556847,80566248.97
2025-12-17,31.72,31.72,31.84,30.62,3354542,106406072.24
2025-12-18,31.44,31.9,32.32,31.3,2095784,66855509.599999994
2025-12-19,32.21,31.7,32.36,31.66,1674741,53089289.699999996
2025-12-22,31.86,32.13,32.47,31.51,1886949,60627671.370000005
2025-12-23,31.93,31.78,32.29,31.7,1790725,56909240.5
2025-12-24,31.64,32.73,32.86,31.64,2369747,77561819.30999999
2025-12-25,32.77,32.83,33.09,32.54,1435801,47137346.83
2025-12-26,32.81,32.65,33.03,32.41,1740639,56831863.349999994
2025-12-29,32.41,32.76,33.06,32.41,1721686,56402433.36
2025-12-30,32.72,32.96,33.16,32.58,1813719,59780178.24
2025-12-31,33.2,32.8,33.2,32.39,1914941,62810064.8
2026-01-05,33.2,34.04,34.1,32.86,3284227,111795087.08
2026-01-06,34.16,34.21,34.5,33.81,2729687,93382592.27
2026-01-07,34.29,34.65,34.81,34.24,2854998,98925680.7
2026-01-08,34.66,35.16,35.35,34.5,3167198,111358681.67999999
2026-01-09,34.85,35.02,35.32,34.6,3125719,109462679.38000001
2026-01-12,35.01,35.91,36.06,34.94,4088611,146822021.01
2026-01-13,36.16,35.0,36.32,34.8,3689330,129126550.0
2026-01-14,35.64,35.58,36.27,35.01,5541866,197179592.28
2026-01-15,35.3,35.55,35.86,34.78,3220583,114491725.64999999
2026-01-16,35.9,36.01,36.38,34.98,3957370,142504893.7
2026-01-19,35.93,36.42,36.89,35.51,4507201,164152260.42000002
2026-01-20,36.43,36.0,37.07,35.56,4390496,158057856.0
2026-01-21,35.68,37.05,37.17,35.56,4713186,174623541.29999998
2026-01-22,39.1,41.78,44.46,39.1,19091830,797656657.4
2026-01-23,41.56,40.82,42.33,39.9,12271746,500932671.72
2026-01-26,40.79,38.18,40.79,37.79,9828172,375239606.96
2026-01-27,38.0,39.84,40.36,36.73,10514607,418901942.88000005
2026-01-28,40.44,41.36,42.83,40.17,12097252,500342342.71999997
2026-01-29,41.57,39.33,41.99,39.31,7932561,311987624.13
2026-01-30,39.1,40.0,40.44,38.38,7182380,287295200.0
2026-02-02,39.2,37.02,39.3,36.93,6474344,239680214.88000003
2026-02-03,37.3,37.66,38.19,37.09,4445789,167428413.73999998
2026-02-04,37.5,37.89,38.95,37.13,5746517,217735529.13
2026-02-05,37.58,39.06,39.09,36.78,5774258,225542517.48000002
2026-02-06,38.0,38.48,39.45,37.63,5523086,212528349.27999997
2026-02-09,39.2,40.02,40.85,38.51,5732710,229423054.20000002
2026-02-10,40.0,38.83,40.22,38.81,3756628,145869865.23999998
2026-02-11,38.8,39.6,40.18,38.37,4689444,185701982.4
2026-02-12,39.94,39.67,40.18,39.28,3661249,145241747.83
2026-02-13,39.49,39.19,40.08,39.19,3841724,150557163.56
2026-02-24,39.73,38.55,39.73,38.2,4160303,160379680.64999998
2026-02-25,38.55,38.22,38.65,37.86,3046134,116423241.47999999
2026-02-26,38.27,38.35,38.65,37.47,3660822,140392523.70000002
2026-02-27,38.1,38.34,38.37,37.38,3474330,133205812.20000002
2026-03-02,37.2,36.06,38.0,35.9,5607657,202212111.42000002
2026-03-03,36.04,33.0,36.58,32.95,6375598,210394734.0
2026-03-04,32.58,32.25,33.26,32.04,4187088,135033588.0
2026-03-05,33.1,33.0,33.81,32.85,3102445,102380685.0
2026-03-06,33.03,33.59,33.8,32.74,2539166,85290585.94000001
2026-03-09,32.84,33.58,33.76,32.0,3283673,110265739.33999999
2026-03-10,34.17,34.98,35.16,34.17,3338335,116774958.29999998
2026-03-11,34.8,34.3,35.59,34.25,2890282,99136672.6
2026-03-12,34.33,33.81,34.7,33.57,2467009,83409574.29
2026-03-13,33.61,33.35,34.16,33.29,2082366,69446906.10000001
2026-03-16,33.25,34.2,34.22,32.8,2556640,87437088.0
2026-03-17,34.17,33.25,34.36,33.0,2025285,67340726.25
2026-03-18,33.31,34.26,34.31,33.27,2505953,85853949.78
2026-03-19,34.11,33.5,34.65,33.32,3034585,101658597.5
2026-03-20,33.24,32.48,33.67,32.41,3096767,100582992.16
2026-03-23,31.52,29.99,32.0,29.87,4183929,125476030.71
2026-03-24,30.6,31.17,31.18,29.88,2327475,72547395.75
2026-03-25,31.23,31.83,32.38,31.23,2383011,75851240.13
2026-03-26,31.93,30.7,31.93,30.63,2164819,66459943.3
2026-03-27,30.1,31.09,31.38,30.01,2170900,67493281.0
2026-03-30,30.46,30.53,30.84,29.92,1969470,60127919.1
2026-03-31,30.28,29.27,30.57,29.19,2962246,86704940.42
2026-04-01,29.99,30.16,30.39,29.7,2587515,78039452.4
2026-04-02,29.87,29.09,30.11,28.82,2239143,65136669.87
2026-04-03,29.01,28.95,29.56,28.71,1643771,47587170.449999996
2026-04-07,28.95,29.06,29.51,28.79,1791301,52055207.059999995
2026-04-08,30.3,31.13,31.13,29.9,3288803,102380437.39
2026-04-09,30.89,30.4,30.99,30.23,2117082,64359292.8
2026-04-10,30.7,30.87,31.49,30.68,2269433,70057396.71000001
2026-04-13,30.79,33.7,34.79,30.58,8309605,280033688.5
2026-04-14,33.5,33.79,34.99,33.1,6487276,219205056.04
2026-04-15,33.8,32.85,33.93,32.7,3548201,116558402.85000001
2026-04-16,32.84,34.14,34.73,32.61,4876307,166477120.98
2026-04-17,34.01,34.22,34.68,33.6,3078770,105355509.39999999
2026-04-20,34.66,33.89,34.7,33.69,3295932,111699135.48
2026-04-21,33.74,33.31,33.75,32.91,2195743,73140199.33
2026-04-22,33.12,34.18,34.49,33.08,3173518,108470845.24
2026-04-23,34.18,33.82,34.99,33.71,3190346,107897501.72
2026-04-24,34.67,35.88,37.46,34.67,10504141,376888579.08000004
2026-04-27,36.53,36.0,37.33,35.71,5723836,206058096.0
2026-04-28,35.66,34.83,36.06,34.68,4753402,165560991.66
2026-04-29,34.81,34.8,35.09,33.96,3659458,127349138.39999999
2026-04-30,34.0,34.26,34.77,33.51,5481475,187795333.5
2026-05-06,35.11,35.11,35.93,34.61,5936480,208429812.79999998
2026-05-07,35.3,35.88,35.96,35.09,4750267,170439579.96
2026-05-08,35.48,35.71,35.86,35.0,3693605,131898634.55
2026-05-11,35.96,38.05,38.33,35.96,7988082,303946520.09999996
2026-05-12,37.46,38.32,39.4,36.97,7533746,288693146.72
2026-05-13,37.71,38.23,38.39,37.15,5777424,220870919.51999998
2026-05-14,38.3,37.53,38.8,37.16,5319267,199632090.51000002
2026-05-15,37.16,36.88,38.2,36.25,5139723,189552984.24
2026-05-18,36.85,36.95,37.51,36.15,4061894,150086983.3
2026-05-19,36.96,37.41,37.56,35.88,4834978,180876526.98
2026-05-20,37.41,38.0,38.06,37.16,4936283,187578754.0
2026-05-21,38.6,35.2,38.99,35.1,6695631,235686211.20000002
2026-05-22,36.01,36.33,36.56,35.22,4962797,180298415.01
2026-05-25,36.38,38.34,38.62,35.81,6412774,245865755.16000003
2026-05-26,38.08,37.14,38.6,36.14,5354452,198864347.28
2026-05-27,37.43,35.71,38.27,35.6,6453258,230445843.18
