日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,39.84,40.55,40.89,39.58,24656843,999834983.65
2025-05-06,41.01,41.76,41.88,40.85,24990765,1043614346.4
2025-05-07,42.3,42.18,42.96,41.76,31220220,1316868879.6
2025-05-08,42.05,43.28,43.45,41.9,31801586,1376372642.08
2025-05-09,43.0,42.9,43.32,42.5,22159350,950636115.0
2025-05-12,43.2,43.24,43.52,42.89,19746162,853824044.88
2025-05-13,43.68,42.62,43.68,42.58,19803928,844043411.3599999
2025-05-14,42.89,43.2,43.56,42.22,33540461,1448947915.2
2025-05-15,43.55,42.69,45.0,42.63,26915003,1149001478.07
2025-05-16,42.49,42.91,43.55,42.41,17836652,765370737.3199999
2025-05-19,42.62,41.93,42.74,41.75,20865759,874901274.87
2025-05-20,41.95,42.32,42.4,41.66,13425251,568156622.32
2025-05-21,42.33,42.08,42.33,41.85,9358734,393815526.71999997
2025-05-22,42.07,41.7,42.26,41.66,9473034,395025517.8
2025-05-23,41.71,41.86,42.98,41.71,22884824,957958732.64
2025-05-26,42.18,42.47,42.95,42.1,15169196,644235754.12
2025-05-27,42.44,41.78,42.47,41.42,15385690,642814128.2
2025-05-28,41.82,41.8,42.05,41.54,10560794,441441189.2
2025-05-29,41.89,42.99,43.29,41.63,23901768,1027537006.32
2025-05-30,42.7,42.19,42.83,42.04,13005338,548695210.22
2025-06-03,42.01,42.11,42.47,41.96,9477797,399110031.67
2025-06-04,42.37,42.81,43.16,42.26,17322923,741594333.63
2025-06-05,42.82,44.34,44.5,42.79,33074426,1466520048.8400002
2025-06-06,44.3,44.77,45.0,44.05,24015328,1075166234.5600002
2025-06-09,45.0,45.11,45.78,44.84,25463135,1148642019.85
2025-06-10,44.9,44.41,44.94,44.13,18453987,819541562.67
2025-06-11,44.44,44.32,44.87,44.31,12677349,561860107.68
2025-06-12,44.22,44.93,45.45,44.05,21466200,964476366.0
2025-06-13,44.69,45.03,45.6,44.55,19564242,880977817.26
2025-06-16,44.71,45.52,46.14,44.65,22174543,1009385197.36
2025-06-17,45.6,44.69,45.67,44.56,17436865,779253496.8499999
2025-06-18,45.0,44.74,45.08,44.14,18921610,846552831.4000001
2025-06-19,44.56,43.96,45.1,43.71,17063048,750091590.08
2025-06-20,43.73,44.03,44.5,43.65,15672153,690044896.59
2025-06-23,43.65,44.38,45.44,43.6,20315686,901610144.6800001
2025-06-24,45.01,46.28,46.49,45.01,36499073,1689177098.44
2025-06-25,46.4,46.6,47.19,45.99,24103976,1123245281.6000001
2025-06-26,46.72,46.45,47.32,46.37,20582090,956038080.5
2025-06-27,46.52,46.33,46.88,45.85,20889083,967791215.39
2025-06-30,46.76,47.01,47.46,46.63,24774265,1164638197.6499999
2025-07-01,47.0,46.46,47.0,46.21,18842903,875441273.38
2025-07-02,46.3,45.27,46.39,45.11,22219058,1005856755.6600001
2025-07-03,45.47,45.79,45.96,45.42,15349996,702876316.84
2025-07-04,45.66,45.15,46.1,45.03,18394045,830491131.75
2025-07-07,45.0,44.47,45.25,44.0,17564462,781091625.14
2025-07-08,44.53,44.93,45.15,44.31,36862993,1656254275.49
2025-07-09,46.56,47.32,48.29,46.33,62163477,2941575731.64
2025-07-10,47.78,47.18,47.78,46.5,27710732,1307392335.76
2025-07-11,47.0,46.34,47.18,46.3,25851600,1197963144.0
2025-07-14,46.33,45.94,46.58,45.8,18986256,872228600.64
2025-07-15,46.19,48.27,48.66,46.17,56297416,2717476270.32
2025-07-16,48.27,47.7,49.09,47.65,38698063,1845897605.1000001
2025-07-17,47.7,49.55,50.5,47.59,45818414,2270302413.7
2025-07-18,49.75,48.82,50.2,48.69,28674714,1399899537.48
2025-07-21,48.51,48.17,48.82,47.72,29911351,1440829777.67
2025-07-22,48.2,48.74,50.44,48.08,42318889,2062622649.8600001
2025-07-23,48.23,48.03,48.4,47.7,24426724,1173215553.72
2025-07-24,48.76,48.07,48.87,47.6,28870218,1387791379.26
2025-07-25,48.08,47.85,48.17,47.41,19819109,948344365.65
2025-07-28,48.77,50.42,50.83,48.58,63865890,3220118173.8
2025-07-29,50.03,51.45,51.5,49.7,46709076,2403181960.2000003
2025-07-30,51.15,50.28,51.23,49.81,35158431,1767765910.68
2025-07-31,50.93,50.56,52.35,50.24,55189481,2790380159.36
2025-08-01,50.39,50.08,51.48,49.45,38707636,1938478410.8799999
2025-08-04,49.65,50.06,50.49,49.52,24265808,1214746348.48
2025-08-05,50.66,51.1,51.7,50.06,37810632,1932123295.2
2025-08-06,50.82,51.02,51.59,50.71,24644260,1257350145.2
2025-08-07,50.98,49.6,51.25,48.75,46335800,2298255680.0
2025-08-08,49.44,49.43,50.12,49.21,20565798,1016567395.14
2025-08-11,49.4,51.38,51.38,49.35,39848048,2047392706.24
2025-08-12,50.98,51.7,51.85,50.85,29831836,1542305921.2
2025-08-13,51.74,53.0,53.2,51.46,48746497,2583564341.0
2025-08-14,52.7,51.64,52.83,51.4,33976541,1754548577.24
2025-08-15,51.35,51.52,52.35,51.14,38165465,1966284756.8000002
2025-08-18,51.52,52.24,52.74,51.35,51377959,2683984578.1600003
2025-08-19,52.49,52.83,54.44,52.28,53922571,2848729425.93
2025-08-20,52.05,54.78,55.28,51.08,63880018,3499347386.04
2025-08-21,55.6,54.55,56.18,54.26,58900347,3213013928.85
2025-08-22,55.02,58.63,59.64,55.02,91449864,5361705526.320001
2025-08-25,60.53,59.97,61.5,59.2,107222463,6430131106.11
2025-08-26,59.92,60.07,61.42,59.2,64680744,3885372292.08
2025-08-27,60.18,60.88,63.87,60.18,96064568,5848410899.84
2025-08-28,60.56,64.4,64.43,60.56,103501061,6665468328.400001
2025-08-29,64.65,68.42,69.6,63.03,104143901,7125525706.42
2025-09-01,74.5,75.26,75.26,72.8,118784407,8939714470.82
2025-09-02,75.39,74.26,80.12,73.12,179469406,13327398089.560001
2025-09-03,75.51,72.0,75.7,70.53,123072265,8861203080.0
2025-09-04,72.98,64.8,73.4,64.8,110211138,7141681742.4
2025-09-05,64.41,67.54,67.67,62.5,112267602,7582553839.080001
2025-09-08,66.88,66.79,67.94,64.78,74977937,5007776412.2300005
2025-09-09,65.82,64.73,66.69,64.29,49938362,3232510172.26
2025-09-10,66.0,65.7,66.95,64.59,60036916,3944425381.2000003
2025-09-11,68.3,72.27,72.27,67.5,96421500,6968381805.0
2025-09-12,71.0,77.09,78.5,70.43,129052759,9948677191.310001
2025-09-15,78.53,81.26,83.98,76.9,108957045,8853849476.7
2025-09-16,81.58,81.34,83.99,80.28,85602481,6962905804.54
2025-09-17,82.48,85.57,86.92,82.1,89780220,7682493425.4
2025-09-18,85.0,87.57,91.33,83.33,118228511,10353270708.269999
2025-09-19,88.3,91.12,94.54,87.5,99194477,9038600744.24
2025-09-22,91.92,92.35,93.76,87.03,95266902,8797898399.699999
2025-09-23,93.98,88.25,95.55,85.94,116212069,10255715089.25
2025-09-24,86.96,88.8,89.33,85.4,68842216,6113188780.8
2025-09-25,91.1,97.68,97.68,90.18,103228729,10083382248.720001
2025-09-26,98.0,92.2,100.89,92.2,113027417,10421127847.4
2025-09-29,94.01,99.15,99.85,93.0,86196866,8546419263.900001
2025-09-30,100.19,92.48,100.66,91.77,117961431,10909073138.880001
2025-10-09,90.15,88.41,91.9,88.11,97048198,8580031185.179999
2025-10-10,87.5,85.24,88.34,84.79,66952376,5707020530.24
2025-10-13,80.47,82.52,84.2,80.47,60802919,5017456875.88
2025-10-14,84.1,78.56,84.48,78.1,72241012,5675253902.72
2025-10-15,78.8,80.37,80.67,77.19,57469933,4618858515.21
2025-10-16,79.62,80.96,83.11,79.02,57095554,4622456051.839999
2025-10-17,81.27,77.5,81.5,77.34,49130769,3807634597.5
2025-10-20,79.51,79.74,82.68,78.9,61602915,4912216442.099999
2025-10-21,80.8,82.78,83.95,79.69,74471747,6164771216.66
2025-10-22,82.72,85.16,87.17,82.1,78475308,6682957229.28
2025-10-23,84.16,82.6,84.5,80.53,57540580,4752851908.0
2025-10-24,78.5,81.02,81.45,76.9,114474833,9274750969.66
2025-10-27,84.0,87.0,88.97,83.3,113734603,9894910461.0
2025-10-28,87.04,86.63,88.98,86.01,79798759,6912966492.17
2025-10-29,87.78,87.38,89.28,85.93,72427276,6328695376.88
2025-10-30,86.83,83.7,86.83,83.44,66721943,5584626629.1
2025-10-31,83.5,79.82,83.69,79.74,65266216,5209549361.12
2025-11-03,78.54,78.26,79.37,76.08,55571530,4349027937.8
2025-11-04,77.99,76.88,78.72,76.3,33622889,2584927706.3199997
2025-11-05,74.51,75.75,76.26,74.3,39219532,2970879549.0
2025-11-06,76.32,78.25,78.5,76.21,46289883,3622183344.75
2025-11-07,77.02,77.42,78.39,76.06,33521230,2595213626.6
2025-11-10,77.07,75.98,78.1,74.66,38375806,2915793739.88
2025-11-11,76.9,73.02,77.2,72.86,47229827,3448721967.54
2025-11-12,72.31,72.08,73.1,71.08,41790497,3012259023.7599998
2025-11-13,72.32,73.34,73.82,71.48,30101605,2207651710.7000003
2025-11-14,72.21,71.31,72.65,71.12,23583694,1681753219.14
2025-11-17,71.31,71.68,72.82,71.13,22853810,1638161100.8000002
2025-11-18,71.4,71.79,73.26,70.87,28675548,2058617590.92
2025-11-19,71.7,71.98,73.28,71.25,31174319,2243927481.6200004
2025-11-20,73.82,71.33,74.14,71.01,31347506,2236017602.98
2025-11-21,69.22,67.88,69.7,67.28,38647384,2623384425.9199996
2025-11-24,68.62,68.41,69.23,67.38,37747448,2582302917.68
2025-11-25,69.47,70.77,72.8,69.47,48793288,3453100991.7599998
2025-11-26,70.21,72.4,74.14,69.85,59068184,4276536521.6000004
2025-11-27,72.01,72.91,75.98,71.91,58969067,4299434674.97
2025-11-28,72.51,72.83,73.71,71.51,33704061,2454666762.63
2025-12-01,72.95,73.62,73.74,71.75,51118094,3763314080.28
2025-12-02,73.4,73.13,73.95,72.77,34071791,2491670075.83
2025-12-03,72.99,72.08,74.44,71.82,34528301,2488799936.08
2025-12-04,71.5,72.6,73.11,70.8,28619815,2077798568.9999998
2025-12-05,73.1,74.88,76.62,72.15,61387088,4596665149.44
2025-12-08,75.1,79.58,81.8,75.1,80887441,6437022554.78
2025-12-09,79.93,80.36,81.99,79.6,67546381,5428027177.16
2025-12-10,81.0,83.2,84.95,80.89,72170587,6004592838.400001
2025-12-11,83.21,79.96,83.23,79.95,58520638,4679310214.48
2025-12-12,79.67,78.18,80.99,77.5,65017966,5083104581.88
2025-12-15,78.01,75.27,78.5,74.98,52252854,3933072320.58
2025-12-16,74.85,72.61,75.18,71.95,44554326,3235089610.86
2025-12-17,73.0,77.29,77.69,72.7,64051825,4950565554.25
2025-12-18,75.7,75.47,77.12,75.4,38046414,2871362864.58
2025-12-19,76.88,75.0,76.88,74.85,32468641,2435148075.0
2025-12-22,76.31,79.78,80.23,76.25,57441648,4582694677.440001
2025-12-23,79.98,79.86,81.24,79.31,44233702,3532503441.72
2025-12-24,80.69,80.51,80.75,78.88,45861037,3692272088.8700004
2025-12-25,81.0,80.12,82.09,79.12,40457895,3241486547.4
2025-12-26,79.58,80.68,82.3,78.51,54480200,4395462536.0
2025-12-29,80.02,80.2,82.38,79.7,47533662,3812199692.4
2025-12-30,79.4,80.71,82.2,79.06,52285102,4219930582.4199996
2025-12-31,81.0,79.33,81.05,78.53,43120631,3420759657.23
2026-01-05,79.55,81.93,83.85,79.55,70885475,5807646966.750001
2026-01-06,81.5,80.19,81.78,79.35,63117003,5061352470.57
2026-01-07,80.2,83.08,84.8,80.2,89149509,7406541207.72
2026-01-08,83.88,82.3,84.92,81.88,58850491,4843395409.3
2026-01-09,81.55,83.03,84.19,78.96,73154584,6074025109.52
2026-01-12,83.54,84.35,85.57,82.3,61670319,5201891407.65
2026-01-13,85.0,80.03,85.01,79.65,75934926,6077072127.78
2026-01-14,80.07,82.29,84.5,79.8,82859787,6818531872.2300005
2026-01-15,81.47,83.16,83.25,80.11,55178325,4588629507.0
2026-01-16,84.0,82.59,84.01,82.1,46590578,3847915837.02
2026-01-19,82.0,80.85,82.37,80.5,43970542,3555018320.7
2026-01-20,80.93,77.2,80.98,76.81,62734979,4843140378.8
2026-01-21,76.35,80.02,81.0,76.28,52397589,4192855071.7799997
2026-01-22,80.74,80.49,80.94,78.66,37300660,3002330123.3999996
2026-01-23,80.37,78.23,80.37,78.1,45306082,3544294794.86
2026-01-26,78.0,77.74,80.0,77.56,33697438,2619638830.12
2026-01-27,77.8,78.19,78.96,75.5,40125199,3137389309.81
2026-01-28,78.07,78.4,79.78,77.17,38755218,3038409091.2000003
2026-01-29,77.9,75.23,77.97,75.18,44620451,3356796528.73
2026-01-30,75.0,77.41,78.4,73.79,46732078,3617530157.98
2026-02-02,76.5,74.78,78.73,74.75,35600742,2662223486.76
2026-02-03,75.75,78.15,78.63,75.67,61077647,4773218113.05
2026-02-04,77.4,76.46,77.89,74.82,49037496,3749406944.16
2026-02-05,75.12,74.63,77.33,74.11,32159461,2400060574.43
2026-02-06,73.88,73.92,75.78,72.92,28403268,2099569570.56
2026-02-09,75.5,76.94,78.15,75.5,54587772,4199983177.68
2026-02-10,76.5,76.43,78.6,76.37,29916680,2286531852.4
2026-02-11,75.97,74.82,76.88,74.74,27143486,2030875622.5199997
2026-02-12,74.93,76.64,77.19,74.93,37823343,2898781007.52
2026-02-13,75.7,74.93,75.96,74.9,25758634,1930094445.6200001
2026-02-24,80.1,82.42,82.42,79.46,73007529,6017280540.18
2026-02-25,85.7,86.1,86.9,84.12,127027376,10937057073.599998
2026-02-26,86.15,88.55,89.88,85.0,97589966,8641591489.3
2026-02-27,86.82,89.86,90.88,85.3,93166869,8371974848.34
2026-03-02,89.85,94.97,97.85,89.8,90159020,8562402129.4
2026-03-03,97.81,95.83,100.8,94.84,132072413,12656499337.789999
2026-03-04,93.85,101.55,103.48,93.85,117365778,11918494755.9
2026-03-05,105.0,106.61,111.71,99.55,155232206,16549305481.66
2026-03-06,106.75,114.78,116.09,106.0,129693070,14886170574.6
2026-03-09,112.0,118.6,119.78,108.5,135658907,16089146370.199999
2026-03-10,119.49,123.51,124.0,116.55,113779973,14052964465.230001
2026-03-11,122.99,134.88,135.69,122.9,125882525,16979034972.0
2026-03-12,133.74,127.9,141.41,123.5,209811572,26834900058.800003
2026-03-13,125.3,118.69,126.8,118.59,160209884,19015311131.96
2026-03-16,118.74,117.21,119.79,112.88,121625624,14255739389.039999
2026-03-17,117.99,111.12,119.6,110.8,113108898,12568660745.76
2026-03-18,114.34,114.78,116.2,111.74,98410024,11295502554.72
2026-03-19,113.24,119.99,122.51,113.24,124060235,14885987597.65
2026-03-20,123.09,116.08,125.76,116.0,146654161,17023615008.88
2026-03-23,111.3,113.34,118.08,111.3,95536247,10828078234.98
2026-03-24,113.54,112.0,115.15,105.55,116869724,13089409088.0
2026-03-25,113.66,115.74,118.44,113.5,103475355,11976237587.699999
2026-03-26,106.17,105.35,109.63,104.6,138712095,14613319208.25
2026-03-27,103.18,109.5,111.24,103.18,98008151,10731892534.5
2026-03-30,109.0,106.95,110.5,105.57,59360359,6348590395.05
2026-03-31,105.8,103.5,106.65,102.11,58170384,6020634744.0
2026-04-01,106.61,104.74,106.8,103.19,51706384,5415726660.16
2026-04-02,104.05,100.34,105.4,99.87,59441756,5964385797.04
2026-04-03,102.4,103.54,105.84,101.66,68514590,7094000648.6
2026-04-07,104.88,104.2,108.5,103.26,57104235,5950261287.0
2026-04-08,108.0,110.41,110.46,106.11,91563231,10109496334.71
2026-04-09,108.21,114.93,117.85,107.77,111230878,12783764808.54
2026-04-10,117.0,115.92,117.68,113.9,100429803,11641822763.76
2026-04-13,114.86,125.16,125.2,114.86,111746110,13986143127.6
2026-04-14,120.0,120.63,124.34,118.0,141224435,17035903594.05
2026-04-15,120.39,112.3,120.39,110.6,134789233,15136830865.9
2026-04-16,109.9,112.32,113.8,107.85,80253292,9014049757.439999
2026-04-17,113.0,116.68,117.58,112.79,95400783,11131363360.44
2026-04-20,115.18,114.98,118.2,113.7,92799711,10670110770.78
2026-04-21,113.0,116.28,117.08,112.56,69662361,8100339337.08
2026-04-22,115.48,120.95,121.33,115.23,105952174,12814915445.300001
2026-04-23,121.93,117.65,123.5,116.0,100627972,11838880905.800001
2026-04-24,115.0,115.32,117.35,113.03,69397026,8002865038.32
2026-04-27,116.1,118.79,121.25,116.0,90173686,10711732159.94
2026-04-28,118.5,115.59,119.25,114.38,65553798,7577363510.820001
2026-04-29,114.39,119.04,120.5,114.39,83280637,9913727028.480001
2026-04-30,119.11,119.53,120.97,115.0,92020793,10999245387.29
2026-05-06,123.01,125.19,129.44,121.66,108885994,13631437588.86
2026-05-07,125.79,133.5,134.52,123.8,106679141,14241665323.5
2026-05-08,130.79,136.69,136.9,129.28,105704852,14448796219.88
2026-05-11,139.98,147.56,148.78,139.93,105384736,15550571644.16
2026-05-12,146.98,144.16,150.5,144.0,99043120,14278056179.199999
2026-05-13,140.0,142.1,143.62,136.8,97617673,13871471333.3
2026-05-14,143.88,137.4,146.2,137.35,90553443,12442043068.2
2026-05-15,138.1,133.98,142.98,130.26,88667163,11879626498.74
2026-05-18,137.53,147.38,147.38,137.03,67680539,9974757837.82
2026-05-19,151.06,158.4,159.69,147.28,142273311,22536092462.4
2026-05-20,158.41,163.42,170.88,158.41,130642619,21349616796.98
2026-05-21,164.01,153.96,165.8,152.99,121181854,18657158241.84
2026-05-22,155.55,156.31,159.14,153.6,90811175,14194694764.25
2026-05-25,157.0,171.94,171.94,155.5,109061811,18752087783.34
2026-05-26,171.94,170.32,175.8,165.96,111606179,19008764407.28
2026-05-27,166.95,159.88,170.99,159.0,107028921,17111783889.48
