日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-09,177.51,174.13,177.65,172.01,3476370,605340308.1
2026-01-12,177.0,179.28,179.66,173.28,3264302,585224062.5600001
2026-01-13,178.65,171.32,181.99,170.0,2954514,506167338.47999996
2026-01-14,171.63,172.2,176.7,170.29,2731340,470336747.99999994
2026-01-15,169.44,175.8,176.09,168.28,2787256,489999604.8
2026-01-16,180.0,184.91,189.9,174.21,4917998,909387010.18
2026-01-19,183.07,176.1,183.08,175.0,2671032,470368735.2
2026-01-20,174.0,189.4,190.97,173.66,4952800,938060320.0
2026-01-21,187.51,187.97,196.98,185.0,4525174,850596956.78
2026-01-22,189.1,193.32,193.88,183.48,4003792,774013069.4399999
2026-01-23,190.01,187.19,190.01,183.98,3363528,629618806.3199999
2026-01-26,185.08,183.04,187.66,178.5,1992377,364684686.08
2026-01-27,181.21,181.98,183.09,174.5,1783112,324490721.76
2026-01-28,183.5,184.34,191.92,183.5,2774162,511389023.08
2026-01-29,180.61,173.08,181.38,172.38,2732066,472865983.28000003
2026-01-30,170.08,166.25,172.95,163.0,1976738,328632692.5
2026-02-02,163.96,161.09,167.73,160.89,1209709,194872022.81
2026-02-03,163.51,165.59,165.9,162.74,1161855,192391569.45000002
2026-02-04,163.9,162.0,164.28,159.0,1287827,208627974.0
2026-02-05,158.89,160.68,161.38,158.89,684713,110019684.84
2026-02-06,159.23,162.05,163.0,158.9,859525,139286026.25
2026-02-09,165.0,163.95,165.28,162.1,774435,126968618.24999999
2026-02-10,163.88,161.52,164.7,161.3,757473,122347038.96000001
2026-02-11,162.0,160.17,162.5,160.05,498483,79842022.11
2026-02-12,161.58,161.6,162.43,160.34,733932,118603411.2
2026-02-13,161.5,160.85,164.2,160.74,771682,124125049.7
2026-02-24,162.33,162.39,163.33,159.28,814424,132254313.35999998
2026-02-25,162.5,163.99,164.44,160.55,1032252,169279005.48000002
2026-02-26,163.79,165.97,165.98,161.2,1240582,205899394.54
2026-02-27,164.39,162.83,164.4,162.66,979053,159419199.99
2026-03-02,159.52,153.5,159.85,152.01,1633300,250711550.0
2026-03-03,154.5,145.4,156.54,145.3,1230852,178965880.8
2026-03-04,143.68,146.95,149.77,143.0,923784,135750058.79999998
2026-03-05,150.0,146.15,151.27,145.58,786238,114908683.7
2026-03-06,146.1,148.8,150.0,145.52,857790,127639152.00000001
2026-03-09,145.98,146.68,146.81,143.0,913983,134063026.44000001
2026-03-10,148.49,150.52,152.08,148.48,1063569,160088405.88000003
2026-03-11,151.24,149.63,151.9,148.8,793008,118657787.03999999
2026-03-12,149.37,148.8,149.87,146.0,719084,106999699.2
2026-03-13,147.09,147.6,150.77,146.8,637606,94110645.6
2026-03-16,147.3,153.74,154.54,146.86,1514220,232796182.8
2026-03-17,152.7,154.99,157.86,151.0,1719604,266521423.96
2026-03-18,155.01,167.78,173.0,155.0,4381016,735046864.48
2026-03-19,159.0,161.28,162.88,158.47,2539985,409648780.8
2026-03-20,160.0,155.92,160.46,155.66,1605540,250335796.79999998
2026-03-23,150.37,149.29,154.47,144.58,1450088,216483637.51999998
2026-03-24,151.52,155.25,155.59,144.14,1728840,268402410.0
2026-03-25,153.0,156.02,157.85,153.0,1605514,250492294.28000003
2026-03-26,153.53,148.31,154.2,148.0,1195507,177305643.17000002
2026-03-27,145.24,147.58,149.79,144.62,737885,108897068.30000001
2026-03-30,143.28,143.75,146.4,142.02,1271282,182746787.5
2026-03-31,142.49,134.2,142.49,134.08,1517094,203594014.79999998
2026-04-01,138.04,141.34,141.88,136.9,1476735,208721724.9
2026-04-02,140.96,137.17,142.97,136.35,1037675,142337879.75
2026-04-03,137.42,132.9,138.88,132.6,927377,123248403.30000001
2026-04-07,134.68,140.8,143.58,133.03,1610464,226753331.20000002
2026-04-08,149.0,156.01,161.0,149.0,2937035,458206830.34999996
2026-04-09,153.21,154.75,157.1,153.21,1931637,298920825.75
2026-04-10,155.99,156.31,158.5,155.19,1705912,266651104.72
2026-04-13,153.8,158.59,158.99,153.39,1436481,227811521.79
2026-04-14,160.07,165.0,166.92,159.02,2297064,379015560.0
2026-04-15,166.0,159.99,166.5,159.2,2334154,373441298.46000004
2026-04-16,162.0,165.16,166.77,159.17,1937587,320011868.92
2026-04-17,163.63,168.52,169.3,163.38,1935630,326192367.6
2026-04-20,168.0,166.1,168.0,165.07,1519851,252447251.1
2026-04-21,166.08,167.2,167.81,163.51,1439045,240608323.99999997
2026-04-22,166.0,167.8,168.35,163.67,1293121,216985703.8
2026-04-23,169.05,163.72,169.05,160.26,1450577,237488466.44
2026-04-24,164.08,163.72,166.6,162.09,1076096,176178437.12
2026-04-27,162.99,165.5,166.98,162.88,1172830,194103365.0
2026-04-28,164.58,162.1,166.0,160.74,1030606,167061232.6
2026-04-29,161.32,162.97,164.5,158.67,1006753,164070536.41
2026-04-30,162.64,163.9,165.08,160.1,1169849,191738251.1
2026-05-06,168.0,170.29,173.69,168.0,2620035,446165760.15
2026-05-07,168.52,171.93,172.23,167.32,2202290,378639719.7
2026-05-08,169.73,174.58,176.99,168.33,2487227,434220089.66
2026-05-11,179.0,176.85,183.08,176.03,3163504,559465682.4
2026-05-12,174.5,170.03,174.5,169.0,2293820,390018214.6
2026-05-13,167.3,172.06,172.82,164.02,2051751,353024277.06
2026-05-14,172.06,167.6,174.49,167.5,1777023,297829054.8
2026-05-15,168.11,169.1,177.01,162.28,2424208,409933572.8
2026-05-18,169.38,171.89,175.58,166.99,2119803,364372937.66999996
2026-05-19,171.0,170.12,171.48,165.5,1635754,278274470.48
2026-05-20,169.54,177.4,181.3,168.0,3370171,597868335.4
2026-05-21,178.45,162.12,180.27,161.16,3193572,517741892.64
2026-05-22,165.03,171.1,172.0,165.03,2550304,436357014.4
2026-05-25,175.11,199.62,204.0,175.11,6170171,1231689535.02
2026-05-26,198.91,199.4,205.0,190.3,4379756,873323346.4
2026-05-27,199.4,210.0,218.0,190.0,6133411,1288016310.0
