日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-26,54.32,53.31,54.59,53.13,1634129,87115416.99000001
2026-03-27,52.89,54.25,54.86,52.5,2674449,145088858.25
2026-03-30,53.8,54.1,54.74,53.52,3038300,164372030.0
2026-03-31,54.1,54.54,55.62,53.55,3612414,197021059.56
2026-04-01,55.81,55.24,55.94,54.84,2431014,134289213.36
2026-04-02,55.24,54.21,55.25,53.8,2031033,110102298.93
2026-04-03,54.21,53.38,54.49,53.2,2131854,113798366.52000001
2026-04-07,53.38,52.52,54.39,52.25,3206996,168431429.92000002
2026-04-08,53.32,55.44,55.53,53.32,4137285,229371080.39999998
2026-04-09,55.1,55.44,56.18,54.63,3508378,194504476.32
2026-04-10,56.0,56.0,56.75,55.52,3638732,203768992.0
2026-04-13,56.08,55.62,56.5,55.38,3397700,188980074.0
2026-04-14,56.15,56.06,56.66,55.55,3166000,177485960.0
2026-04-15,56.84,56.19,57.05,55.7,3088248,173528655.12
2026-04-16,56.45,57.12,57.32,56.19,2917995,166675874.4
2026-04-17,57.12,57.15,58.0,56.66,3231857,184700627.54999998
2026-04-20,57.35,57.06,57.8,56.73,3405907,194341053.42000002
2026-04-21,57.06,56.73,57.22,55.85,3249585,184348957.04999998
2026-04-22,56.52,56.43,56.7,55.68,3137900,177071697.0
2026-04-23,55.8,53.81,55.87,52.65,6885257,370495679.17
2026-04-24,53.73,53.01,54.19,52.9,3661144,194077243.44
2026-04-27,53.0,54.4,54.99,52.87,3398748,184891891.2
2026-04-28,54.1,52.11,54.16,51.91,4960443,258488684.73
2026-04-29,51.87,52.63,53.21,51.87,2773453,145966831.39000002
2026-04-30,52.5,53.75,53.98,52.48,2755440,148104900.0
2026-05-06,54.0,53.96,54.7,53.5,3725699,201038718.04
2026-05-07,54.02,56.35,56.39,53.88,3844566,216641294.1
2026-05-08,56.3,56.75,57.45,55.71,3595504,204044852.0
2026-05-11,57.0,56.75,58.0,56.13,3512844,199353897.0
2026-05-12,56.62,55.8,56.92,55.67,2413915,134696457.0
2026-05-13,55.44,55.98,56.4,54.68,2775510,155373049.79999998
2026-05-14,56.0,54.48,56.66,54.38,2581000,140612880.0
2026-05-15,54.63,55.88,57.55,54.12,4412353,246562285.64000002
2026-05-18,55.72,54.08,55.72,53.81,5045484,272859774.71999997
2026-05-19,54.3,54.85,55.36,54.2,2976600,163266510.0
2026-05-20,54.8,54.72,55.4,53.0,3845440,210422476.79999998
2026-05-21,54.86,57.8,60.0,54.65,13081900,756133820.0
2026-05-22,59.0,57.22,59.2,56.28,8369606,478908855.32
2026-05-25,57.68,56.07,57.68,55.3,6387646,358155311.22
2026-05-26,56.06,54.36,56.06,53.5,7179132,390257615.52
2026-05-27,54.3,52.52,55.3,52.4,5494056,288547821.12
2026-05-28,52.6,51.12,53.06,49.88,6232215,318590830.8
2026-05-29,51.15,48.57,51.46,48.22,5139769,249638580.33
2026-06-01,48.5,48.43,49.28,47.85,2754144,133383193.92
2026-06-02,48.58,48.22,48.79,47.52,2697638,130080104.36
2026-06-03,48.08,48.48,49.57,47.8,2605100,126295247.99999999
2026-06-04,48.3,48.05,49.1,47.73,2308300,110913815.0
2026-06-05,48.05,47.38,48.7,46.5,3903700,184957306.0
2026-06-08,46.44,46.61,47.42,45.71,3072000,143185920.0
2026-06-09,46.99,46.94,47.06,46.01,2115900,99320346.0
2026-06-10,46.5,45.13,46.71,45.04,2533800,114350394.0
2026-06-11,44.8,45.41,45.9,44.06,3712321,168576496.60999998
2026-06-12,45.8,46.38,47.3,45.35,3291554,152662274.52
2026-06-15,46.5,48.7,48.75,46.5,3787501,184451298.70000002
2026-06-16,48.65,47.69,48.65,47.46,2211657,105473922.33
2026-06-17,47.69,47.86,48.08,47.06,2080334,99564785.24
2026-06-18,48.0,47.52,48.55,47.42,2022697,96118561.44000001
2026-06-22,47.04,46.48,47.22,45.13,3133358,145638479.84
2026-06-23,46.48,45.07,46.97,44.9,3104236,139907916.52
2026-06-24,45.0,44.4,45.24,43.9,2422966,107579690.39999999
2026-06-25,44.36,42.86,44.36,42.66,3554607,152350456.02
2026-06-26,42.66,41.15,42.79,41.1,3318530,136557509.5
2026-06-29,40.6,40.35,41.1,39.63,3863192,155879797.20000002
2026-06-30,40.38,40.91,41.42,40.21,2996300,122578632.99999999
2026-07-01,42.2,42.85,43.46,41.53,5104924,218745993.4
2026-07-02,42.9,43.41,43.72,42.9,6086979,264235758.39
2026-07-03,41.21,44.28,45.35,41.21,8586433,380207253.24
2026-07-06,44.04,44.11,44.55,43.29,3882831,171271675.41
2026-07-07,44.26,42.75,44.55,42.63,2384449,101935194.75
2026-07-08,42.6,41.97,42.78,41.65,1919565,80564143.05
2026-07-09,41.8,41.44,42.07,40.82,2019105,83671711.19999999
2026-07-10,41.5,41.4,42.55,41.24,2000573,82823722.2
2026-07-13,41.8,39.79,41.8,39.55,2241706,89197481.74
2026-07-14,39.79,39.6,40.0,39.17,1713792,67866163.2
2026-07-15,39.57,40.61,40.94,39.5,1958138,79519984.17999999
2026-07-16,40.45,41.27,41.78,40.25,1802420,74385873.4
2026-07-17,41.27,39.62,41.88,39.31,2320124,91923312.88
2026-07-20,39.56,40.18,40.33,39.1,2224346,89374222.28
2026-07-21,40.18,40.68,41.44,40.18,2490318,101306136.24
2026-07-22,40.68,40.12,40.68,39.88,1350164,54168579.68
2026-07-23,39.97,40.73,40.88,39.8,1250048,50914455.04
2026-07-24,40.7,39.92,40.7,39.9,1159200,46275264.0
2026-07-27,39.93,39.98,40.57,39.25,2293033,91675459.33999999
2026-07-28,39.36,39.83,40.37,39.3,1451808,57825512.64
2026-07-29,39.99,41.26,41.58,39.85,2814600,116130396.0
2026-07-30,41.0,42.05,42.6,41.0,2838410,119355140.49999999
2026-07-31,42.39,42.38,42.83,42.05,2386348,101133428.24000001
2026-08-03,42.43,43.55,43.69,42.2,2534993,110398945.14999999
2026-08-04,43.66,42.83,43.94,42.77,2347521,100544324.42999999
2026-08-05,42.96,43.4,43.68,42.72,2055614,89213647.6
2026-08-06,43.23,42.7,43.95,42.51,2164520,92425004.0
2026-08-07,42.51,42.47,42.71,41.88,1632092,69314947.24
2026-08-10,42.69,43.0,43.22,42.22,1596058,68630494.0
2026-08-11,43.0,43.61,44.09,42.72,2314484,100934647.24
2026-08-12,43.63,43.25,43.89,43.16,1494501,64637168.25
2026-08-13,43.16,43.4,43.86,42.92,1556188,67538559.2
2026-08-14,43.7,42.68,43.79,42.39,1781075,76016281.0
2026-08-17,42.8,42.96,43.03,42.3,1438343,61791215.28
2026-08-18,42.97,42.52,42.98,42.2,1699208,72250324.16000001
2026-08-19,42.52,40.07,42.77,40.06,2741821,109864767.47
2026-08-20,40.3,40.18,41.08,40.05,1594577,64070103.86
2026-08-21,40.1,40.29,40.29,39.51,1662289,66973623.809999995
2026-08-24,40.3,39.44,40.76,39.18,1942674,76619062.56
2026-08-25,39.4,39.37,39.67,38.7,1586133,62446056.20999999
2026-08-26,39.38,39.83,40.17,39.26,1502913,59861024.79
2026-08-27,39.7,39.89,39.94,39.37,1425285,56854618.65
2026-08-28,39.61,38.63,40.33,38.55,3949671,152575790.73000002
2026-08-31,38.41,39.19,39.29,38.05,2716756,106469667.64
2026-09-01,39.0,40.25,41.35,38.96,4360410,175506502.5
