日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,71.8,69.69,72.8,69.51,55480969,3866468729.6099997
2025-10-10,69.5,68.67,72.19,68.61,54465776,3740164837.92
2025-10-13,63.77,65.6,66.8,63.65,62308702,4087450851.2
2025-10-14,66.8,61.0,67.18,60.7,73709412,4496274132.0
2025-10-15,61.01,62.51,62.88,60.29,47283408,2955685834.08
2025-10-16,62.52,62.68,64.3,61.85,49962184,3131629693.12
2025-10-17,63.0,59.53,63.0,59.0,48894423,2910685001.19
2025-10-20,61.49,63.2,65.48,61.49,92818971,5866158967.2
2025-10-21,63.8,68.33,68.8,62.8,102939534,7033858358.22
2025-10-22,66.66,68.63,70.99,66.32,81508724,5593943728.12
2025-10-23,66.71,65.75,67.8,64.54,53408383,3511601182.25
2025-10-24,66.36,69.15,69.77,64.8,82282339,5689823741.85
2025-10-27,72.8,74.47,75.3,72.0,93282560,6946752243.2
2025-10-28,74.0,73.9,75.99,72.96,61436659,4540169100.1
2025-10-29,76.5,74.62,78.0,73.5,62104481,4634236372.22
2025-10-30,73.33,72.65,74.65,72.0,49433820,3591367023.0000005
2025-10-31,71.51,68.5,72.08,67.95,60867645,4169433682.5
2025-11-03,67.9,69.29,70.17,66.5,52196625,3616704146.2500005
2025-11-04,70.15,69.22,70.8,68.39,51474173,3563042255.06
2025-11-05,65.89,68.6,69.15,65.68,39863917,2734664706.2
2025-11-06,69.29,75.46,75.46,69.29,103043420,7775656473.2
2025-11-07,74.32,73.04,75.03,71.51,71476967,5220677669.68
2025-11-10,74.3,74.03,75.06,71.8,69595292,5152139466.76
2025-11-11,76.58,75.9,78.32,73.0,91824642,6969490327.8
2025-11-12,73.25,75.51,76.0,71.58,66635743,5031664953.93
2025-11-13,74.0,72.17,74.8,71.0,57031963,4115996769.71
2025-11-14,70.0,69.11,71.34,68.0,50808067,3511345510.37
2025-11-17,69.11,70.79,72.38,69.07,47353213,3352133948.2700005
2025-11-18,70.7,72.8,75.0,70.7,53389778,3886775838.3999996
2025-11-19,72.02,71.69,73.61,71.04,33019398,2367160642.62
2025-11-20,73.65,70.6,74.93,70.16,39144998,2763636858.7999997
2025-11-21,68.01,64.73,68.35,63.58,52848531,3420885411.63
2025-11-24,65.77,64.35,66.0,61.71,45006003,2896136293.0499997
2025-11-25,65.01,69.29,70.5,65.01,56345834,3904202837.86
2025-11-26,68.36,74.0,75.69,68.08,79200469,5860834706.0
2025-11-27,74.73,73.58,76.76,73.18,58655904,4315901416.32
2025-11-28,74.01,75.06,77.0,72.36,51004578,3828403624.6800003
2025-12-01,74.85,75.56,77.32,74.4,48142641,3637657953.96
2025-12-02,75.0,73.26,76.0,72.76,39094419,2864057135.94
2025-12-03,72.54,72.61,75.26,72.01,41418303,3007382980.83
2025-12-04,72.35,69.3,72.75,66.28,70606304,4893016867.2
2025-12-05,69.45,70.12,70.9,67.85,38153672,2675335480.6400003
2025-12-08,70.55,75.36,76.66,70.28,73053790,5505333614.4
2025-12-09,75.0,77.8,79.53,74.02,82160115,6392056947.0
2025-12-10,80.23,80.57,83.33,78.6,97737647,7874722218.789999
2025-12-11,80.03,78.76,80.95,78.7,50630674,3987671884.2400002
2025-12-12,78.01,84.86,86.01,77.92,145632671,12358388461.06
2025-12-15,81.0,80.11,82.08,79.09,79473812,6366647079.32
2025-12-16,80.0,78.18,81.7,77.8,44239987,3458682183.6600003
2025-12-17,77.56,81.41,82.2,77.43,46552502,3789839187.8199997
2025-12-18,79.06,76.35,79.92,76.3,46681203,3564109849.0499997
2025-12-19,77.0,75.62,78.36,75.12,28746014,2173773578.6800003
2025-12-22,76.35,81.82,82.45,76.35,60612982,4959354187.24
2025-12-23,81.67,81.31,82.86,80.6,32657375,2655371161.25
2025-12-24,81.9,84.1,84.83,80.68,55347831,4654752587.099999
2025-12-25,86.64,85.88,89.6,83.63,62294652,5349864713.759999
2025-12-26,84.78,85.49,86.6,83.3,43667810,3733161076.8999996
2025-12-29,84.3,88.0,91.04,84.11,57472670,5057594960.0
2025-12-30,88.01,87.4,91.01,86.81,43794360,3827627064.0000005
2025-12-31,88.0,84.65,88.42,84.18,33892160,2868971344.0
2026-01-05,84.65,84.66,85.6,82.8,38921008,3295052537.2799997
2026-01-06,83.2,81.49,83.44,80.0,54651703,4453567277.469999
2026-01-07,82.0,80.6,82.2,79.33,50460995,4067156196.9999995
2026-01-08,80.3,81.11,83.8,78.8,47982925,3891895046.75
2026-01-09,79.66,81.46,83.0,78.26,40617755,3308722322.2999997
2026-01-12,80.65,78.44,80.87,75.8,69409693,5444496318.92
2026-01-13,78.43,76.36,80.21,75.96,55610383,4246408845.88
2026-01-14,76.7,76.2,77.5,75.0,46079837,3511283579.4
2026-01-15,75.0,79.38,79.66,75.0,49206879,3906042055.02
2026-01-16,80.22,80.33,81.98,79.52,42106188,3382390082.04
2026-01-19,78.77,77.81,79.12,77.0,40666612,3164269079.7200003
2026-01-20,77.5,74.0,77.74,73.0,52980954,3920590596.0
2026-01-21,73.1,74.6,75.45,72.9,30992716,2312056613.6
2026-01-22,75.21,75.93,75.94,73.49,41699117,3166213953.8100004
2026-01-23,75.73,73.1,75.73,73.0,47354516,3461615119.6
2026-01-26,73.0,73.11,74.39,72.13,28746148,2101630880.28
2026-01-27,72.5,76.54,77.0,71.68,62431788,4778529053.52
2026-01-28,76.99,74.83,77.86,74.7,43406944,3248141619.52
2026-01-29,75.56,75.18,77.55,74.91,36197280,2721311510.4
2026-01-30,73.52,77.36,78.31,73.52,44822341,3467456299.7599998
2026-02-02,77.39,77.87,80.44,77.09,51255855,3991293428.8500004
2026-02-03,78.87,77.02,80.36,76.91,44119369,3398073800.3799996
2026-02-04,76.2,72.94,76.2,71.88,52001886,3793017564.8399997
2026-02-05,71.8,73.4,74.36,67.18,82526693,6057459266.200001
2026-02-06,70.84,72.47,75.0,69.33,71240723,5162815195.809999
2026-02-09,74.71,74.91,75.89,73.55,58088045,4351375450.95
2026-02-10,75.03,77.03,78.7,74.8,50053986,3855658541.58
2026-02-11,76.5,72.33,77.49,72.21,63714648,4608480489.84
2026-02-12,72.5,77.38,77.77,71.53,77151931,5970016420.78
2026-02-13,76.08,77.98,79.48,75.22,57233177,4463043142.46
2026-02-24,80.38,78.91,81.0,78.0,53932754,4255833618.14
2026-02-25,78.98,79.52,81.5,78.55,49415939,3929555469.2799997
2026-02-26,79.7,85.89,87.47,79.7,108408917,9311241881.13
2026-02-27,84.05,85.55,88.31,84.0,79261034,6780781458.7
2026-03-02,84.0,91.03,91.91,84.0,88592928,8064614235.84
2026-03-03,95.57,94.88,98.69,92.6,116903280,11091783206.4
2026-03-04,91.0,95.0,96.5,91.0,70385414,6686614330.0
2026-03-05,97.85,92.7,97.99,92.0,77927623,7223890652.1
2026-03-06,90.06,95.45,98.5,87.97,90112547,8601242611.15
2026-03-09,90.3,98.24,98.5,87.19,90442577,8885078764.48
2026-03-10,102.0,108.06,108.06,101.2,91333198,9869465375.880001
2026-03-11,109.33,104.8,111.65,103.71,91369094,9575481051.199999
2026-03-12,106.09,109.3,109.3,101.2,79196476,8656174826.8
2026-03-13,111.1,110.93,118.98,110.11,103802558,11514817758.94
2026-03-16,112.71,119.0,120.5,111.0,87264906,10384523814.0
2026-03-17,117.0,109.71,117.16,108.89,97244527,10668697057.17
2026-03-18,111.93,107.38,113.88,101.83,137262612,14739259276.56
2026-03-19,104.0,111.72,114.11,104.0,82716647,9241103802.84
2026-03-20,117.06,116.06,119.55,114.03,92861610,10777518456.6
2026-03-23,110.27,105.23,113.9,104.9,83337920,8769649321.6
2026-03-24,108.3,107.52,108.35,101.74,68350884,7349087047.679999
2026-03-25,113.9,108.21,115.01,107.75,81218262,8788628131.019999
2026-03-26,107.29,104.3,109.32,103.8,65730360,6855676548.0
2026-03-27,100.0,102.65,103.95,98.83,63568046,6525259921.900001
2026-03-30,100.81,105.0,106.8,100.76,51895117,5448987285.0
2026-03-31,102.9,103.3,107.0,100.57,56663002,5853288106.599999
2026-04-01,107.5,109.0,109.5,104.52,70160661,7647512049.0
2026-04-02,107.05,106.25,109.8,104.8,44286916,4705484825.0
2026-04-03,108.59,110.55,115.28,108.0,62160881,6871885394.55
2026-04-07,110.56,109.01,112.0,106.85,45576200,4968261562.0
2026-04-08,119.91,119.91,119.91,119.9,23223936,2784782165.7599998
2026-04-09,128.0,131.9,131.9,126.11,93658990,12353620781.0
2026-04-10,132.3,143.55,145.09,132.27,144944466,20806778094.300003
2026-04-13,143.61,146.83,149.68,143.61,108615935,15948077736.050001
2026-04-14,147.0,146.0,149.01,143.51,87602838,12790014348.0
2026-04-15,145.7,145.8,151.0,143.6,81338823,11859200393.400002
2026-04-16,145.12,149.55,149.55,144.12,80660883,12062835052.650002
2026-04-17,155.0,162.1,164.45,152.16,119541880,19377738748.0
2026-04-20,162.08,157.0,168.2,155.7,108423360,17022467520.0
2026-04-21,157.19,169.4,172.68,156.01,96468875,16341827425.0
2026-04-22,172.06,186.34,186.34,171.2,83237664,15510506309.76
2026-04-23,192.0,186.66,194.0,183.98,113144913,21119629460.579998
2026-04-24,193.5,187.9,196.0,179.01,117978750,22168207125.0
2026-04-27,188.0,186.7,190.55,178.86,90745110,16942112036.999998
2026-04-28,187.0,183.9,190.2,181.01,78953271,14519506536.9
2026-04-29,180.61,184.25,189.12,176.88,90841084,16737469727.0
2026-04-30,189.78,186.73,191.95,181.83,82041728,15319651869.439999
2026-05-06,191.8,191.88,199.07,187.0,101992627,19570345268.76
2026-05-07,188.43,211.07,211.07,185.8,86670768,18293599001.76
2026-05-08,210.0,211.39,213.58,206.01,89539340,18927721082.6
2026-05-11,212.0,218.3,222.6,208.47,89441521,19525084034.3
2026-05-12,223.57,219.46,230.0,213.51,91430713,20065384274.98
